kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.10792545162311738,0.1320888798652762,0.10792545162311738,0.1320888798652762,0.10792545162311738,0.1320888798652762,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092,0.19713290707147743,0.21887999118438092
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1033095421521102,0.13570137185096903,0.1033095421521102,0.13570137185096903,0.1033095421521102,0.13570137185096903,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953,0.19297858804391702,0.22213123433069953
0.277777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.10543582146580269,0.13337350978317938,0.10543582146580269,0.13337350978317938,0.10543582146580269,0.13337350978317938,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587,0.19489223873923575,0.22003615894374587
0.3333333333333336,0.4,0.4,0.4,0.1000000000000003,0.19,0.19,0.19,0.09773282689865699,0.1317692878093719,0.09773282689865699,0.1317692878093719,0.09773282689865699,0.1317692878093719,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084,0.1879595436845215,0.21859235907821084
0.3666666666666669,0.43,0.43,0.43,0.1000000000000003,0.19,0.19,0.19,0.099993690151748,0.13846188116287467,0.099993690151748,0.13846188116287467,0.099993690151748,0.13846188116287467,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667,0.1899943211825911,0.2246156938750667
0.4111111111111112,0.47,0.47,0.47,0.1000000000000003,0.19,0.19,0.19,0.09469684414187318,0.11929397188194096,0.09469684414187318,0.11929397188194096,0.09469684414187318,0.11929397188194096,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084,0.18522716000751496,0.20736457571048084
0.4777777777777777,0.53,0.53,0.53,0.1000000000000003,0.19,0.19,0.19,0.09415360346539187,0.12356778533158283,0.09415360346539187,0.12356778533158283,0.09415360346539187,0.12356778533158283,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602,0.18473824343711642,0.21121100697883602
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.09949980587901484,0.11670124546060891,0.09949980587901484,0.11670124546060891,0.09949980587901484,0.11670124546060891,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427,0.1895498251816582,0.2050311204539427
0.5222222222222221,0.57,0.57,0.57,0.1111111111111111,0.2,0.2,0.2,0.09731382941747524,0.11074163503107048,0.09731382941747524,0.11074163503107048,0.09731382941747524,0.11074163503107048,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029,0.18758244732404936,0.1996674718796029
0.5333333333333332,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.09863473472795291,0.11477444252834061,0.09863473472795291,0.11477444252834061,0.09863473472795291,0.11477444252834061,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724,0.18877126196925373,0.20329699943436724
0.5666666666666667,0.61,0.61,0.61,0.1111111111111111,0.2,0.2,0.2,0.09050451527383789,0.10643317577034848,0.09050451527383789,0.10643317577034848,0.09050451527383789,0.10643317577034848,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688,0.1814540643028341,0.19578985893828688
0.5666666666666669,0.61,0.61,0.61,0.1111111111111111,0.2,0.2,0.2,0.0933945383368857,0.09300810346344522,0.0933945383368857,0.09300810346344522,0.0933945383368857,0.09300810346344522,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834,0.18405508465797377,0.183707294079834
0.6000000000000001,0.64,0.64,0.64,0.1111111111111111,0.2,0.2,0.2,0.095898771344951,0.0984872462032664,0.095898771344951,0.0984872462032664,0.095898771344951,0.0984872462032664,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212,0.18630889549745902,0.1886385224719212
0.6333333333333334,0.67,0.67,0.67,0.1111111111111111,0.2,0.2,0.2,0.08922847653908508,0.10086029223641102,0.08922847653908508,0.10086029223641102,0.08922847653908508,0.10086029223641102,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245,0.18030562944871278,0.19077426381580245
0.6222222222222222,0.66,0.66,0.66,0.1111111111111111,0.2,0.2,0.2,0.09180311629927103,0.0949153832227829,0.09180311629927103,0.0949153832227829,0.09180311629927103,0.0949153832227829,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278,0.182622805338931,0.18542384517418278
0.6,0.64,0.64,0.64,0.1111111111111108,0.2,0.2,0.2,0.09256138153157892,0.09605936902819692,0.09256138153157892,0.09605936902819692,0.09256138153157892,0.09605936902819692,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223,0.1833052438783392,0.186453432628223
0.5333333333333332,0.58,0.58,0.58,0.1222222222222222,0.21,0.21,0.21,0.08112486223878194,0.0875042530579973,0.08112486223878194,0.0875042530579973,0.08112486223878194,0.0875042530579973,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996,0.1730123761007053,0.17875382842220996
0.4111111111111112,0.47,0.47,0.47,0.1555555555555554,0.24,0.24,0.24,0.07771399798026699,0.08577275969168838,0.07771399798026699,0.08577275969168838,0.07771399798026699,0.08577275969168838,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643,0.16994259838534906,0.17719548419165643
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.0691337134372443,0.08960969078707522,0.0691337134372443,0.08960969078707522,0.0691337134372443,0.08960969078707522,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227,0.1622203422685978,0.1806487225041227
0.2555555555555554,0.33,0.33,0.33,0.277777777777778,0.35,0.35,0.35,0.0716097910389668,0.08453617813150417,0.0716097910389668,0.08453617813150417,0.0716097910389668,0.08453617813150417,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469,0.1644488125633964,0.17608256113929469
0.2333333333333335,0.31,0.31,0.31,0.3333333333333336,0.4,0.4,0.4,0.07986046866389,0.08621276116289066,0.07986046866389,0.08621276116289066,0.07986046866389,0.08621276116289066,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392,0.1718744222378312,0.17759148582767392
0.1888888888888887,0.27,0.27,0.27,0.3666666666666669,0.43,0.43,0.43,0.08042402688984392,0.08604026132797153,0.08042402688984392,0.08604026132797153,0.08042402688984392,0.08604026132797153,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744,0.17238162435574425,0.1774362363901744
0.1444444444444446,0.23,0.23,0.23,0.4111111111111112,0.47,0.47,0.47,0.08234893193619565,0.09111677680179268,0.08234893193619565,0.09111677680179268,0.08234893193619565,0.09111677680179268,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808,0.1741140392425679,0.18200510041351808
0.1111111111111111,0.2,0.2,0.2,0.4777777777777777,0.53,0.53,0.53,0.0792870124038712,0.10287311684002266,0.0792870124038712,0.10287311684002266,0.0792870124038712,0.10287311684002266,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074,0.1713583114864372,0.19258580640245074
0.1111111111111111,0.2,0.2,0.2,0.5,0.55,0.55,0.55,0.08266725389342466,0.10375615726432039,0.08266725389342466,0.10375615726432039,0.08266725389342466,0.10375615726432039,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892,0.17440052867630101,0.1933805427786892
0.1111111111111111,0.2,0.2,0.2,0.5222222222222221,0.57,0.57,0.57,0.09561874813402974,0.10400408941051631,0.09561874813402974,0.10400408941051631,0.09561874813402974,0.10400408941051631,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166,0.1860568736081313,0.19360368158642166
0.1111111111111111,0.2,0.2,0.2,0.5333333333333332,0.58,0.58,0.58,0.10026979011141611,0.11093981095030633,0.10026979011141611,0.11093981095030633,0.10026979011141611,0.11093981095030633,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317,0.19024281164776274,0.19984583083251317
0.1111111111111111,0.2,0.2,0.2,0.5666666666666667,0.61,0.61,0.61,0.08957758098554329,0.11365934675331087,0.08957758098554329,0.11365934675331087,0.08957758098554329,0.11365934675331087,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863,0.18061982315965536,0.20229341307766863
0.1111111111111111,0.2,0.2,0.2,0.5666666666666669,0.61,0.61,0.61,0.09916868038621496,0.11258760418878701,0.09916868038621496,0.11258760418878701,0.09916868038621496,0.11258760418878701,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484,0.18925181253421985,0.2013288447289484
0.1111111111111111,0.2,0.2,0.2,0.6000000000000001,0.64,0.64,0.64,0.10197045095197653,0.10168033443939048,0.10197045095197653,0.10168033443939048,0.10197045095197653,0.10168033443939048,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956,0.19177340612038285,0.1915123019382956
0.1111111111111111,0.2,0.2,0.2,0.6333333333333334,0.67,0.67,0.67,0.08634896220060781,0.1065492309879787,0.08634896220060781,0.1065492309879787,0.08634896220060781,0.1065492309879787,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939,0.17771406679648324,0.1958943091770939
0.1111111111111111,0.2,0.2,0.2,0.6222222222222222,0.66,0.66,0.66,0.0877399497965948,0.09826795329416185,0.0877399497965948,0.09826795329416185,0.0877399497965948,0.09826795329416185,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145,0.17896595565870865,0.18844115923564145
