f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001940608925851261,0.0017752965764010768,-0.001940608925851261,0.0017752965764010768,-0.001940608925851261,0.0017752965764010768,-0.004370549810608423,-0.022807840584939936,-0.004370549810608423,-0.022807840584939936,-0.004370549810608423,-0.022807840584939936,0.004956129839514273,0.008423491145572556,0.004956129839514273,0.008423491145572556,0.004956129839514273,0.008423491145572556,-0.0005577683836592549,0.001810223976047321,-0.0005577683836592549,0.001810223976047321,-0.0005577683836592549,0.001810223976047321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225565162641636,0.005497500330717111,0.0016225565162641636,0.005497500330717111,0.0016225565162641636,0.005497500330717111,-0.009099801252882733,0.10499555423402257,-0.009099801252882733,0.10499555423402257,-0.009099801252882733,0.10499555423402257,-0.0011705074743358593,0.0121908191154825,-0.0011705074743358593,0.0121908191154825,-0.0011705074743358593,0.0121908191154825,0.012258128731809507,0.007287265798922438,0.012258128731809507,0.007287265798922438,0.012258128731809507,0.007287265798922438
0.0056179775280898,1.0,0.0028169014084507,0.0036308367812208,0.0,0.0,0.0,0.0,0.026839635651731898,0.005779330273084893,0.026839635651731898,0.005779330273084893,0.026839635651731898,0.005779330273084893,0.7143964332159377,0.08776569576016166,0.7143964332159377,0.08776569576016166,0.7143964332159377,0.08776569576016166,0.006907380483080927,0.009434904092344073,0.006907380483080927,0.009434904092344073,0.006907380483080927,0.009434904092344073,0.012751151697532078,0.0024141050489657114,0.012751151697532078,0.0024141050489657114,0.012751151697532078,0.0024141050489657114
0.0054794520547945,0.5,0.0027548209366391,0.0015073662900084,0.0,0.0,0.0,0.0,0.005778860378271943,0.013999836028257004,0.005778860378271943,0.013999836028257004,0.005778860378271943,0.013999836028257004,0.6731381940165044,0.46423157364620904,0.6731381940165044,0.46423157364620904,0.6731381940165044,0.46423157364620904,0.00015720811960729067,0.0028082611834276366,0.00015720811960729067,0.0028082611834276366,0.00015720811960729067,0.0028082611834276366,0.019586985784535455,-0.001014603842264584,0.019586985784535455,-0.001014603842264584,0.019586985784535455,-0.001014603842264584
0.005181347150259,0.2,0.0026246719160104,-0.004735864360658,0.0,0.0,0.0,0.0,0.024874281677252134,0.03560053946120744,0.024874281677252134,0.03560053946120744,0.024874281677252134,0.03560053946120744,0.6642706945586273,0.6303450497243134,0.6642706945586273,0.6303450497243134,0.6642706945586273,0.6303450497243134,0.010027181687321493,0.02265002277981418,0.010027181687321493,0.02265002277981418,0.010027181687321493,0.02265002277981418,0.010678653503783326,0.05215644697513789,0.010678653503783326,0.05215644697513789,0.010678653503783326,0.05215644697513789
0.0308483290488431,0.375,0.0160857908847185,0.000169732459211,0.0,0.0,0.0,0.0,0.04378931213527097,0.07372127585213327,0.04378931213527097,0.07372127585213327,0.04378931213527097,0.07372127585213327,0.5093303885103556,0.6957260483629528,0.5093303885103556,0.6957260483629528,0.5093303885103556,0.6957260483629528,0.03408061269498968,0.031252583407305565,0.03408061269498968,0.031252583407305565,0.03408061269498968,0.031252583407305565,0.038370440983805314,0.027167751357484865,0.038370440983805314,0.027167751357484865,0.038370440983805314,0.027167751357484865
0.0395061728395061,0.3809523809523809,0.0208333333333333,-0.0003291571519679,0.0,0.0,0.0,0.0,0.03485907478988259,0.0529410995416866,0.03485907478988259,0.0529410995416866,0.03485907478988259,0.0529410995416866,0.6361060416565717,0.5214039135008498,0.6361060416565717,0.5214039135008498,0.6361060416565717,0.5214039135008498,0.036500634021582615,0.027463578357160165,0.036500634021582615,0.027463578357160165,0.036500634021582615,0.027463578357160165,0.014691336230928324,0.021254335769143186,0.014691336230928324,0.021254335769143186,0.014691336230928324,0.021254335769143186
0.0761904761904762,0.4571428571428571,0.0415584415584415,0.0128482381376413,0.0,0.0,0.0,0.0,0.07187898106635826,0.11988129865826003,0.07187898106635826,0.11988129865826003,0.07187898106635826,0.11988129865826003,0.5217705618319513,0.6075761639705753,0.5217705618319513,0.6075761639705753,0.5217705618319513,0.6075761639705753,0.04594738675889672,0.060277874937500434,0.04594738675889672,0.060277874937500434,0.04594738675889672,0.060277874937500434,0.018871430282574278,0.025612750610132653,0.018871430282574278,0.025612750610132653,0.018871430282574278,0.025612750610132653
0.1145374449339207,0.5,0.0646766169154228,0.0247263411225836,0.0,0.0,0.0,0.0,0.08297767051581029,0.13789300094668355,0.08297767051581029,0.13789300094668355,0.08297767051581029,0.13789300094668355,0.546961308665602,0.5905934742859054,0.546961308665602,0.5905934742859054,0.546961308665602,0.5905934742859054,0.066465833118321,0.07379367678011961,0.066465833118321,0.07379367678011961,0.066465833118321,0.07379367678011961,0.01956572119432373,0.014211940176635999,0.01956572119432373,0.014211940176635999,0.01956572119432373,0.014211940176635999
0.1586638830897703,0.5,0.0942928039702233,0.0352943429468766,0.0056179775280898,1.0,0.0028169014084507,0.0036308367812208,0.15772479671135986,0.2002168588047529,0.15772479671135986,0.2002168588047529,0.15772479671135986,0.2002168588047529,0.5118771823391846,0.5394492524748854,0.5118771823391846,0.5394492524748854,0.5118771823391846,0.5394492524748854,0.09522278311308525,0.10712088244610057,0.09522278311308525,0.10712088244610057,0.09522278311308525,0.10712088244610057,0.02981919143682299,0.016614648240166688,0.02981919143682299,0.016614648240166688,0.02981919143682299,0.016614648240166688
0.224,0.4912280701754385,0.1450777202072538,0.0582341404687468,0.0054794520547945,0.5,0.0027548209366391,0.0015073662900084,0.18664287441745384,0.22526591538676993,0.18664287441745384,0.22526591538676993,0.18664287441745384,0.22526591538676993,0.5124566864682426,0.5697843272483911,0.5124566864682426,0.5697843272483911,0.5124566864682426,0.5697843272483911,0.1323899885031754,0.12852678464858425,0.1323899885031754,0.12852678464858425,0.1323899885031754,0.12852678464858425,0.026834735124941177,0.024909159841434395,0.026834735124941177,0.024909159841434395,0.026834735124941177,0.024909159841434395
0.2759856630824372,0.4873417721518987,0.1925,0.0639481000926784,0.005181347150259,0.2,0.0026246719160104,-0.004735864360658,0.2590108967756596,0.33308820604098993,0.2590108967756596,0.33308820604098993,0.2590108967756596,0.33308820604098993,0.5686106410343225,0.5870255786261658,0.5686106410343225,0.5870255786261658,0.5686106410343225,0.5870255786261658,0.16999784144604096,0.24565430568445062,0.16999784144604096,0.24565430568445062,0.16999784144604096,0.24565430568445062,0.04462909140959339,0.03768919974169018,0.04462909140959339,0.03768919974169018,0.04462909140959339,0.03768919974169018
0.3180327868852459,0.449074074074074,0.2461928934010152,0.0540983010150253,0.0308483290488431,0.375,0.0160857908847185,0.000169732459211,0.36703977942621857,0.37210932564618737,0.36703977942621857,0.37210932564618737,0.36703977942621857,0.37210932564618737,0.5444884244379039,0.6067415299471287,0.5444884244379039,0.6067415299471287,0.5444884244379039,0.6067415299471287,0.26601123293940127,0.2512262420265623,0.26601123293940127,0.2512262420265623,0.26601123293940127,0.2512262420265623,0.03868677130179423,0.05923436728944105,0.03868677130179423,0.05923436728944105,0.03868677130179423,0.05923436728944105
0.3783783783783784,0.4523809523809524,0.3251833740831296,0.0551514784609131,0.0395061728395061,0.3809523809523809,0.0208333333333333,-0.0003291571519679,0.4394751001679712,0.47494785954344065,0.4394751001679712,0.47494785954344065,0.4394751001679712,0.47494785954344065,0.524445194215504,0.6142891191387603,0.524445194215504,0.6142891191387603,0.524445194215504,0.6142891191387603,0.3813339066126737,0.4031186145244185,0.3813339066126737,0.4031186145244185,0.3813339066126737,0.4031186145244185,0.04404421773322236,0.059662960324389815,0.04404421773322236,0.059662960324389815,0.04404421773322236,0.059662960324389815
0.3930942895086321,0.4302325581395348,0.3618581907090464,0.0309748774405861,0.0761904761904762,0.4571428571428571,0.0415584415584415,0.0128482381376413,0.47834763449923795,0.47935722559933625,0.47834763449923795,0.47935722559933625,0.47834763449923795,0.47935722559933625,0.540071515607258,0.5862084489337253,0.540071515607258,0.5862084489337253,0.540071515607258,0.5862084489337253,0.4105431169366561,0.4166475984938151,0.4105431169366561,0.4166475984938151,0.4105431169366561,0.4166475984938151,0.03225943208485336,0.054835204392147,0.03225943208485336,0.054835204392147,0.03225943208485336,0.054835204392147
0.4348894348894349,0.4447236180904522,0.4254807692307692,0.0473508068524469,0.1145374449339207,0.5,0.0646766169154228,0.0247263411225836,0.49297671242741703,0.4824028310607838,0.49297671242741703,0.4824028310607838,0.49297671242741703,0.4824028310607838,0.5309688851345215,0.5803683665893301,0.5309688851345215,0.5803683665893301,0.5309688851345215,0.5803683665893301,0.43117226928196206,0.4494750161778227,0.43117226928196206,0.4494750161778227,0.43117226928196206,0.4494750161778227,0.05316503478298624,0.024768231234464373,0.05316503478298624,0.024768231234464373,0.05316503478298624,0.024768231234464373
0.4250295159386068,0.4390243902439024,0.4118993135011441,0.0033970449801496,0.1586638830897703,0.5,0.0942928039702233,0.0352943429468766,0.5129706228266154,0.5063633242215371,0.5129706228266154,0.5063633242215371,0.5129706228266154,0.5063633242215371,0.5979394276945175,0.6168812493869238,0.5979394276945175,0.6168812493869238,0.5979394276945175,0.6168812493869238,0.4432263101748579,0.4481702090386779,0.4432263101748579,0.4481702090386779,0.4432263101748579,0.4481702090386779,0.028746298571770572,0.03448433979451172,0.028746298571770572,0.03448433979451172,0.028746298571770572,0.03448433979451172
0.4483906770255272,0.4539325842696629,0.4429824561403508,-0.0037159705953631,0.224,0.4912280701754385,0.1450777202072538,0.0582341404687468,0.5158683502799574,0.5288321130273997,0.5158683502799574,0.5288321130273997,0.5158683502799574,0.5288321130273997,0.5339338318962374,0.5758402264036757,0.5339338318962374,0.5758402264036757,0.5339338318962374,0.5758402264036757,0.4489416816243611,0.4801686062846826,0.4489416816243611,0.4801686062846826,0.4489416816243611,0.4801686062846826,0.05944546195139649,0.04623503182196214,0.05944546195139649,0.04623503182196214,0.05944546195139649,0.04623503182196214
0.4641711229946524,0.4617021276595744,0.4666666666666667,-0.006226149829283,0.2759856630824372,0.4873417721518987,0.1925,0.0639481000926784,0.5348197009264974,0.538810349324171,0.5348197009264974,0.538810349324171,0.5348197009264974,0.538810349324171,0.5450150411015314,0.5411824732144919,0.5450150411015314,0.5411824732144919,0.5450150411015314,0.5411824732144919,0.48651115460998834,0.5063155741810298,0.48651115460998834,0.5063155741810298,0.48651115460998834,0.5063155741810298,0.045407204658877875,0.028321435980298994,0.045407204658877875,0.028321435980298994,0.045407204658877875,0.028321435980298994
0.4516129032258064,0.4487179487179487,0.4545454545454545,-0.0249855296160526,0.3180327868852459,0.449074074074074,0.2461928934010152,0.0540983010150253,0.5304407014889164,0.5685235263214294,0.5304407014889164,0.5685235263214294,0.5304407014889164,0.5685235263214294,0.5254944240823056,0.533891339776368,0.5254944240823056,0.533891339776368,0.5254944240823056,0.533891339776368,0.4671084837660406,0.5062978260439766,0.4671084837660406,0.5062978260439766,0.4671084837660406,0.5062978260439766,0.03395088490021274,0.0430078272516909,0.03395088490021274,0.0430078272516909,0.03395088490021274,0.0430078272516909
0.4761904761904761,0.4572564612326044,0.4967602591792656,-0.0115508714130925,0.3783783783783784,0.4523809523809524,0.3251833740831296,0.0551514784609131,0.5556017012913211,0.5699233524971581,0.5556017012913211,0.5699233524971581,0.5556017012913211,0.5699233524971581,0.58841775313322,0.548562933332307,0.58841775313322,0.548562933332307,0.58841775313322,0.548562933332307,0.4981699472315955,0.5480878926525764,0.4981699472315955,0.5480878926525764,0.4981699472315955,0.5480878926525764,0.03087786032914492,0.05002225756119368,0.03087786032914492,0.05002225756119368,0.03087786032914492,0.05002225756119368
0.4802431610942249,0.4566473988439306,0.5064102564102564,-0.0235108216816701,0.3930942895086321,0.4302325581395348,0.3618581907090464,0.0309748774405861,0.5563508406127998,0.5620441332021419,0.5563508406127998,0.5620441332021419,0.5563508406127998,0.5620441332021419,0.544934795595863,0.5890367365409813,0.544934795595863,0.5890367365409813,0.544934795595863,0.5890367365409813,0.503869804466159,0.521774985238157,0.503869804466159,0.521774985238157,0.503869804466159,0.521774985238157,0.02914313645687139,0.07530933443524451,0.02914313645687139,0.07530933443524451,0.02914313645687139,0.07530933443524451
0.5112634671890304,0.4815498154981549,0.5448851774530271,0.0055085657799284,0.4348894348894349,0.4447236180904522,0.4254807692307692,0.0473508068524469,0.5560689108207256,0.5656387418908677,0.5560689108207256,0.5656387418908677,0.5560689108207256,0.5656387418908677,0.5128791399333166,0.550930758287463,0.5128791399333166,0.550930758287463,0.5128791399333166,0.550930758287463,0.5282659495787795,0.559893235807346,0.5282659495787795,0.559893235807346,0.5282659495787795,0.559893235807346,0.05449931813336858,0.07036152154630468,0.05449931813336858,0.07036152154630468,0.05449931813336858,0.07036152154630468
0.51171875,0.4612676056338028,0.5745614035087719,0.0118264609157602,0.4250295159386068,0.4390243902439024,0.4118993135011441,0.0033970449801496,0.5675461146689016,0.5784185898969144,0.5675461146689016,0.5784185898969144,0.5675461146689016,0.5784185898969144,0.5460268399285341,0.5836240983653811,0.5460268399285341,0.5836240983653811,0.5460268399285341,0.5836240983653811,0.566238551136129,0.5976390620210607,0.566238551136129,0.5976390620210607,0.566238551136129,0.5976390620210607,0.0601933643030139,0.055423401095885935,0.0601933643030139,0.055423401095885935,0.0601933643030139,0.055423401095885935
0.5034414945919371,0.4697247706422018,0.5423728813559322,-0.0049351269601209,0.4483906770255272,0.4539325842696629,0.4429824561403508,-0.0037159705953631,0.5657639523547954,0.583592671463132,0.5657639523547954,0.583592671463132,0.5657639523547954,0.583592671463132,0.5514558465961061,0.5960911821610837,0.5514558465961061,0.5960911821610837,0.5514558465961061,0.5960911821610837,0.5473172097420698,0.5826964815215743,0.5473172097420698,0.5826964815215743,0.5473172097420698,0.5826964815215743,0.036281707173381826,0.07029878061957637,0.036281707173381826,0.07029878061957637,0.036281707173381826,0.07029878061957637
0.5153010858835143,0.4851301115241636,0.5494736842105263,0.0217174736003187,0.4641711229946524,0.4617021276595744,0.4666666666666667,-0.006226149829283,0.506490281233684,0.531011405807586,0.506490281233684,0.531011405807586,0.506490281233684,0.531011405807586,0.42566915095136576,0.4510879130488186,0.42566915095136576,0.4510879130488186,0.42566915095136576,0.4510879130488186,0.5423954837453522,0.5885526704235344,0.5423954837453522,0.5885526704235344,0.5423954837453522,0.5885526704235344,0.040424121923003084,0.038222237667019175,0.040424121923003084,0.038222237667019175,0.040424121923003084,0.038222237667019175
0.5384615384615384,0.5026929982046678,0.5797101449275363,0.0437065932445839,0.4516129032258064,0.4487179487179487,0.4545454545454545,-0.0249855296160526,0.5413869220304723,0.5538901272197524,0.5413869220304723,0.5538901272197524,0.5413869220304723,0.5538901272197524,0.4345945293719614,0.49744277009276544,0.4345945293719614,0.49744277009276544,0.4345945293719614,0.49744277009276544,0.6060943863333109,0.5964628000788121,0.6060943863333109,0.5964628000788121,0.6060943863333109,0.5964628000788121,0.047013031174125024,0.047378756964496525,0.047013031174125024,0.047378756964496525,0.047013031174125024,0.047378756964496525
0.550561797752809,0.5086505190311419,0.6,0.0429858840417894,0.4761904761904761,0.4572564612326044,0.4967602591792656,-0.0115508714130925,0.5443611169433709,0.5632223570031387,0.5443611169433709,0.5632223570031387,0.5443611169433709,0.5632223570031387,0.5022950664355389,0.5330497264074461,0.5022950664355389,0.5330497264074461,0.5022950664355389,0.5330497264074461,0.6122012778756372,0.6259275032382651,0.6122012778756372,0.6259275032382651,0.6122012778756372,0.6259275032382651,0.050478811610289054,0.05528889175874163,0.050478811610289054,0.05528889175874163,0.050478811610289054,0.05528889175874163
