f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4971751412429379,0.5275779376498801,0.4700854700854701,0.1004431075748754,0.4064171122994652,0.4269662921348314,0.3877551020408163,0.0530949293660001,0.5090041863314837,0.4927656363582282,0.5090041863314837,0.4927656363582282,0.5090041863314837,0.4927656363582282,0.5144575866491767,0.5237894104164402,0.5144575866491767,0.5237894104164402,0.5144575866491767,0.5237894104164402,0.489151306144311,0.5109721241751602,0.489151306144311,0.5109721241751602,0.489151306144311,0.5109721241751602,0.17989856123538142,0.1407979969239771,0.17989856123538142,0.1407979969239771,0.17989856123538142,0.1407979969239771
0.4593967517401392,0.4794188861985472,0.4409799554565701,0.0511599874573938,0.4583835946924005,0.4702970297029702,0.4470588235294118,0.0753706754530477,0.45293224743109545,0.46890541724060264,0.45293224743109545,0.46890541724060264,0.45293224743109545,0.46890541724060264,0.46505302040776325,0.4224167574982414,0.46505302040776325,0.4224167574982414,0.46505302040776325,0.4224167574982414,0.4780030036607754,0.4877659545661341,0.4780030036607754,0.4877659545661341,0.4780030036607754,0.4877659545661341,0.13642421323976983,0.11840692045867839,0.13642421323976983,0.11840692045867839,0.13642421323976983,0.11840692045867839
0.4826789838337182,0.5147783251231527,0.4543478260869565,0.0903183885640026,0.4982290436835891,0.5023809523809524,0.4941451990632318,0.1296690694626474,0.4499119659035605,0.48559246099463066,0.4499119659035605,0.48559246099463066,0.4499119659035605,0.48559246099463066,0.44233922609385845,0.4442315778561357,0.44233922609385845,0.4442315778561357,0.44233922609385845,0.4442315778561357,0.46725657836448337,0.4938835158663208,0.46725657836448337,0.4938835158663208,0.46725657836448337,0.4938835158663208,0.12859114648223857,0.14232338453343366,0.12859114648223857,0.14232338453343366,0.12859114648223857,0.14232338453343366
0.5284738041002278,0.5631067961165048,0.4978540772532189,0.1619704624951418,0.4987893462469733,0.508641975308642,0.4893111638954869,0.1463741520443721,0.5150998498570075,0.5174402717821838,0.5150998498570075,0.5174402717821838,0.5150998498570075,0.5174402717821838,0.5450180605311774,0.5246213437199843,0.5450180605311774,0.5246213437199843,0.5450180605311774,0.5246213437199843,0.4825414293263738,0.4658278802832937,0.4825414293263738,0.4658278802832937,0.4825414293263738,0.4658278802832937,0.11653041504899393,0.15189596117937243,0.11653041504899393,0.15189596117937243,0.11653041504899393,0.15189596117937243
0.5462653288740246,0.5778301886792453,0.5179704016913319,0.1792633939374384,0.5121359223300971,0.541025641025641,0.4861751152073733,0.1719535305264893,0.5426097184237562,0.5285421728279466,0.5426097184237562,0.5285421728279466,0.5426097184237562,0.5285421728279466,0.5443185970574094,0.5240910472543189,0.5443185970574094,0.5240910472543189,0.5443185970574094,0.5240910472543189,0.4843073728443385,0.46759581470318157,0.4843073728443385,0.46759581470318157,0.4843073728443385,0.46759581470318157,0.14017998179133753,0.1462009721123046,0.14017998179133753,0.1462009721123046,0.14017998179133753,0.1462009721123046
0.5432372505543237,0.5710955710955711,0.5179704016913319,0.1696327438800724,0.5217391304347826,0.5427872860635696,0.502262443438914,0.1684441938199262,0.507623129192753,0.4585888237908573,0.507623129192753,0.4585888237908573,0.507623129192753,0.4585888237908573,0.5219725409714198,0.5180811142468489,0.5219725409714198,0.5180811142468489,0.5219725409714198,0.5180811142468489,0.4716659682883073,0.4427590810026704,0.4716659682883073,0.4427590810026704,0.4716659682883073,0.4427590810026704,0.10800400814152725,0.09682463107782607,0.10800400814152725,0.09682463107782607,0.10800400814152725,0.09682463107782607
0.5311111111111111,0.545662100456621,0.5173160173160173,0.1479704737445688,0.5267958950969214,0.5579710144927537,0.4989200863930885,0.1592995648615578,0.5057959374334697,0.4711255820723083,0.5057959374334697,0.4711255820723083,0.5057959374334697,0.4711255820723083,0.5079843336095192,0.4936570481149081,0.5079843336095192,0.4936570481149081,0.5079843336095192,0.4936570481149081,0.4672737978052773,0.430419943511623,0.4672737978052773,0.430419943511623,0.4672737978052773,0.430419943511623,0.08084964191661913,0.082534308782695,0.08084964191661913,0.082534308782695,0.08084964191661913,0.082534308782695
0.5280898876404494,0.5662650602409639,0.4947368421052631,0.1527987897125567,0.4971751412429379,0.5275779376498801,0.4700854700854701,0.1004431075748754,0.5033709298544161,0.4893349702952514,0.5033709298544161,0.4893349702952514,0.5033709298544161,0.4893349702952514,0.5060282437084165,0.5251738340653596,0.5060282437084165,0.5251738340653596,0.5060282437084165,0.5251738340653596,0.46201676533504743,0.4446780705291024,0.46201676533504743,0.4446780705291024,0.46201676533504743,0.4446780705291024,0.0966486070990875,0.1069435010062512,0.0966486070990875,0.1069435010062512,0.0966486070990875,0.1069435010062512
0.5444319460067492,0.5817307692307693,0.5116279069767442,0.1825844057287715,0.4593967517401392,0.4794188861985472,0.4409799554565701,0.0511599874573938,0.4989983193160603,0.5021153524468819,0.4989983193160603,0.5021153524468819,0.4989983193160603,0.5021153524468819,0.4869320570231115,0.5060577696167413,0.4869320570231115,0.5060577696167413,0.4869320570231115,0.5060577696167413,0.46178106441538047,0.46079381571341804,0.46178106441538047,0.46079381571341804,0.46178106441538047,0.46079381571341804,0.09434027042755978,0.09753958775839325,0.09434027042755978,0.09753958775839325,0.09434027042755978,0.09753958775839325
0.5698447893569845,0.6253041362530414,0.5234215885947047,0.2215057042765019,0.4826789838337182,0.5147783251231527,0.4543478260869565,0.0903183885640026,0.5105230328490435,0.4848275720751455,0.5105230328490435,0.4848275720751455,0.5105230328490435,0.4848275720751455,0.5127518450833198,0.4955436365348918,0.5127518450833198,0.4955436365348918,0.5127518450833198,0.4955436365348918,0.4771286706572425,0.45691877672326076,0.4771286706572425,0.45691877672326076,0.4771286706572425,0.45691877672326076,0.10393633860213067,0.1324108189580426,0.10393633860213067,0.1324108189580426,0.10393633860213067,0.1324108189580426
0.5514223194748359,0.6072289156626506,0.5050100200400801,0.1797211051757598,0.5284738041002278,0.5631067961165048,0.4978540772532189,0.1619704624951418,0.5258477914265521,0.5025807061988271,0.5258477914265521,0.5025807061988271,0.5258477914265521,0.5025807061988271,0.5286035804717324,0.506705905255222,0.5286035804717324,0.506705905255222,0.5286035804717324,0.506705905255222,0.47082771094951104,0.4694939661546356,0.47082771094951104,0.4694939661546356,0.47082771094951104,0.4694939661546356,0.12097389603230865,0.15183001129454596,0.12097389603230865,0.15183001129454596,0.12097389603230865,0.15183001129454596
0.5344827586206896,0.6093366093366094,0.4760076775431862,0.1426972490901079,0.5462653288740246,0.5778301886792453,0.5179704016913319,0.1792633939374384,0.5312678147123442,0.5055153734816291,0.5312678147123442,0.5055153734816291,0.5312678147123442,0.5055153734816291,0.5405998811405761,0.5192830088144544,0.5405998811405761,0.5192830088144544,0.5405998811405761,0.5192830088144544,0.47720962424071905,0.45733531469784394,0.47720962424071905,0.45733531469784394,0.47720962424071905,0.45733531469784394,0.13674712594438806,0.13109321419714198,0.13674712594438806,0.13109321419714198,0.13674712594438806,0.13109321419714198
0.5378868729989328,0.6176470588235294,0.4763705103969754,0.1431443633542831,0.5432372505543237,0.5710955710955711,0.5179704016913319,0.1696327438800724,0.5430705411333473,0.5070999857347769,0.5430705411333473,0.5070999857347769,0.5430705411333473,0.5070999857347769,0.5334267321594541,0.517702608144716,0.5334267321594541,0.517702608144716,0.5334267321594541,0.517702608144716,0.48664482070243287,0.45912235794701206,0.48664482070243287,0.45912235794701206,0.48664482070243287,0.45912235794701206,0.12814396257228264,0.15052522995022763,0.12814396257228264,0.15052522995022763,0.12814396257228264,0.15052522995022763
0.5183585313174947,0.5955334987593052,0.4588910133843212,0.1158897994298876,0.5311111111111111,0.545662100456621,0.5173160173160173,0.1479704737445688,0.528783383100743,0.5078292910945772,0.528783383100743,0.5078292910945772,0.528783383100743,0.5078292910945772,0.5291352652888487,0.5024068973335113,0.5291352652888487,0.5024068973335113,0.5291352652888487,0.5024068973335113,0.47600631830348983,0.45387192920057773,0.47600631830348983,0.45387192920057773,0.47600631830348983,0.45387192920057773,0.11670426685351619,0.1274689428859082,0.11670426685351619,0.1274689428859082,0.11670426685351619,0.1274689428859082
0.5318918918918919,0.6029411764705882,0.4758220502901354,0.1393840136108506,0.5280898876404494,0.5662650602409639,0.4947368421052631,0.1527987897125567,0.5002852822423567,0.491261166006272,0.5002852822423567,0.491261166006272,0.5002852822423567,0.491261166006272,0.5201056621597142,0.5218769755234398,0.5201056621597142,0.5218769755234398,0.5201056621597142,0.5218769755234398,0.4664595982479299,0.43754304296820024,0.4664595982479299,0.43754304296820024,0.4664595982479299,0.43754304296820024,0.08493536181744968,0.07411368213903174,0.08493536181744968,0.07411368213903174,0.08493536181744968,0.07411368213903174
0.5396145610278372,0.6028708133971292,0.4883720930232558,0.1444897179601452,0.5444319460067492,0.5817307692307693,0.5116279069767442,0.1825844057287715,0.518715490513432,0.4864105908134028,0.518715490513432,0.4864105908134028,0.518715490513432,0.4864105908134028,0.532412064920227,0.5243428509143971,0.532412064920227,0.5243428509143971,0.532412064920227,0.5243428509143971,0.47246719195204057,0.45073793934540857,0.47246719195204057,0.45073793934540857,0.47246719195204057,0.45073793934540857,0.08954426272572986,0.07370309516524381,0.08954426272572986,0.07370309516524381,0.08954426272572986,0.07370309516524381
0.5513513513513514,0.6144578313253012,0.5,0.17281243771178,0.5698447893569845,0.6253041362530414,0.5234215885947047,0.2215057042765019,0.5097948892183966,0.488188368639017,0.5097948892183966,0.488188368639017,0.5097948892183966,0.488188368639017,0.5290073247977646,0.5099855229956484,0.5290073247977646,0.5099855229956484,0.5290073247977646,0.5099855229956484,0.4614220045965394,0.4581694255641494,0.4614220045965394,0.4581694255641494,0.4614220045965394,0.4581694255641494,0.08929446226778345,0.0788515327713385,0.08929446226778345,0.0788515327713385,0.08929446226778345,0.0788515327713385
0.5468245425188375,0.625615763546798,0.48565965583174,0.1652191844925087,0.5514223194748359,0.6072289156626506,0.5050100200400801,0.1797211051757598,0.5103754777593447,0.4754766028417477,0.5103754777593447,0.4754766028417477,0.5103754777593447,0.4754766028417477,0.530008837246419,0.4881618835603396,0.530008837246419,0.4881618835603396,0.530008837246419,0.4881618835603396,0.46754577133639236,0.4322284985621876,0.46754577133639236,0.4322284985621876,0.46754577133639236,0.4322284985621876,0.08705737749966636,0.07471498294768485,0.08705737749966636,0.07471498294768485,0.08705737749966636,0.07471498294768485
0.5602536997885835,0.6324582338902148,0.5028462998102466,0.1752152172792412,0.5344827586206896,0.6093366093366094,0.4760076775431862,0.1426972490901079,0.5024559339440605,0.49335220824375675,0.5024559339440605,0.49335220824375675,0.5024559339440605,0.49335220824375675,0.5210441180841484,0.4822244796318557,0.5210441180841484,0.4822244796318557,0.5210441180841484,0.4822244796318557,0.4694184444245828,0.43690800007627706,0.4694184444245828,0.43690800007627706,0.4694184444245828,0.43690800007627706,0.07593395473341119,0.08607857611842888,0.07593395473341119,0.08607857611842888,0.07593395473341119,0.08607857611842888
0.5625668449197861,0.6414634146341464,0.5009523809523809,0.1892963330029732,0.5378868729989328,0.6176470588235294,0.4763705103969754,0.1431443633542831,0.5083437246135077,0.47026415876815036,0.5083437246135077,0.47026415876815036,0.5083437246135077,0.47026415876815036,0.5169782351563139,0.49260493173201236,0.5169782351563139,0.49260493173201236,0.5169782351563139,0.49260493173201236,0.4608863120412609,0.418033521491173,0.4608863120412609,0.418033521491173,0.4608863120412609,0.418033521491173,0.0758194326601933,0.05682605066104598,0.0758194326601933,0.05682605066104598,0.0758194326601933,0.05682605066104598
0.5359477124183006,0.6180904522613065,0.473076923076923,0.1548960482463102,0.5183585313174947,0.5955334987593052,0.4588910133843212,0.1158897994298876,0.47887372094751274,0.4610496101493632,0.47887372094751274,0.4610496101493632,0.47887372094751274,0.4610496101493632,0.4987640679602939,0.4883453482334652,0.4987640679602939,0.4883453482334652,0.4987640679602939,0.4883453482334652,0.42099385403966433,0.41738598312865893,0.42099385403966433,0.41738598312865893,0.42099385403966433,0.41738598312865893,0.055338727193139224,0.0500680598713117,0.055338727193139224,0.0500680598713117,0.055338727193139224,0.0500680598713117
0.5285868392664509,0.6171284634760705,0.4622641509433962,0.1366707495357382,0.5318918918918919,0.6029411764705882,0.4758220502901354,0.1393840136108506,0.47265245453656435,0.4849502368148441,0.47265245453656435,0.4849502368148441,0.47265245453656435,0.4849502368148441,0.5158693486674384,0.49066521442485705,0.5158693486674384,0.49066521442485705,0.5158693486674384,0.49066521442485705,0.42164916945445474,0.437739887514568,0.42164916945445474,0.437739887514568,0.42164916945445474,0.437739887514568,0.10128443457848187,0.05528250700954363,0.10128443457848187,0.05528250700954363,0.10128443457848187,0.05528250700954363
0.5282608695652173,0.6198979591836735,0.4602272727272727,0.1423738459592766,0.5396145610278372,0.6028708133971292,0.4883720930232558,0.1444897179601452,0.4732427746076899,0.47974601496816427,0.4732427746076899,0.47974601496816427,0.4732427746076899,0.47974601496816427,0.48951525688727054,0.5069046821455699,0.48951525688727054,0.5069046821455699,0.48951525688727054,0.5069046821455699,0.41328243983766877,0.4393167203926931,0.41328243983766877,0.4393167203926931,0.41328243983766877,0.4393167203926931,0.07263779796924584,0.05818450885521534,0.07263779796924584,0.05818450885521534,0.07263779796924584,0.05818450885521534
0.5411255411255411,0.6345177664974619,0.4716981132075472,0.1626510782842246,0.5513513513513514,0.6144578313253012,0.5,0.17281243771178,0.48833059685938274,0.49972724236942584,0.48833059685938274,0.49972724236942584,0.48833059685938274,0.49972724236942584,0.5309378263146667,0.5176551431243896,0.5309378263146667,0.5176551431243896,0.5309378263146667,0.5176551431243896,0.42072017692109337,0.44186292097566726,0.42072017692109337,0.44186292097566726,0.42072017692109337,0.44186292097566726,0.09545161956528526,0.08628953439906194,0.09545161956528526,0.08628953439906194,0.09545161956528526,0.08628953439906194
0.5404814004376368,0.6317135549872123,0.4722753346080306,0.1683398876070763,0.5468245425188375,0.625615763546798,0.48565965583174,0.1652191844925087,0.4819842907418514,0.5065172307135576,0.4819842907418514,0.5065172307135576,0.4819842907418514,0.5065172307135576,0.5305250288832806,0.5065790377412368,0.5305250288832806,0.5065790377412368,0.5305250288832806,0.5065790377412368,0.42710224601857655,0.4451990711279598,0.42710224601857655,0.4451990711279598,0.42710224601857655,0.4451990711279598,0.07838475799044671,0.10633743594814468,0.07838475799044671,0.10633743594814468,0.07838475799044671,0.10633743594814468
0.5683987274655355,0.6457831325301204,0.5075757575757576,0.1936762025517077,0.5602536997885835,0.6324582338902148,0.5028462998102466,0.1752152172792412,0.5069812709567394,0.5003658641959626,0.5069812709567394,0.5003658641959626,0.5069812709567394,0.5003658641959626,0.4964230007938995,0.529915750332819,0.4964230007938995,0.529915750332819,0.4964230007938995,0.529915750332819,0.46201224043078915,0.4650255542987648,0.46201224043078915,0.4650255542987648,0.46201224043078915,0.4650255542987648,0.07914879638919683,0.11030619401978436,0.07914879638919683,0.11030619401978436,0.07914879638919683,0.11030619401978436
0.5646328852119958,0.6546762589928058,0.4963636363636363,0.1717489671453864,0.5625668449197861,0.6414634146341464,0.5009523809523809,0.1892963330029732,0.5047596082562882,0.5018969342153587,0.5047596082562882,0.5018969342153587,0.5047596082562882,0.5018969342153587,0.5095235503848007,0.5114480588140151,0.5095235503848007,0.5114480588140151,0.5095235503848007,0.5114480588140151,0.4811259946156001,0.477045388059891,0.4811259946156001,0.477045388059891,0.4811259946156001,0.477045388059891,0.11256555656588679,0.09470320438465868,0.11256555656588679,0.09470320438465868,0.11256555656588679,0.09470320438465868
