kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4222222222222223,0.48,0.48,0.48,0.4777777777777779,0.53,0.53,0.53,0.2917492866864278,0.3281896164710784,0.2917492866864278,0.3281896164710784,0.2917492866864278,0.3281896164710784,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848,0.3625743506054863,0.3953706425837848
0.4111111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.28369144659652173,0.3278651919894554,0.28369144659652173,0.3278651919894554,0.28369144659652173,0.3278651919894554,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782,0.35532229290345196,0.3950786592810782
0.4000000000000001,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.28575205888272337,0.32305947087947234,0.28575205888272337,0.32305947087947234,0.28575205888272337,0.32305947087947234,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873,0.35717684342736933,0.3907535113593873
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.301169441511534,0.3195239218597681,0.301169441511534,0.3195239218597681,0.301169441511534,0.3195239218597681,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142,0.3710524895056342,0.3875715170612142
0.4333333333333334,0.49,0.49,0.49,0.3888888888888888,0.45,0.45,0.45,0.3015764674573089,0.31827454236045644,0.3015764674573089,0.31827454236045644,0.3015764674573089,0.31827454236045644,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273,0.37141881039955604,0.3864470756305273
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.31302574893392704,0.3231489786898396,0.31302574893392704,0.3231489786898396,0.31302574893392704,0.3231489786898396,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662,0.38172316304796927,0.3908340697608662
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.3116180101998331,0.31981199261664645,0.3116180101998331,0.31981199261664645,0.3116180101998331,0.31981199261664645,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919,0.3804561968929272,0.3878307829400919
0.4666666666666665,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.31922648199582354,0.31162650658370566,0.31922648199582354,0.31162650658370566,0.31922648199582354,0.31162650658370566,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671,0.38730382441125116,0.3804638455251671
0.4333333333333333,0.49,0.49,0.49,0.3333333333333333,0.4,0.4,0.4,0.3226763212639297,0.301792027602015,0.3226763212639297,0.301792027602015,0.3226763212639297,0.301792027602015,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694,0.390408679908527,0.37161281445861694
0.3999999999999998,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.30571409453954174,0.30153774041640347,0.30571409453954174,0.30153774041640347,0.30571409453954174,0.30153774041640347,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114,0.37514267581365607,0.3713839557158114
0.4444444444444445,0.5,0.5,0.5,0.4888888888888889,0.54,0.54,0.54,0.3099468662285257,0.30492389590788493,0.3099468662285257,0.30492389590788493,0.3099468662285257,0.30492389590788493,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786,0.3789521692414309,0.37443149562572786
0.4666666666666665,0.52,0.52,0.52,0.5777777777777777,0.62,0.62,0.62,0.3225963209328604,0.31951429630355993,0.3225963209328604,0.31951429630355993,0.3225963209328604,0.31951429630355993,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357,0.39033667965654717,0.3875628550366357
0.4777777777777777,0.53,0.53,0.53,0.5777777777777777,0.62,0.62,0.62,0.3224204069559548,0.28789468655956973,0.3224204069559548,0.28789468655956973,0.3224204069559548,0.28789468655956973,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246,0.39017835683954843,0.3591052083682246
0.4555555555555554,0.51,0.51,0.51,0.4666666666666664,0.52,0.52,0.52,0.3011538209317565,0.26161029410404596,0.3011538209317565,0.26161029410404596,0.3011538209317565,0.26161029410404596,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735,0.3710384295990519,0.3354492561478735
0.4555555555555556,0.51,0.51,0.51,0.411111111111111,0.47,0.47,0.47,0.29863637464553316,0.2600239843969674,0.29863637464553316,0.2600239843969674,0.29863637464553316,0.2600239843969674,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085,0.3687727267210948,0.33402157693339085
0.4333333333333332,0.49,0.49,0.49,0.4,0.46,0.46,0.46,0.2940505727369437,0.26429414493028697,0.2940505727369437,0.26429414493028697,0.2940505727369437,0.26429414493028697,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173,0.364645505141562,0.33786472094815173
0.5,0.55,0.55,0.55,0.4222222222222223,0.48,0.48,0.48,0.29428599117831533,0.28136384721208396,0.29428599117831533,0.28136384721208396,0.29428599117831533,0.28136384721208396,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954,0.36485738362161196,0.3532274521422954
0.4444444444444443,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.2990526007928929,0.27503694785623617,0.2990526007928929,0.27503694785623617,0.2990526007928929,0.27503694785623617,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557,0.3691473323992269,0.3475332427401557
0.422222222222222,0.48,0.48,0.48,0.4111111111111111,0.47,0.47,0.47,0.3254738853025943,0.31516545063522605,0.3254738853025943,0.31516545063522605,0.3254738853025943,0.31516545063522605,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267,0.39292648870732433,0.38364889628164267
0.3444444444444444,0.41,0.41,0.41,0.4000000000000001,0.46,0.46,0.46,0.31688437695273086,0.3022259563049,0.31688437695273086,0.3022259563049,0.31688437695273086,0.3022259563049,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931,0.3851959328771277,0.3720033528072931
0.3222222222222223,0.39,0.39,0.39,0.4111111111111111,0.47,0.47,0.47,0.2837624374925426,0.2566871645910263,0.2837624374925426,0.2566871645910263,0.2837624374925426,0.2566871645910263,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005,0.3553861879332839,0.33101844310460005
0.3222222222222219,0.39,0.39,0.39,0.4333333333333334,0.49,0.49,0.49,0.263618140408208,0.25601169290706793,0.263618140408208,0.25601169290706793,0.263618140408208,0.25601169290706793,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954,0.3372563191681918,0.3304105185119954
0.311111111111111,0.38,0.38,0.38,0.5,0.55,0.55,0.55,0.2837012677042454,0.24651099460018397,0.2837012677042454,0.24651099460018397,0.2837012677042454,0.24651099460018397,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584,0.35533113364464913,0.32185989071809584
0.3000000000000001,0.37,0.37,0.37,0.4888888888888889,0.54,0.54,0.54,0.2664437986587206,0.24663585856552414,0.2664437986587206,0.24663585856552414,0.2664437986587206,0.24663585856552414,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486,0.33979941209834646,0.3219722667024486
0.3111111111111113,0.38,0.38,0.38,0.4666666666666665,0.52,0.52,0.52,0.26659690895177346,0.23569577370054995,0.26659690895177346,0.23569577370054995,0.26659690895177346,0.23569577370054995,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865,0.3399372088177222,0.31212619137414865
0.3444444444444444,0.41,0.41,0.41,0.4333333333333333,0.49,0.49,0.49,0.2830798184011748,0.25634836802205163,0.2830798184011748,0.25634836802205163,0.2830798184011748,0.25634836802205163,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752,0.3547718277859904,0.3307135238973752
0.3666666666666667,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.28106988863335935,0.276285243069339,0.28106988863335935,0.276285243069339,0.28106988863335935,0.276285243069339,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574,0.3529628921187607,0.34865671094560574
0.3333333333333335,0.4,0.4,0.4,0.4444444444444445,0.5,0.5,0.5,0.31197170813254804,0.2845603249967149,0.31197170813254804,0.2845603249967149,0.31197170813254804,0.2845603249967149,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145,0.38077453033562314,0.3561042856964145
0.2666666666666667,0.34,0.34,0.34,0.4666666666666665,0.52,0.52,0.52,0.28216142170119285,0.27827601502819044,0.28216142170119285,0.27827601502819044,0.28216142170119285,0.27827601502819044,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842,0.35394527196046177,0.350448405813842
0.2222222222222221,0.3,0.3,0.3,0.4777777777777777,0.53,0.53,0.53,0.186670557281416,0.2493120152645549,0.186670557281416,0.2493120152645549,0.186670557281416,0.2493120152645549,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795,0.26800350013880253,0.324380805981795
0.1999999999999998,0.28,0.28,0.28,0.4555555555555554,0.51,0.51,0.51,0.15419227387818424,0.23055697466698294,0.15419227387818424,0.23055697466698294,0.15419227387818424,0.23055697466698294,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113,0.23877304644210437,0.30750126951714113
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.16526164268259325,0.20388444724100413,0.16526164268259325,0.20388444724100413,0.16526164268259325,0.20388444724100413,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625,0.2487354766022352,0.28349599636892625
