kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0007612064055448812,-0.011758161975952832,0.0007612064055448812,-0.011758161975952832,0.0007612064055448812,-0.011758161975952832,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235,0.09507202998917128,0.08941765578466235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004087153086193645,-0.009648369344089323,-0.004087153086193645,-0.009648369344089323,-0.004087153086193645,-0.009648369344089323,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975,0.09459073137029349,0.09131646982616975
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010566656197252349,-0.008083698358399186,-0.010566656197252349,-0.008083698358399186,-0.010566656197252349,-0.008083698358399186,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448,0.0856823099287197,0.0927246733966448
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.014052243075017883,-0.005924533873747604,-0.014052243075017883,-0.005924533873747604,-0.014052243075017883,-0.005924533873747604,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137,0.08105565182823098,0.09466792010175137
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031053386284042492,0.001880377009277622,-0.0031053386284042492,0.001880377009277622,-0.0031053386284042492,0.001880377009277622,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807,0.10009066860245289,0.10169234090242807
0.0222222222222224,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.003045715983228622,0.036240651010786454,0.003045715983228622,0.036240651010786454,0.003045715983228622,0.036240651010786454,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193,0.11237253026249398,0.13261658634038193
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,-0.00020180803912671808,0.06980087361769603,-0.00020180803912671808,0.06980087361769603,-0.00020180803912671808,0.06980087361769603,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752,0.1133991440504094,0.16282078602000752
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.0799170967712893,0.09446022405491063,0.0799170967712893,0.09446022405491063,0.0799170967712893,0.09446022405491063,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526,0.18173454474863507,0.18501420054273526
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.2682976786137244,0.09354118423441754,0.2682976786137244,0.09354118423441754,0.2682976786137244,0.09354118423441754,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697,0.3414679068422903,0.18418705758629697
0.1999999999999997,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.2658844728211141,0.08637791637204856,0.2658844728211141,0.08637791637204856,0.2658844728211141,0.08637791637204856,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266,0.33929602253573965,0.17774012142376266
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.25985422079347453,0.09636456236929183,0.25985422079347453,0.09636456236929183,0.25985422079347453,0.09636456236929183,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338,0.3338687954307085,0.18672810251104338
0.2777777777777779,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.24659086973698854,0.09594388168486705,0.24659086973698854,0.09594388168486705,0.24659086973698854,0.09594388168486705,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556,0.3219317777873867,0.18634949147678556
0.3111111111111109,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.23332311956940452,0.14527916187098458,0.23332311956940452,0.14527916187098458,0.23332311956940452,0.14527916187098458,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973,0.3099907995529574,0.23075124549895973
0.2777777777777778,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.23219077750434536,0.210688887897297,0.23219077750434536,0.210688887897297,0.23219077750434536,0.210688887897297,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672,0.3089716941088534,0.2896199952672672
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.3403070122735028,0.22815504194556332,0.3403070122735028,0.22815504194556332,0.3403070122735028,0.22815504194556332,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913,0.40627630680242965,0.3053395334197913
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.40442301434302885,0.19351331032528707,0.40442301434302885,0.19351331032528707,0.40442301434302885,0.19351331032528707,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947,0.4639807088821585,0.27416197365448947
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.3451373908924795,0.2709520880047816,0.3451373908924795,0.2709520880047816,0.3451373908924795,0.2709520880047816,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857,0.41062364779816823,0.343856875863857
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.35229572789948654,0.2516491307004812,0.35229572789948654,0.2516491307004812,0.35229572789948654,0.2516491307004812,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417,0.4170661523353733,0.3264842152257417
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.26116523619727927,0.29057995574716855,0.26116523619727927,0.29057995574716855,0.26116523619727927,0.29057995574716855,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063,0.3350487101207941,0.36152195823705063
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.26305181676412237,0.2917086986355323,0.26305181676412237,0.2917086986355323,0.26305181676412237,0.2917086986355323,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986,0.3367466341580615,0.36253782691311986
-0.011111111111111,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.22190149590573555,0.22637279863279264,0.22190149590573555,0.22637279863279264,0.22190149590573555,0.22637279863279264,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634,0.29971134702733154,0.30373551775514634
-0.0444444444444445,0.06,0.06,0.06,1.1102230246251563e-16,0.1,0.1,0.1,0.20812640180492903,0.22909599535969974,0.20812640180492903,0.22909599535969974,0.20812640180492903,0.22909599535969974,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553,0.28731375935218223,0.3061863940354553
-0.0777777777777777,0.03,0.03,0.03,0.0222222222222224,0.12,0.12,0.12,0.3328164755073071,0.19399141622359078,0.3328164755073071,0.19399141622359078,0.3328164755073071,0.19399141622359078,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611,0.39953482345417674,0.2745922683807611
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555555,0.15,0.15,0.15,0.3292760460706717,0.1960726499576459,0.3292760460706717,0.1960726499576459,0.3292760460706717,0.1960726499576459,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444,0.39634843842948686,0.27646537784545444
-0.1111111111111111,0.0,0.0,0.0,0.1000000000000003,0.19,0.19,0.19,0.21084988448421377,0.23367641582065865,0.21084988448421377,0.23367641582065865,0.21084988448421377,0.23367641582065865,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434,0.28976489217900203,0.31030876872931434
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.21905823261862126,0.34108882149927366,0.21905823261862126,0.34108882149927366,0.21905823261862126,0.34108882149927366,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515,0.29715240560354156,0.40697993199403515
-0.0888888888888892,0.02,0.02,0.02,0.1999999999999997,0.28,0.28,0.28,0.3061844581731126,0.34169791734141663,0.3061844581731126,0.34169791734141663,0.3061844581731126,0.34169791734141663,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775,0.3755660113546376,0.4075281243226775
-0.0333333333333329,0.07,0.07,0.07,0.2555555555555555,0.33,0.33,0.33,0.39404252707462717,0.30936392063961277,0.39404252707462717,0.30936392063961277,0.39404252707462717,0.30936392063961277,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667,0.45463826972764904,0.37842752661917667
0.0333333333333334,0.13,0.13,0.13,0.2777777777777779,0.35,0.35,0.35,0.43841372611771706,0.37724714657414415,0.43841372611771706,0.37724714657414415,0.43841372611771706,0.37724714657414415,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897,0.49457234663774685,0.4395224279983897
0.0666666666666666,0.16,0.16,0.16,0.3111111111111109,0.38,0.38,0.38,0.5717554549138256,0.522943984634418,0.5717554549138256,0.522943984634418,0.5717554549138256,0.522943984634418,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508,0.6145799068726872,0.5706495806194508
0.0666666666666665,0.16,0.16,0.16,0.2777777777777778,0.35,0.35,0.35,0.32833276058605826,0.5270026344355897,0.32833276058605826,0.5270026344355897,0.32833276058605826,0.5270026344355897,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987,0.39549947977569944,0.5743023648144987
0.0555555555555555,0.15,0.15,0.15,0.2666666666666667,0.34,0.34,0.34,0.32341893276843925,0.5402531223403779,0.32341893276843925,0.5402531223403779,0.32341893276843925,0.5402531223403779,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848,0.39107703405902045,0.5862278072496848
