f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5320304017372421,0.7728706624605678,0.4056291390728477,0.1989800469832584,0.5409090909090909,0.7752442996742671,0.4153577661431064,0.2351063467240211,0.5288131727210205,0.4551611661953529,0.5288131727210205,0.4551611661953529,0.5288131727210205,0.4551611661953529,0.6637482345525937,0.6924668574991035,0.6637482345525937,0.6924668574991035,0.6637482345525937,0.6924668574991035,0.426203109400745,0.368434108425878,0.426203109400745,0.368434108425878,0.426203109400745,0.368434108425878,0.2335410828419497,0.19881802386078404,0.2335410828419497,0.19881802386078404,0.2335410828419497,0.19881802386078404
0.5193965517241379,0.7824675324675324,0.3887096774193548,0.1832698505713449,0.5225653206650831,0.7801418439716312,0.3928571428571428,0.2359738482590846,0.5328156766305991,0.4415361496297459,0.5328156766305991,0.4415361496297459,0.5328156766305991,0.4415361496297459,0.7240784368691732,0.706999909900383,0.7240784368691732,0.706999909900383,0.7240784368691732,0.706999909900383,0.42508046701190055,0.3452528545666526,0.42508046701190055,0.3452528545666526,0.42508046701190055,0.3452528545666526,0.2329401693938499,0.19424735870323165,0.2329401693938499,0.19424735870323165,0.2329401693938499,0.19424735870323165
0.5377969762419006,0.8058252427184466,0.4035656401944895,0.2142377187925697,0.5320886814469078,0.7676767676767676,0.4071428571428571,0.2352582195438248,0.5265554937393496,0.4533773241181547,0.5265554937393496,0.4533773241181547,0.5265554937393496,0.4533773241181547,0.719843280974681,0.7266584638808314,0.719843280974681,0.7266584638808314,0.719843280974681,0.7266584638808314,0.41821179677330217,0.3497455969430642,0.41821179677330217,0.3497455969430642,0.41821179677330217,0.3497455969430642,0.2188553939766545,0.19062757232560626,0.2188553939766545,0.19062757232560626,0.2188553939766545,0.19062757232560626
0.5320304017372421,0.8085808580858086,0.3964401294498382,0.2113333772498041,0.5462857142857143,0.7940199335548173,0.4163763066202091,0.2501680983356376,0.5307868935012261,0.45954987533839786,0.5307868935012261,0.45954987533839786,0.5307868935012261,0.45954987533839786,0.702731536548611,0.7258105119901156,0.702731536548611,0.7258105119901156,0.702731536548611,0.7258105119901156,0.418486645942224,0.35440444101727026,0.418486645942224,0.35440444101727026,0.418486645942224,0.35440444101727026,0.2346151702641743,0.19947894457781007,0.2346151702641743,0.19947894457781007,0.2346151702641743,0.19947894457781007
0.5450643776824035,0.8115015974440895,0.4103392568659127,0.221312529154867,0.5485714285714286,0.7766990291262136,0.4240282685512367,0.2479227435778314,0.5437220881323126,0.4785545532236683,0.5437220881323126,0.4785545532236683,0.5437220881323126,0.4785545532236683,0.7272473612117714,0.7499748548136526,0.7272473612117714,0.7499748548136526,0.7272473612117714,0.7499748548136526,0.4342135057043024,0.363949235559654,0.4342135057043024,0.363949235559654,0.4342135057043024,0.363949235559654,0.2590271194668492,0.20767797142191774,0.2590271194668492,0.20767797142191774,0.2590271194668492,0.20767797142191774
0.55930359085963,0.8290322580645161,0.4220032840722496,0.251967049610284,0.5493273542600897,0.7608695652173914,0.4298245614035088,0.2341690162310447,0.5428404624355561,0.46753576997592666,0.5428404624355561,0.46753576997592666,0.5428404624355561,0.46753576997592666,0.6825398479510689,0.7234650827648297,0.6825398479510689,0.7234650827648297,0.6825398479510689,0.7234650827648297,0.4292242900138042,0.3599848681910144,0.4292242900138042,0.3599848681910144,0.4292242900138042,0.3599848681910144,0.2570096745578866,0.21779993194567965,0.2570096745578866,0.21779993194567965,0.2570096745578866,0.21779993194567965
0.5759829968119022,0.8312883435582822,0.440650406504065,0.2611384763527277,0.5365296803652968,0.7679738562091504,0.4122807017543859,0.2298353441080506,0.5433295531349416,0.4451279654385494,0.5433295531349416,0.4451279654385494,0.5433295531349416,0.4451279654385494,0.7225113986663338,0.7177537075593319,0.7225113986663338,0.7177537075593319,0.7225113986663338,0.7177537075593319,0.442185195383683,0.3510382190043779,0.442185195383683,0.3510382190043779,0.442185195383683,0.3510382190043779,0.25670912948576835,0.19809895127751145,0.25670912948576835,0.19809895127751145,0.25670912948576835,0.19809895127751145
0.5874867444326617,0.8368580060422961,0.4526143790849673,0.2767580913850547,0.5320304017372421,0.7728706624605678,0.4056291390728477,0.1989800469832584,0.5495151092859923,0.4507795101904188,0.5495151092859923,0.4507795101904188,0.5495151092859923,0.4507795101904188,0.8267496904363841,0.8380412676982402,0.8267496904363841,0.8380412676982402,0.8267496904363841,0.8380412676982402,0.44799107431176927,0.3609723497072861,0.44799107431176927,0.3609723497072861,0.44799107431176927,0.3609723497072861,0.2621785905135328,0.21146264318378527,0.2621785905135328,0.21146264318378527,0.2621785905135328,0.21146264318378527
0.5517993456924755,0.8161290322580645,0.4168039538714991,0.2398180002219508,0.5193965517241379,0.7824675324675324,0.3887096774193548,0.1832698505713449,0.5408808200343552,0.42969462264158503,0.5408808200343552,0.42969462264158503,0.5408808200343552,0.42969462264158503,0.7765831046124624,0.7962417386302731,0.7765831046124624,0.7962417386302731,0.7765831046124624,0.7962417386302731,0.4274756003603946,0.33898508739302874,0.4274756003603946,0.33898508739302874,0.4274756003603946,0.33898508739302874,0.23384290251721515,0.2008124500266065,0.23384290251721515,0.2008124500266065,0.23384290251721515,0.2008124500266065
0.5440860215053763,0.8433333333333334,0.4015873015873016,0.2318840579710145,0.5377969762419006,0.8058252427184466,0.4035656401944895,0.2142377187925697,0.5329236053970801,0.4269690828418876,0.5329236053970801,0.4269690828418876,0.5329236053970801,0.4269690828418876,0.7577626473770049,0.7848922266320707,0.7577626473770049,0.7848922266320707,0.7577626473770049,0.7848922266320707,0.4045729008326051,0.33048046158335925,0.4045729008326051,0.33048046158335925,0.4045729008326051,0.33048046158335925,0.2217754466773502,0.18102659695468587,0.2217754466773502,0.18102659695468587,0.2217754466773502,0.18102659695468587
0.5103926096997691,0.8036363636363636,0.3739424703891709,0.2161937332470653,0.5320304017372421,0.8085808580858086,0.3964401294498382,0.2113333772498041,0.5067178082878132,0.4244635419176221,0.5067178082878132,0.4244635419176221,0.5067178082878132,0.4244635419176221,0.7914800955121591,0.8497681240142093,0.7914800955121591,0.8497681240142093,0.7914800955121591,0.8497681240142093,0.38200452497122667,0.3203497099267147,0.38200452497122667,0.3203497099267147,0.38200452497122667,0.3203497099267147,0.22721696316948684,0.18380345508981352,0.22721696316948684,0.18380345508981352,0.22721696316948684,0.18380345508981352
0.5336273428886439,0.8373702422145328,0.3915857605177993,0.2306237222533449,0.5450643776824035,0.8115015974440895,0.4103392568659127,0.221312529154867,0.5128357950424196,0.3117442381046214,0.5128357950424196,0.3117442381046214,0.5128357950424196,0.3117442381046214,0.799886354256307,0.7460577450994409,0.799886354256307,0.7460577450994409,0.799886354256307,0.7460577450994409,0.39751379643791307,0.2415387470067149,0.39751379643791307,0.2415387470067149,0.39751379643791307,0.2415387470067149,0.22229098541415765,0.14054599441902052,0.22229098541415765,0.14054599441902052,0.22229098541415765,0.14054599441902052
0.5419058553386912,0.833922261484099,0.4013605442176871,0.2586288908047686,0.55930359085963,0.8290322580645161,0.4220032840722496,0.251967049610284,0.512776573534728,0.4344108815500347,0.512776573534728,0.4344108815500347,0.512776573534728,0.4344108815500347,0.7019743084390255,0.7748898418467933,0.7019743084390255,0.7748898418467933,0.7019743084390255,0.7748898418467933,0.40540069650674915,0.35942377934966935,0.40540069650674915,0.35942377934966935,0.40540069650674915,0.35942377934966935,0.25022612852621473,0.1979012678669433,0.25022612852621473,0.1979012678669433,0.25022612852621473,0.1979012678669433
0.5503355704697986,0.8338983050847457,0.4106844741235392,0.2563680423241273,0.5759829968119022,0.8312883435582822,0.440650406504065,0.2611384763527277,0.5366256206281923,0.340937194727962,0.5366256206281923,0.340937194727962,0.5366256206281923,0.340937194727962,0.6818761626256408,0.7969460498839135,0.6818761626256408,0.7969460498839135,0.6818761626256408,0.7969460498839135,0.43489719244957104,0.25566754965567456,0.43489719244957104,0.25566754965567456,0.43489719244957104,0.25566754965567456,0.2500482528428389,0.1598850100666734,0.2500482528428389,0.1598850100666734,0.2500482528428389,0.1598850100666734
0.5735930735930735,0.8631921824104235,0.4294975688816855,0.2772790473290508,0.5874867444326617,0.8368580060422961,0.4526143790849673,0.2767580913850547,0.5413431104375789,0.2950188056189486,0.5413431104375789,0.2950188056189486,0.5413431104375789,0.2950188056189486,0.6193493210307756,0.8203233529498757,0.6193493210307756,0.8203233529498757,0.6193493210307756,0.8203233529498757,0.4349870189163576,0.2166977499695634,0.4349870189163576,0.2166977499695634,0.4349870189163576,0.2166977499695634,0.2509396235539598,0.16647654077724355,0.2509396235539598,0.16647654077724355,0.2509396235539598,0.16647654077724355
0.5770491803278689,0.8571428571428571,0.4349258649093904,0.284774380507422,0.5517993456924755,0.8161290322580645,0.4168039538714991,0.2398180002219508,0.54453613522616,0.4392248938178514,0.54453613522616,0.4392248938178514,0.54453613522616,0.4392248938178514,0.7899596552061747,0.8673908755863253,0.7899596552061747,0.8673908755863253,0.7899596552061747,0.8673908755863253,0.4412148447213726,0.3568888231677838,0.4412148447213726,0.3568888231677838,0.4412148447213726,0.3568888231677838,0.2679844328824235,0.2157092878713259,0.2679844328824235,0.2157092878713259,0.2679844328824235,0.2157092878713259
0.5779716466739367,0.8520900321543409,0.4372937293729373,0.2834235688839183,0.5440860215053763,0.8433333333333334,0.4015873015873016,0.2318840579710145,0.5420179068310392,0.44070733444598964,0.5420179068310392,0.44070733444598964,0.5420179068310392,0.44070733444598964,0.7601294768761949,0.8660350538230439,0.7601294768761949,0.8660350538230439,0.7601294768761949,0.8660350538230439,0.42598157643337353,0.35101354419305153,0.42598157643337353,0.35101354419305153,0.42598157643337353,0.35101354419305153,0.24985130337882833,0.21940603430079447,0.24985130337882833,0.21940603430079447,0.24985130337882833,0.21940603430079447
0.5827107790821772,0.8557993730407524,0.441747572815534,0.2795495249817584,0.5103926096997691,0.8036363636363636,0.3739424703891709,0.2161937332470653,0.5358761950465787,0.43406208852702466,0.5358761950465787,0.43406208852702466,0.5358761950465787,0.43406208852702466,0.8299268113804235,0.954345167314611,0.8299268113804235,0.954345167314611,0.8299268113804235,0.954345167314611,0.4262678958878388,0.3359149397956298,0.4262678958878388,0.3359149397956298,0.4262678958878388,0.3359149397956298,0.250664193823573,0.22740218539295712,0.250664193823573,0.22740218539295712,0.250664193823573,0.22740218539295712
0.5754010695187166,0.8512658227848101,0.4345718901453958,0.2699414482007827,0.5336273428886439,0.8373702422145328,0.3915857605177993,0.2306237222533449,0.5380487591549434,0.42663714436864847,0.5380487591549434,0.42663714436864847,0.5380487591549434,0.42663714436864847,0.8130752805090792,0.8479959191504481,0.8130752805090792,0.8479959191504481,0.8130752805090792,0.8479959191504481,0.4332938607328786,0.3311234628739329,0.4332938607328786,0.3311234628739329,0.4332938607328786,0.3311234628739329,0.2574698919938381,0.21635332902886115,0.2574698919938381,0.21635332902886115,0.2574698919938381,0.21635332902886115
0.5925133689839572,0.8523076923076923,0.4540983606557377,0.2924791086350975,0.5419058553386912,0.833922261484099,0.4013605442176871,0.2586288908047686,0.5376286886416928,0.4630099504489688,0.5376286886416928,0.4630099504489688,0.5376286886416928,0.4630099504489688,0.8968840054496401,0.8784564879635474,0.8968840054496401,0.8784564879635474,0.8968840054496401,0.8784564879635474,0.42306266683214677,0.3608035618435319,0.42306266683214677,0.3608035618435319,0.42306266683214677,0.3608035618435319,0.2560209418931909,0.2139255511375944,0.2560209418931909,0.2139255511375944,0.2560209418931909,0.2139255511375944
0.5832449628844114,0.8308157099697885,0.4493464052287582,0.269321156592099,0.5503355704697986,0.8338983050847457,0.4106844741235392,0.2563680423241273,0.5462680219931008,0.4500602606573736,0.5462680219931008,0.4500602606573736,0.5462680219931008,0.4500602606573736,0.8037284815257006,0.85230821926787,0.8037284815257006,0.85230821926787,0.8037284815257006,0.85230821926787,0.4302377297310624,0.35519441452052647,0.4302377297310624,0.35519441452052647,0.4302377297310624,0.35519441452052647,0.25878172770907065,0.202803888448295,0.25878172770907065,0.202803888448295,0.25878172770907065,0.202803888448295
0.5711206896551724,0.8229813664596274,0.4372937293729373,0.2598598568814436,0.5735930735930735,0.8631921824104235,0.4294975688816855,0.2772790473290508,0.5351129947795426,0.4485796082266469,0.5351129947795426,0.4485796082266469,0.5351129947795426,0.4485796082266469,0.7844648865281676,0.822224744794377,0.7844648865281676,0.822224744794377,0.7844648865281676,0.822224744794377,0.4378156653782219,0.35306783804353176,0.4378156653782219,0.35306783804353176,0.4378156653782219,0.35306783804353176,0.2577529702895095,0.2104877372306031,0.2577529702895095,0.2104877372306031,0.2577529702895095,0.2104877372306031
0.60262891809909,0.83008356545961,0.473015873015873,0.2676927663697686,0.5770491803278689,0.8571428571428571,0.4349258649093904,0.284774380507422,0.5365095922353443,0.47195400881563576,0.5365095922353443,0.47195400881563576,0.5365095922353443,0.47195400881563576,0.6790706990964593,0.7910632987722639,0.6790706990964593,0.7910632987722639,0.6790706990964593,0.7910632987722639,0.4253042226492607,0.3645140329065055,0.4253042226492607,0.3645140329065055,0.4253042226492607,0.3645140329065055,0.2453126940593998,0.20981827733641648,0.2453126940593998,0.20981827733641648,0.2453126940593998,0.20981827733641648
0.637537239324727,0.8537234042553191,0.508716323296355,0.3145385435915927,0.5779716466739367,0.8520900321543409,0.4372937293729373,0.2834235688839183,0.5353071589352478,0.4570755239517428,0.5353071589352478,0.4570755239517428,0.5353071589352478,0.4570755239517428,0.6683460308263888,0.8259821021668702,0.6683460308263888,0.8259821021668702,0.6683460308263888,0.8259821021668702,0.4278195039193845,0.36498069225214386,0.4278195039193845,0.36498069225214386,0.4278195039193845,0.36498069225214386,0.2508951153195363,0.21114405207570014,0.2508951153195363,0.21114405207570014,0.2508951153195363,0.21114405207570014
0.6318956870611836,0.8798882681564246,0.4929577464788732,0.3197102373414202,0.5827107790821772,0.8557993730407524,0.441747572815534,0.2795495249817584,0.5356644019614272,0.46492198014998415,0.5356644019614272,0.46492198014998415,0.5356644019614272,0.46492198014998415,0.6295205956387034,0.9153972514935738,0.6295205956387034,0.9153972514935738,0.6295205956387034,0.9153972514935738,0.42553888594580713,0.3696372844540225,0.42553888594580713,0.3696372844540225,0.42553888594580713,0.3696372844540225,0.25138771584890646,0.21344005445176986,0.25138771584890646,0.21344005445176986,0.25138771584890646,0.21344005445176986
0.5995850622406639,0.8892307692307693,0.4522691705790297,0.2964549348400619,0.5754010695187166,0.8512658227848101,0.4345718901453958,0.2699414482007827,0.5408837394770416,0.4380676178921741,0.5408837394770416,0.4380676178921741,0.5408837394770416,0.4380676178921741,0.6812222336492055,0.8909316095438984,0.6812222336492055,0.8909316095438984,0.6812222336492055,0.8909316095438984,0.4068989041324645,0.3549456577974113,0.4068989041324645,0.3549456577974113,0.4068989041324645,0.3549456577974113,0.2272275215835682,0.2097566121857324,0.2272275215835682,0.2097566121857324,0.2272275215835682,0.2097566121857324
0.5789473684210527,0.873015873015873,0.4330708661417323,0.2726611510137285,0.5925133689839572,0.8523076923076923,0.4540983606557377,0.2924791086350975,0.5429713655462252,0.45068297803021745,0.5429713655462252,0.45068297803021745,0.5429713655462252,0.45068297803021745,0.6801649900731231,0.8710033038086911,0.6801649900731231,0.8710033038086911,0.6801649900731231,0.8710033038086911,0.40690071082240753,0.355844248290917,0.40690071082240753,0.355844248290917,0.40690071082240753,0.355844248290917,0.22870712191129916,0.19777003792500614,0.22870712191129916,0.19777003792500614,0.22870712191129916,0.19777003792500614
