kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.0444444444444442,0.14,0.14,0.14,0.09797454013555774,0.16160445107319127,0.09797454013555774,0.16160445107319127,0.09797454013555774,0.16160445107319127,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633,0.18817708592268123,0.2416812351719633
-2.220446049250313e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.08170272595878314,0.12379043246189243,0.08170272595878314,0.12379043246189243,0.08170272595878314,0.12379043246189243,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848,0.17353245046426574,0.21200986639116848
0.022222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.09097600417258768,0.11565332428310401,0.09097600417258768,0.11565332428310401,0.09097600417258768,0.11565332428310401,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721,0.1818783995534739,0.20554924629589721
0.0888888888888889,0.18,0.18,0.18,-0.0111111111111108,0.09,0.09,0.09,0.09408698327052031,0.11920938146998065,0.09408698327052031,0.11920938146998065,0.09408698327052031,0.11920938146998065,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837,0.18467827954792113,0.2082211129867837
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.1030693727022741,0.11931113748861898,0.1030693727022741,0.11931113748861898,0.1030693727022741,0.11931113748861898,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132,0.19276242985629505,0.2129340251322132
0.1555555555555555,0.24,0.24,0.24,0.0444444444444442,0.14,0.14,0.14,0.14345150955104863,0.13222518914723505,0.14345150955104863,0.13222518914723505,0.14345150955104863,0.13222518914723505,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824,0.2291063559393149,0.22367420077087824
0.1444444444444446,0.23,0.23,0.23,0.0555555555555553,0.15,0.15,0.15,0.1551230806420536,0.13211573721555916,0.1551230806420536,0.13211573721555916,0.1551230806420536,0.13211573721555916,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055,0.2396107706364229,0.22382455389789055
0.1555555555555555,0.24,0.24,0.24,0.022222222222222,0.12,0.12,0.12,0.1497319169530363,0.1301197530060606,0.1497319169530363,0.1301197530060606,0.1497319169530363,0.1301197530060606,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016,0.23475872363851394,0.2204556092758016
0.2111111111111111,0.29,0.29,0.29,-2.220446049250313e-16,0.1,0.1,0.1,0.11206347104485523,0.13360527402065608,0.11206347104485523,0.13360527402065608,0.11206347104485523,0.13360527402065608,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425,0.20085711985814717,0.22188744894324425
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.11502237679704493,0.13243964297257713,0.11502237679704493,0.13243964297257713,0.11502237679704493,0.13243964297257713,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029,0.20352013456653742,0.2215244335185029
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.15329172780406952,0.13761214720143225,0.15329172780406952,0.13761214720143225,0.15329172780406952,0.13761214720143225,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317,0.2379625527415281,0.2261800126443317
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.10044140243303401,0.13586803766700317,0.10044140243303401,0.13586803766700317,0.10044140243303401,0.13586803766700317,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546,0.19039725824581216,0.2234821942836546
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.09390804846168577,0.13397475245167062,0.09390804846168577,0.13397475245167062,0.09390804846168577,0.13397475245167062,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007,0.184517239021635,0.2231333812225007
0.1111111111111112,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.0943829979543662,0.13397475245167062,0.0943829979543662,0.13397475245167062,0.0943829979543662,0.13397475245167062,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527,0.18494469473041963,0.22469892967676527
0.0666666666666665,0.16,0.16,0.16,0.0555555555555555,0.15,0.15,0.15,0.09743613136291328,0.13647056249718753,0.09743613136291328,0.13647056249718753,0.09743613136291328,0.13647056249718753,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628,0.18769251464449593,0.2259047828863628
0.0444444444444446,0.14,0.14,0.14,0.0555555555555555,0.15,0.15,0.15,0.09665322386205787,0.16115654128438034,0.09665322386205787,0.16115654128438034,0.09665322386205787,0.16115654128438034,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415,0.1869878989543805,0.24453500402870415
0.0555555555555555,0.15,0.15,0.15,0.0444444444444444,0.14,0.14,0.14,0.10085920194669938,0.17528738858533813,0.10085920194669938,0.17528738858533813,0.10085920194669938,0.17528738858533813,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034,0.19077327936039087,0.25765586300205034
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.10664107019824103,0.17806863060588457,0.10664107019824103,0.17806863060588457,0.10664107019824103,0.17806863060588457,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603,0.19597696044675117,0.2603177241794603
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.10345373500823693,0.1451022677248035,0.10345373500823693,0.1451022677248035,0.10345373500823693,0.1451022677248035,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257,0.19310835975025686,0.23140172914069257
0.1111111111111111,0.2,0.2,0.2,0.022222222222222,0.12,0.12,0.12,0.10949608973496601,0.1616707300341072,0.10949608973496601,0.1616707300341072,0.10949608973496601,0.1616707300341072,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843,0.19854647986603421,0.24466095193200843
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.10323701662522293,0.1787158244367028,0.10323701662522293,0.1787158244367028,0.10323701662522293,0.1787158244367028,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562,0.19291331246098092,0.2568686804313562
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.09815975569682066,0.1565708280683424,0.09815975569682066,0.1565708280683424,0.09815975569682066,0.1565708280683424,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954,0.18834377748864647,0.24318940205845954
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.10350895930017917,0.16821699800933673,0.10350895930017917,0.16821699800933673,0.10350895930017917,0.16821699800933673,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582,0.19315806104932987,0.24929020926116582
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.1128998092960844,0.17311141393660293,0.1128998092960844,0.17311141393660293,0.1128998092960844,0.17311141393660293,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096,0.20160982704590966,0.25342931850019096
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.11273325666437287,0.1780577269411228,0.11273325666437287,0.1780577269411228,0.11273325666437287,0.1780577269411228,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105,0.20145992990185702,0.2606419614110105
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.10396799937300637,0.16269248663414632,0.10396799937300637,0.16269248663414632,0.10396799937300637,0.16269248663414632,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193,0.19357119723992658,0.24516802703781193
0.0888888888888888,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.10525265081702116,0.13982269835193037,0.10525265081702116,0.13982269835193037,0.10525265081702116,0.13982269835193037,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552,0.19472738370223705,0.22464015328598552
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.10419757746723059,0.12787653293117923,0.10419757746723059,0.12787653293117923,0.10419757746723059,0.12787653293117923,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098,0.193777816161006,0.21660190472817098
0.0777777777777779,0.17,0.17,0.17,0.1444444444444445,0.23,0.23,0.23,0.09460116774934176,0.12111309284833319,0.09460116774934176,0.12111309284833319,0.09460116774934176,0.12111309284833319,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926,0.18514104618613939,0.21081975195980926
0.0888888888888888,0.18,0.18,0.18,0.1222222222222222,0.21,0.21,0.21,0.09617679969205116,0.15007549470076187,0.09617679969205116,0.15007549470076187,0.09617679969205116,0.15007549470076187,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754,0.18655911515895032,0.23894816452842754
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13268747601223757,0.1609100475666488,0.13268747601223757,0.1609100475666488,0.13268747601223757,0.1609100475666488,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552,0.21941872620660297,0.24653198613617552
0.1111111111111109,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.16208908916630174,0.16779947314842023,0.16208908916630174,0.16779947314842023,0.16208908916630174,0.16779947314842023,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635,0.2458801793997927,0.25129832926804635
