f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1288343558282208,0.9767441860465116,0.0689655172413793,0.0527428763929516,0.1422222222222222,0.9230769230769232,0.0770465489566613,0.0511432167392104,0.0747213139430041,0.11760644155798665,0.0747213139430041,0.11760644155798665,0.0747213139430041,0.11760644155798665,0.9505807572192305,0.9111488872852518,0.9505807572192305,0.9111488872852518,0.9505807572192305,0.9111488872852518,0.04193137381518331,0.06775113134413756,0.04193137381518331,0.06775113134413756,0.04193137381518331,0.06775113134413756,0.026101553045953307,0.04471353169765385,0.026101553045953307,0.04471353169765385,0.026101553045953307,0.04471353169765385
0.1054263565891472,1.0,0.055646481178396,0.0438344723358278,0.1321044546850998,0.9555555555555556,0.0709570957095709,0.0527445260369514,0.08849441630534366,0.10684236174993837,0.08849441630534366,0.10684236174993837,0.08849441630534366,0.10684236174993837,0.9568356501805709,0.9584578193722154,0.9568356501805709,0.9584578193722154,0.9568356501805709,0.9584578193722154,0.04672625476961455,0.05499635905278494,0.04672625476961455,0.05499635905278494,0.04672625476961455,0.05499635905278494,0.028929826246162596,0.03260508044723426,0.028929826246162596,0.03260508044723426,0.028929826246162596,0.03260508044723426
0.1123244929797191,1.0,0.0595041322314049,0.0476031065881094,0.125,0.9761904761904762,0.0667752442996742,0.0503355260545577,0.08225845380920646,0.10748930065478912,0.08225845380920646,0.10748930065478912,0.08225845380920646,0.10748930065478912,0.9872563329879012,0.9992811009349515,0.9872563329879012,0.9992811009349515,0.9872563329879012,0.9992811009349515,0.013300073588717147,0.048630912057211775,0.013300073588717147,0.048630912057211775,0.013300073588717147,0.048630912057211775,0.02432250940939944,0.04270554505299809,0.02432250940939944,0.04270554505299809,0.02432250940939944,0.04270554505299809
0.1190839694656488,1.0,0.0633116883116883,0.0493482186400242,0.125,0.9534883720930232,0.0668841761827079,0.0485378313955993,0.15795824714154186,0.1508445834735934,0.15795824714154186,0.1508445834735934,0.15795824714154186,0.1508445834735934,0.9651324871739203,0.9579968121999085,0.9651324871739203,0.9579968121999085,0.9651324871739203,0.9579968121999085,0.06511684433616192,0.0954042333703799,0.06511684433616192,0.0954042333703799,0.06511684433616192,0.0954042333703799,0.07023997789547708,0.06680053002924544,0.07023997789547708,0.06680053002924544,0.07023997789547708,0.06680053002924544
0.1203703703703703,0.975,0.0641447368421052,0.0489855846235983,0.1345565749235474,0.9166666666666666,0.0726072607260726,0.0500550498133678,0.12371297936797289,0.1277897545120746,0.12371297936797289,0.1277897545120746,0.12371297936797289,0.1277897545120746,0.9686554742305322,0.9289183340595497,0.9686554742305322,0.9289183340595497,0.9686554742305322,0.9289183340595497,0.04593261867208412,0.07873421952399083,0.04593261867208412,0.07873421952399083,0.04593261867208412,0.07873421952399083,0.028299735474348445,0.04163011401608693,0.028299735474348445,0.04163011401608693,0.028299735474348445,0.04163011401608693
0.156573116691285,0.9814814814814816,0.0850722311396468,0.0634984156558133,0.1443609022556391,0.9411764705882352,0.0781758957654723,0.0554009814533212,0.21292443708156078,0.19993694075266938,0.21292443708156078,0.19993694075266938,0.21292443708156078,0.19993694075266938,0.9804839990802422,0.9669770251244623,0.9804839990802422,0.9669770251244623,0.9804839990802422,0.9669770251244623,0.10883237682317279,0.12569128119647366,0.10883237682317279,0.12569128119647366,0.10883237682317279,0.12569128119647366,0.0789035341490555,0.08246822597190134,0.0789035341490555,0.08246822597190134,0.0789035341490555,0.08246822597190134
0.163447251114413,0.9821428571428572,0.0891410048622366,0.0677202697153152,0.1497005988023952,0.9615384615384616,0.0811688311688311,0.059502993694696,0.2656403487995803,0.15055931200024994,0.2656403487995803,0.15055931200024994,0.2656403487995803,0.15055931200024994,1.000163938672208,0.9822697815882931,1.000163938672208,0.9822697815882931,1.000163938672208,0.9822697815882931,0.14865324531114857,0.08087765605204787,0.14865324531114857,0.08087765605204787,0.14865324531114857,0.08087765605204787,0.08669425413412363,0.051376891606253076,0.08669425413412363,0.051376891606253076,0.08669425413412363,0.051376891606253076
0.1801801801801801,0.9836065573770492,0.0991735537190082,0.0779986153092758,0.1288343558282208,0.9767441860465116,0.0689655172413793,0.0527428763929516,0.2511151007450126,0.1556119705671363,0.2511151007450126,0.1556119705671363,0.2511151007450126,0.1556119705671363,0.9682502660958036,0.9880474359940129,0.9682502660958036,0.9880474359940129,0.9682502660958036,0.9880474359940129,0.16822643583395444,0.09898808390612839,0.16822643583395444,0.09898808390612839,0.16822643583395444,0.09898808390612839,0.10909573535142104,0.06433036137648943,0.10909573535142104,0.06433036137648943,0.10909573535142104,0.06433036137648943
0.1778425655976676,0.9838709677419356,0.0977564102564102,0.0733194878940035,0.1054263565891472,1.0,0.055646481178396,0.0438344723358278,0.24739146936543732,0.1862802725140818,0.24739146936543732,0.1862802725140818,0.24739146936543732,0.1862802725140818,0.9666914603756896,0.965550866209621,0.9666914603756896,0.965550866209621,0.9666914603756896,0.965550866209621,0.15908174987453358,0.11716851603425378,0.15908174987453358,0.11716851603425378,0.15908174987453358,0.11716851603425378,0.11669790073052919,0.08809801562822855,0.11669790073052919,0.08809801562822855,0.11669790073052919,0.08809801562822855
0.1481481481481481,0.9803921568627452,0.0801282051282051,0.059461652206912,0.1123244929797191,1.0,0.0595041322314049,0.0476031065881094,0.18470000739145476,0.0987980398835229,0.18470000739145476,0.0987980398835229,0.18470000739145476,0.0987980398835229,0.936673801652554,0.9949363905504292,0.936673801652554,0.9949363905504292,0.936673801652554,0.9949363905504292,0.07568857162686655,0.04221601853221583,0.07568857162686655,0.04221601853221583,0.07568857162686655,0.04221601853221583,0.08303134396281846,0.03537587285032486,0.08303134396281846,0.03537587285032486,0.08303134396281846,0.03537587285032486
0.0903614457831325,1.0,0.0473186119873817,0.035082113873091,0.1190839694656488,1.0,0.0633116883116883,0.0493482186400242,0.09673698997786277,0.06828093777412003,0.09673698997786277,0.06828093777412003,0.09673698997786277,0.06828093777412003,0.9574666703563699,0.993499294300419,0.9574666703563699,0.993499294300419,0.9574666703563699,0.993499294300419,0.06453207554480768,0.024570611428179286,0.06453207554480768,0.024570611428179286,0.06453207554480768,0.024570611428179286,0.04112173128175243,0.01620506848533456,0.04112173128175243,0.01620506848533456,0.04112173128175243,0.01620506848533456
0.101040118870728,1.0,0.0532081377151799,0.0389930553349386,0.1203703703703703,0.975,0.0641447368421052,0.0489855846235983,0.17342829476436294,0.08661068842369708,0.17342829476436294,0.08661068842369708,0.17342829476436294,0.08661068842369708,0.9712261698214838,0.95294518464063,0.9712261698214838,0.95294518464063,0.9712261698214838,0.95294518464063,0.10024712763754444,0.04652734126529269,0.10024712763754444,0.04652734126529269,0.10024712763754444,0.04652734126529269,0.060875406844849676,0.032379875461790726,0.060875406844849676,0.032379875461790726,0.060875406844849676,0.032379875461790726
0.0758725341426403,1.0,0.0394321766561514,0.029172644667623,0.156573116691285,0.9814814814814816,0.0850722311396468,0.0634984156558133,0.12888804091081943,0.17892751604174412,0.12888804091081943,0.17892751604174412,0.12888804091081943,0.17892751604174412,0.97575102295493,0.9095940052281271,0.97575102295493,0.9095940052281271,0.97575102295493,0.9095940052281271,0.07126646035871097,0.12631140465560262,0.07126646035871097,0.12631140465560262,0.07126646035871097,0.12631140465560262,0.031051742938638337,0.09264660703384293,0.031051742938638337,0.09264660703384293,0.031051742938638337,0.09264660703384293
0.0625,1.0,0.032258064516129,0.0247074122236671,0.163447251114413,0.9821428571428572,0.0891410048622366,0.0677202697153152,0.13415630326239902,0.16313485063571487,0.13415630326239902,0.16313485063571487,0.13415630326239902,0.16313485063571487,0.9410693506809039,0.8313990652405835,0.9410693506809039,0.8313990652405835,0.9410693506809039,0.8313990652405835,0.09549909214071715,0.11775201572909302,0.09549909214071715,0.11775201572909302,0.09549909214071715,0.11775201572909302,0.04452802896131616,0.08379702060767345,0.04452802896131616,0.08379702060767345,0.04452802896131616,0.08379702060767345
0.0227272727272727,1.0,0.0114942528735632,0.0090110852480927,0.1801801801801801,0.9836065573770492,0.0991735537190082,0.0779986153092758,0.09236661870485287,0.34678691552524527,0.09236661870485287,0.34678691552524527,0.09236661870485287,0.34678691552524527,0.8762131401724664,0.7982616630670963,0.8762131401724664,0.7982616630670963,0.8762131401724664,0.7982616630670963,0.06666234317121388,0.2692765562630771,0.06666234317121388,0.2692765562630771,0.06666234317121388,0.2692765562630771,0.056365331887646225,0.16012402110767202,0.056365331887646225,0.16012402110767202,0.056365331887646225,0.16012402110767202
0.0071428571428571,1.0,0.003584229390681,0.0031697766813442,0.1778425655976676,0.9838709677419356,0.0977564102564102,0.0733194878940035,0.049870767606796124,0.3019025427611322,0.049870767606796124,0.3019025427611322,0.049870767606796124,0.3019025427611322,0.8505972338699939,0.7025812518132413,0.8505972338699939,0.7025812518132413,0.8505972338699939,0.7025812518132413,0.03964740804290554,0.21252292009582985,0.03964740804290554,0.21252292009582985,0.03964740804290554,0.21252292009582985,0.023904328914149026,0.1296933669126497,0.023904328914149026,0.1296933669126497,0.023904328914149026,0.1296933669126497
0.0,0.0,0.0,0.0,0.1481481481481481,0.9803921568627452,0.0801282051282051,0.059461652206912,-0.016225969730934393,0.017459642935193653,-0.016225969730934393,0.017459642935193653,-0.016225969730934393,0.017459642935193653,0.01549750676481686,0.2755050301754656,0.01549750676481686,0.2755050301754656,0.01549750676481686,0.2755050301754656,-0.012702251235973672,0.015624602091215085,-0.012702251235973672,0.015624602091215085,-0.012702251235973672,0.015624602091215085,-0.011651271205134268,0.0009655711675214057,-0.011651271205134268,0.0009655711675214057,-0.011651271205134268,0.0009655711675214057
0.0,0.0,0.0,0.0,0.0903614457831325,1.0,0.0473186119873817,0.035082113873091,-0.007549665244740318,0.004040059112809231,-0.007549665244740318,0.004040059112809231,-0.007549665244740318,0.004040059112809231,-0.005374848804869144,-0.0008982526942519578,-0.005374848804869144,-0.0008982526942519578,-0.005374848804869144,-0.0008982526942519578,0.005301114669339367,0.011884418902867446,0.005301114669339367,0.011884418902867446,0.005301114669339367,0.011884418902867446,0.019807809522614774,0.006332415487050194,0.019807809522614774,0.006332415487050194,0.019807809522614774,0.006332415487050194
0.0,0.0,0.0,0.0,0.101040118870728,1.0,0.0532081377151799,0.0389930553349386,-0.0159893120273055,-0.00675424516103232,-0.0159893120273055,-0.00675424516103232,-0.0159893120273055,-0.00675424516103232,-0.010763957455042649,-0.0033290245340228336,-0.010763957455042649,-0.0033290245340228336,-0.010763957455042649,-0.0033290245340228336,-0.014499256553324624,-0.012769745995991401,-0.014499256553324624,-0.012769745995991401,-0.014499256553324624,-0.012769745995991401,-0.015191921096562908,-0.003897859160263452,-0.015191921096562908,-0.003897859160263452,-0.015191921096562908,-0.003897859160263452
0.0,0.0,0.0,0.0,0.0758725341426403,1.0,0.0394321766561514,0.029172644667623,-0.01210927230068002,0.013235319025828664,-0.01210927230068002,0.013235319025828664,-0.01210927230068002,0.013235319025828664,-0.0013585524689120473,0.00048558546430393164,-0.0013585524689120473,0.00048558546430393164,-0.0013585524689120473,0.00048558546430393164,-0.018275241887703936,-0.0076818672465210295,-0.018275241887703936,-0.0076818672465210295,-0.018275241887703936,-0.0076818672465210295,-0.00219693690450053,0.0017780984265633054,-0.00219693690450053,0.0017780984265633054,-0.00219693690450053,0.0017780984265633054
0.0,0.0,0.0,0.0,0.0625,1.0,0.032258064516129,0.0247074122236671,-0.005064921710025118,0.006896635459852767,-0.005064921710025118,0.006896635459852767,-0.005064921710025118,0.006896635459852767,-0.009055639257261478,-0.013852213735464596,-0.009055639257261478,-0.013852213735464596,-0.009055639257261478,-0.013852213735464596,-0.006267110976639586,0.005749132504699239,-0.006267110976639586,0.005749132504699239,-0.006267110976639586,0.005749132504699239,-0.00491011474764573,0.005668597548091873,-0.00491011474764573,0.005668597548091873,-0.00491011474764573,0.005668597548091873
0.0,0.0,0.0,0.0,0.0227272727272727,1.0,0.0114942528735632,0.0090110852480927,-0.0031448796355624297,-0.0011806976454031572,-0.0031448796355624297,-0.0011806976454031572,-0.0031448796355624297,-0.0011806976454031572,0.0009474899376447406,-0.012126051712903091,0.0009474899376447406,-0.012126051712903091,0.0009474899376447406,-0.012126051712903091,-0.007259600000480521,0.002324549649987364,-0.007259600000480521,0.002324549649987364,-0.007259600000480521,0.002324549649987364,-0.005955583967719463,0.003406357131869491,-0.005955583967719463,0.003406357131869491,-0.005955583967719463,0.003406357131869491
0.0,0.0,0.0,0.0,0.0071428571428571,1.0,0.003584229390681,0.0031697766813442,0.01257934925398303,0.011302060360374271,0.01257934925398303,0.011302060360374271,0.01257934925398303,0.011302060360374271,0.01601744841595861,-0.01775958591845498,0.01601744841595861,-0.01775958591845498,0.01601744841595861,-0.01775958591845498,0.0031869137894744858,0.010956346276843283,0.0031869137894744858,0.010956346276843283,0.0031869137894744858,0.010956346276843283,-0.0056917763207125415,0.011069559247693428,-0.0056917763207125415,0.011069559247693428,-0.0056917763207125415,0.011069559247693428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503019204152059,-0.00336312888504312,0.012503019204152059,-0.00336312888504312,0.012503019204152059,-0.00336312888504312,0.009829955919592334,-0.02917003805963135,0.009829955919592334,-0.02917003805963135,0.009829955919592334,-0.02917003805963135,0.004880238077195721,0.0026398522901742603,0.004880238077195721,0.0026398522901742603,0.004880238077195721,0.0026398522901742603,0.00035489528825566243,0.0023228379633309934,0.00035489528825566243,0.0023228379633309934,0.00035489528825566243,0.0023228379633309934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030428336171804083,-0.010522116332595765,-0.0030428336171804083,-0.010522116332595765,-0.0030428336171804083,-0.010522116332595765,0.00476760028525321,-0.0300141428705372,0.00476760028525321,-0.0300141428705372,0.00476760028525321,-0.0300141428705372,-0.00023722794626295044,-0.01497756237035259,-0.00023722794626295044,-0.01497756237035259,-0.00023722794626295044,-0.01497756237035259,-0.00769683273812441,-0.008595044008192509,-0.00769683273812441,-0.008595044008192509,-0.00769683273812441,-0.008595044008192509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015480116841992487,-0.017075677719779442,-0.0015480116841992487,-0.017075677719779442,-0.0015480116841992487,-0.017075677719779442,0.007465475865366532,0.0416187620998811,0.007465475865366532,0.0416187620998811,0.007465475865366532,0.0416187620998811,-0.00020002543663861334,-0.00710351492818772,-0.00020002543663861334,-0.00710351492818772,-0.00020002543663861334,-0.00710351492818772,0.0033741807566162346,-0.0024885038159941832,0.0033741807566162346,-0.0024885038159941832,0.0033741807566162346,-0.0024885038159941832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206645914643611,-0.03546920080580301,0.0007206645914643611,-0.03546920080580301,0.0007206645914643611,-0.03546920080580301,0.05206044705744972,0.06090967594647471,0.05206044705744972,0.06090967594647471,0.05206044705744972,0.06090967594647471,-0.004420547577222728,-0.03734687114511683,-0.004420547577222728,-0.03734687114511683,-0.004420547577222728,-0.03734687114511683,-0.0023810484316335177,-0.0199489098783224,-0.0023810484316335177,-0.0199489098783224,-0.0023810484316335177,-0.0199489098783224
0.0,0.0,0.0,-0.001999545760206,0.0,0.0,0.0,0.0,0.009231077991333754,-0.031746410969110406,0.009231077991333754,-0.031746410969110406,0.009231077991333754,-0.031746410969110406,0.8659480155494351,0.6374922163662643,0.8659480155494351,0.6374922163662643,0.8659480155494351,0.6374922163662643,-6.751994195940462e-05,-0.03928723114481034,-6.751994195940462e-05,-0.03928723114481034,-6.751994195940462e-05,-0.03928723114481034,0.005389428629057411,-0.029154210184832805,0.005389428629057411,-0.029154210184832805,0.005389428629057411,-0.029154210184832805
