kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1888888888888887,0.27,0.27,0.27,0.6222222222222222,0.66,0.66,0.66,0.13386286955663632,0.10406720705745004,0.13386286955663632,0.10406720705745004,0.13386286955663632,0.10406720705745004,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925,0.22047658009539087,0.19366048287775925
0.0666666666666663,0.16,0.16,0.16,0.611111111111111,0.65,0.65,0.65,0.12610446228526173,0.10464644416300697,0.12610446228526173,0.10464644416300697,0.12610446228526173,0.10464644416300697,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902,0.21349401484496924,0.194181795885902
0.0111111111111109,0.11,0.11,0.11,0.6444444444444444,0.68,0.68,0.68,0.06565109246876544,0.08797272502130714,0.06565109246876544,0.08797272502130714,0.06565109246876544,0.08797272502130714,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624,0.15908598258809628,0.17917545066214624
-2.220446049250313e-16,0.1,0.1,0.1,0.7111111111111111,0.74,0.74,0.74,0.06247268955388672,0.06872551811957361,0.06247268955388672,0.06872551811957361,0.06247268955388672,0.06872551811957361,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754,0.15622541939231435,0.1618529651642754
-2.220446049250313e-16,0.1,0.1,0.1,0.7,0.73,0.73,0.73,0.05030842680252245,0.044841743506649843,0.05030842680252245,0.044841743506649843,0.05030842680252245,0.044841743506649843,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482,0.1452775833756981,0.14035756927388482
0.0,0.1,0.1,0.1,0.6555555555555554,0.69,0.69,0.69,0.07050037633512789,0.19649652237362236,0.07050037633512789,0.19649652237362236,0.07050037633512789,0.19649652237362236,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547,0.16345034246145357,0.2768468688051547
-2.220446049250313e-16,0.1,0.1,0.1,0.588888888888889,0.63,0.63,0.63,0.06833706808523965,0.23178696558935583,0.06833706808523965,0.23178696558935583,0.06833706808523965,0.23178696558935583,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833,0.16150336465523812,0.30860826577979833
0.0,0.1,0.1,0.1,0.5333333333333333,0.58,0.58,0.58,0.08865362255863882,0.2796548007027732,0.08865362255863882,0.2796548007027732,0.08865362255863882,0.2796548007027732,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317,0.17978826188958363,0.351689318503317
1.1102230246251563e-16,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.100597874766075,0.2010176755221765,0.100597874766075,0.2010176755221765,0.100597874766075,0.2010176755221765,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468,0.19053808616204546,0.2809159079406468
0.0,0.1,0.1,0.1,0.5222222222222224,0.57,0.57,0.57,0.06194002720140575,0.012256656566773268,0.06194002720140575,0.012256656566773268,0.06194002720140575,0.012256656566773268,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814,0.1557460251857638,0.11103099343413814
0.0,0.1,0.1,0.1,0.5666666666666669,0.61,0.61,0.61,0.06196301501822574,0.0017043024859741684,0.06196301501822574,0.0017043024859741684,0.06196301501822574,0.0017043024859741684,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659,0.15576671378243465,0.10153387511562659
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.058870469430980614,-0.0048469259976842635,0.058870469430980614,-0.0048469259976842635,0.058870469430980614,-0.0048469259976842635,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227,0.15298342200277834,0.09563776782376227
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.05644748184383145,-0.01085680472471549,0.05644748184383145,-0.01085680472471549,0.05644748184383145,-0.01085680472471549,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631,0.15080273591753596,0.09022887796918631
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.04964337112464421,-0.010448244823069674,0.04964337112464421,-0.010448244823069674,0.04964337112464421,-0.010448244823069674,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889,0.14467903475954128,0.09059658128559889
0.0,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.0396491048030946,-0.007620866620244504,0.0396491048030946,-0.007620866620244504,0.0396491048030946,-0.007620866620244504,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302,0.13568419818621907,0.0931412221357302
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.026200828151067744,-0.007037387488684063,0.026200828151067744,-0.007037387488684063,0.026200828151067744,-0.007037387488684063,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592,0.12358074879857629,0.09366635433897592
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.03284776587339928,-0.007209229038976838,0.03284776587339928,-0.007209229038976838,0.03284776587339928,-0.007209229038976838,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009,0.1295629919036241,0.09351169769078009
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.03631304143580731,-0.007239976629367306,0.03631304143580731,-0.007239976629367306,0.03631304143580731,-0.007239976629367306,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932,0.13268174095156357,0.09348402453919932
0.0,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.052029935170479547,0.0034737787790596214,0.052029935170479547,0.0034737787790596214,0.052029935170479547,0.0034737787790596214,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523,0.14682694451001613,0.10312640473380523
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.03970951990277716,-0.0025994633040849874,0.03970951990277716,-0.0025994633040849874,0.03970951990277716,-0.0025994633040849874,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463,0.13573857263891093,0.09766048464201463
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03978433593338428,5.607334844740636e-05,0.03978433593338428,5.607334844740636e-05,0.03978433593338428,5.607334844740636e-05,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011,0.1358059068372352,0.10005046884395011
0.011111111111111,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.03464915299875938,0.007947333041583782,0.03464915299875938,0.007947333041583782,0.03464915299875938,0.007947333041583782,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786,0.13118424167112558,0.10715260296544786
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.029427267494034973,0.02418525524343608,0.029427267494034973,0.02418525524343608,0.029427267494034973,0.02418525524343608,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418,0.12648454667486098,0.12176673397248418
0.011111111111111,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.03700742342769419,0.025077010887975586,0.03700742342769419,0.025077010887975586,0.03700742342769419,0.025077010887975586,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325,0.13330668322656639,0.12256931420962325
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0485891581782048,0.0210044420550427,0.0485891581782048,0.0210044420550427,0.0485891581782048,0.0210044420550427,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501,0.14373024573918078,0.11890400150985501
0.0222222222222222,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.04706006257013995,0.01656155003094189,0.04706006257013995,0.01656155003094189,0.04706006257013995,0.01656155003094189,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407,0.14235405997281877,0.11490539863279407
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.05551896945163872,0.036216682466187915,0.05551896945163872,0.036216682466187915,0.05551896945163872,0.036216682466187915,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922,0.14996707688802738,0.13259501582269922
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.048123038382940096,0.012326731467485318,0.048123038382940096,0.012326731467485318,0.048123038382940096,0.012326731467485318,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788,0.14331073862130778,0.11109406046902788
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.03808344192058645,0.015436517266088573,0.03808344192058645,0.015436517266088573,0.03808344192058645,0.015436517266088573,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704,0.13427510030627046,0.11389286830191704
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.035936264850754206,0.014409001403214543,0.035936264850754206,0.014409001403214543,0.035936264850754206,0.014409001403214543,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966,0.13234264285806593,0.1129681043385966
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04284505699520504,0.009024403434110748,0.04284505699520504,0.009024403434110748,0.04284505699520504,0.009024403434110748,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177,0.1385605537895121,0.10812196583279177
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02392530217150229,0.0007094088724895737,0.02392530217150229,0.0007094088724895737,0.02392530217150229,0.0007094088724895737,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554,0.12153277260824631,0.10063846948849554
