kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1000000000000003,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.04023489748018149,0.06574207683051794,0.04023489748018149,0.06574207683051794,0.04023489748018149,0.06574207683051794,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913,0.13621140986617067,0.15916786747372913
0.0999999999999999,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,0.022273916123160892,0.03514927869672907,0.022273916123160892,0.03514927869672907,0.022273916123160892,0.03514927869672907,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864,0.12004652492573051,0.13163434692792864
0.1333333333333334,0.22,0.22,0.22,0.1222222222222219,0.21,0.21,0.21,0.047591202069456655,0.09937250506878277,0.047591202069456655,0.09937250506878277,0.047591202069456655,0.09937250506878277,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152,0.14283207987794078,0.18943525060288152
0.1444444444444445,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.10105916972163806,0.16111696554870295,0.10105916972163806,0.16111696554870295,0.10105916972163806,0.16111696554870295,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096,0.19095324849155762,0.2450052661844096
0.1555555555555553,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.12155111736509558,0.14352978517863857,0.12155111736509558,0.14352978517863857,0.12155111736509558,0.14352978517863857,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873,0.20939599996736186,0.22917680523256873
0.1333333333333336,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11620750197378468,0.1038523938910644,0.11620750197378468,0.1038523938910644,0.11620750197378468,0.1038523938910644,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393,0.2045867498307224,0.19346715467206393
0.1222222222222221,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.11715942524775001,0.09028500944722767,0.11715942524775001,0.09028500944722767,0.11715942524775001,0.09028500944722767,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882,0.20544348027211143,0.1812565089779882
0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.12748400325572729,0.11864616551189923,0.12748400325572729,0.11864616551189923,0.12748400325572729,0.11864616551189923,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497,0.21473560165659988,0.20678155036143497
0.0999999999999998,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.10151541950115162,0.11143433121136427,0.10151541950115162,0.11143433121136427,0.10151541950115162,0.11143433121136427,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858,0.1913638759172146,0.2002908975473858
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.06503114127669203,0.11087017599747283,0.06503114127669203,0.11087017599747283,0.06503114127669203,0.11087017599747283,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225,0.15852802623269416,0.1997831581839225
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.03295559846233926,0.0734272258898205,0.03295559846233926,0.0734272258898205,0.03295559846233926,0.0734272258898205,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376,0.1296600364921401,0.1660845026884376
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.022546602627644057,0.044815910736833595,0.022546602627644057,0.044815910736833595,0.022546602627644057,0.044815910736833595,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536,0.12029194101011317,0.14033431786024536
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.11054064048743785,0.09484436065262127,0.11054064048743785,0.09484436065262127,0.11054064048743785,0.09484436065262127,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884,0.19948657539768555,0.18535992360853884
0.0333333333333333,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.09911624945129384,0.08085131003387203,0.09911624945129384,0.08085131003387203,0.09911624945129384,0.08085131003387203,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948,0.1892046233835561,0.17276617702293948
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.12219055048376712,0.09668454536131643,0.12219055048376712,0.09668454536131643,0.12219055048376712,0.09668454536131643,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596,0.20997149477516783,0.18701608870956596
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.1399079020893767,0.11205888155155116,0.1399079020893767,0.11205888155155116,0.1399079020893767,0.11205888155155116,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812,0.22591711034439318,0.20085299296881812
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.08079666520051487,0.0619558731462801,0.08079666520051487,0.0619558731462801,0.08079666520051487,0.0619558731462801,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471,0.17271699826999515,0.15576028579762471
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.05065016410364391,0.02654809596959975,0.05065016410364391,0.02654809596959975,0.05065016410364391,0.02654809596959975,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882,0.14558514707256914,0.1238932863396882
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.07945914357189449,0.07135792453946223,0.07945914357189449,0.07135792453946223,0.07945914357189449,0.07135792453946223,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918,0.17151322928483975,0.16422213093662918
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.07825163966600805,0.08264771871294038,0.07825163966600805,0.08264771871294038,0.07825163966600805,0.08264771871294038,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215,0.17042647557141993,0.17438294582335215
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.07512561046959874,0.07756359651884703,0.07512561046959874,0.07756359651884703,0.07512561046959874,0.07756359651884703,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891,0.16761304998979043,0.16980723612275891
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.06870325965719916,0.05703313946490375,0.06870325965719916,0.05703313946490375,0.06870325965719916,0.05703313946490375,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791,0.1618329330801901,0.15132982489311791
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.053549264396552276,0.05025497865037331,0.053549264396552276,0.05025497865037331,0.053549264396552276,0.05025497865037331,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367,0.14819433754723993,0.14522948089737367
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.05800585587014318,0.07558425548577094,0.05800585587014318,0.07558425548577094,0.05800585587014318,0.07558425548577094,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578,0.15220526982262048,0.16802582981801578
0.011111111111111,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.0578724661205236,0.07564715564624698,0.0578724661205236,0.07564715564624698,0.0578724661205236,0.07564715564624698,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206,0.15208521880101428,0.16808243967270206
0.011111111111111,0.11,0.11,0.11,0.0999999999999998,0.19,0.19,0.19,0.051495315986091326,0.07564715564624698,0.051495315986091326,0.07564715564624698,0.051495315986091326,0.07564715564624698,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206,0.1463457848150459,0.16808243967270206
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.06408054615090086,0.087331845427991,0.06408054615090086,0.087331845427991,0.06408054615090086,0.087331845427991,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022,0.1576724921842954,0.1785986601948022
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.05549778186436949,0.07175113957193627,0.05549778186436949,0.07175113957193627,0.05549778186436949,0.07175113957193627,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056,0.14994800371305125,0.16457602537838056
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.09726748545599058,0.13308231453541894,0.09726748545599058,0.13308231453541894,0.09726748545599058,0.13308231453541894,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305,0.18754073488631812,0.21977408145270305
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.1173888760309884,0.1333072764063576,0.1173888760309884,0.1333072764063576,0.1173888760309884,0.1333072764063576,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803,0.20564998569359966,0.21997654667654803
0.0555555555555556,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.12353311481422713,0.1428681549294372,0.12353311481422713,0.1428681549294372,0.12353311481422713,0.1428681549294372,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615,0.21117980109907872,0.2285813373096615
