precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8095238095238095,0.5074626865671642,0.3078859060402685,0.3695652173913043,1.0,0.08,0.0237691001697794,0.0416666666666666,0.9498678493053663,0.8867628507823735,0.9498678493053663,0.8867628507823735,0.9498678493053663,0.8867628507823735,0.5088363703218375,0.5465115110033628,0.5088363703218375,0.5465115110033628,0.5088363703218375,0.5465115110033628,0.20907421658573427,0.439065827950791,0.20907421658573427,0.439065827950791,0.20907421658573427,0.439065827950791,0.3707690413119183,0.537059191690436,0.3707690413119183,0.537059191690436,0.3707690413119183,0.537059191690436
0.7647058823529411,0.4193548387096774,0.2291220556745182,0.2888888888888888,1.0,0.1066666666666666,0.0334679746105018,0.056338028169014,0.9304501113711753,0.8415198018426662,0.9304501113711753,0.8415198018426662,0.9304501113711753,0.8415198018426662,0.47486982015562285,0.5646568774818792,0.47486982015562285,0.5646568774818792,0.47486982015562285,0.5646568774818792,0.209607164510488,0.4670135846525392,0.209607164510488,0.4670135846525392,0.209607164510488,0.4670135846525392,0.3181240784392386,0.5375366250552441,0.3181240784392386,0.5375366250552441,0.3181240784392386,0.5375366250552441
0.6666666666666666,0.3265306122448979,0.177467597208375,0.2162162162162162,1.0,0.2823529411764706,0.0960284528749257,0.1643835616438356,0.9680167587239358,1.0156670323870332,0.9680167587239358,1.0156670323870332,0.9680167587239358,1.0156670323870332,0.37881021901041756,0.20825823577064406,0.37881021901041756,0.20825823577064406,0.37881021901041756,0.20825823577064406,0.15924121058175375,0.10074108733381004,0.15924121058175375,0.10074108733381004,0.15924121058175375,0.10074108733381004,0.22915771029088294,0.1479654940717232,0.22915771029088294,0.1479654940717232,0.22915771029088294,0.1479654940717232
1.0,0.3283582089552239,0.1770299926847112,0.1964285714285714,1.0,0.4660194174757281,0.1548862937922557,0.3037974683544304,1.0080971542824433,1.0371566619394827,1.0080971542824433,1.0371566619394827,1.0080971542824433,1.0371566619394827,0.3477531756118967,0.228923823491395,0.3477531756118967,0.228923823491395,0.3477531756118967,0.228923823491395,0.10478495917138704,0.09980761448481149,0.10478495917138704,0.09980761448481149,0.10478495917138704,0.09980761448481149,0.12727017163851195,0.11807618523576656,0.12727017163851195,0.11807618523576656,0.12727017163851195,0.11807618523576656
1.0,0.34375,0.1975544516622086,0.2075471698113207,0.8285714285714286,0.6236559139784946,0.3320610687022901,0.5,0.975086923490739,1.031754896957593,0.975086923490739,1.031754896957593,0.975086923490739,1.031754896957593,0.3362906728356876,0.2315551246474059,0.3362906728356876,0.2315551246474059,0.3362906728356876,0.2315551246474059,0.1557924692911898,0.09246008654672493,0.1557924692911898,0.09246008654672493,0.1557924692911898,0.09246008654672493,0.15106721353145386,0.12291839440509343,0.15106721353145386,0.12291839440509343,0.15106721353145386,0.12291839440509343
1.0,0.2133333333333333,0.0821406347230865,0.1194029850746268,0.8421052631578947,0.6597938144329897,0.3673312883435582,0.5423728813559322,0.9959031793543505,0.9952249824925955,0.9959031793543505,0.9952249824925955,0.9959031793543505,0.9952249824925955,0.18488945507408683,0.24317036219684723,0.18488945507408683,0.24317036219684723,0.18488945507408683,0.24317036219684723,0.10052013124903555,0.18540093018629875,0.10052013124903555,0.18540093018629875,0.10052013124903555,0.18540093018629875,0.053688165102857933,0.2055624887085431,0.053688165102857933,0.2055624887085431,0.053688165102857933,0.2055624887085431
1.0,0.0307692307692307,0.0112994350282485,0.015625,0.8,0.5454545454545454,0.2481203007518797,0.4137931034482758,0.9761042177715209,0.9245069919379344,0.9761042177715209,0.9245069919379344,0.9761042177715209,0.9245069919379344,0.17679450424394483,0.27158369475164756,0.17679450424394483,0.27158369475164756,0.17679450424394483,0.27158369475164756,0.07483359769678494,0.22537596003794516,0.07483359769678494,0.22537596003794516,0.07483359769678494,0.22537596003794516,0.13594879798976175,0.2210671522210722,0.13594879798976175,0.2210671522210722,0.13594879798976175,0.2210671522210722
1.0,0.0338983050847457,0.0145228215767635,0.0172413793103448,1.0,0.2318840579710145,0.1053342336259283,0.1311475409836065,0.9595530907873794,0.9450629052851213,0.9595530907873794,0.9450629052851213,0.9595530907873794,0.9450629052851213,0.14934116361187666,0.23843951745725026,0.14934116361187666,0.23843951745725026,0.14934116361187666,0.23843951745725026,0.10046148090098835,0.18308484556680713,0.10046148090098835,0.18308484556680713,0.10046148090098835,0.18308484556680713,0.11377896379991767,0.19364523028108435,0.11377896379991767,0.19364523028108435,0.11377896379991767,0.19364523028108435
0.0,0.0,0.0,0.0,1.0,0.2539682539682539,0.1328413284132842,0.1454545454545454,1.0106532486736648,1.0021507524991313,1.0106532486736648,1.0021507524991313,1.0106532486736648,1.0021507524991313,0.3114831374796786,0.23060979207953144,0.3114831374796786,0.23060979207953144,0.3114831374796786,0.23060979207953144,0.11172887016211377,0.11232680937806777,0.11172887016211377,0.11232680937806777,0.11172887016211377,0.11232680937806777,0.16038880340441986,0.12529155121380892,0.16038880340441986,0.12529155121380892,0.16038880340441986,0.12529155121380892
0.0,0.0,0.0,0.0,1.0,0.2352941176470588,0.144736842105263,0.1333333333333333,0.9964011674264736,0.9478675225680198,0.9964011674264736,0.9478675225680198,0.9964011674264736,0.9478675225680198,0.3140462738462482,0.21777910863054642,0.3140462738462482,0.21777910863054642,0.3140462738462482,0.21777910863054642,0.08244138403360174,0.15127573906979216,0.08244138403360174,0.15127573906979216,0.08244138403360174,0.15127573906979216,0.15023946632385485,0.1303607275695054,0.15023946632385485,0.1303607275695054,0.15023946632385485,0.1303607275695054
0.0,0.0,0.0,0.0,1.0,0.1875,0.1407799074686053,0.1034482758620689,1.0081229393186528,1.0322539324747146,1.0081229393186528,1.0322539324747146,1.0081229393186528,1.0322539324747146,0.36679093307113925,0.20984378284078667,0.36679093307113925,0.20984378284078667,0.36679093307113925,0.20984378284078667,0.08973455855874786,0.1970202430558162,0.08973455855874786,0.1970202430558162,0.08973455855874786,0.1970202430558162,0.14452637941531202,0.16461232237117246,0.14452637941531202,0.16461232237117246,0.14452637941531202,0.16461232237117246
0.0,0.0,0.0,0.0,1.0,0.1538461538461538,0.1042345276872964,0.0833333333333333,0.9817823032189875,0.9933495501881766,0.9817823032189875,0.9933495501881766,0.9817823032189875,0.9933495501881766,0.3808384910599094,0.25039376917575257,0.3808384910599094,0.25039376917575257,0.3808384910599094,0.25039376917575257,0.06451526641198291,0.1806469310593784,0.06451526641198291,0.1806469310593784,0.06451526641198291,0.1806469310593784,0.1384113265089909,0.16941292369051156,0.1384113265089909,0.16941292369051156,0.1384113265089909,0.16941292369051156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962575769349747,1.0135158445879666,0.9962575769349747,1.0135158445879666,0.9962575769349747,1.0135158445879666,0.3653174831078596,0.2587374967482193,0.3653174831078596,0.2587374967482193,0.3653174831078596,0.2587374967482193,0.09431868976907552,0.22035028833612533,0.09431868976907552,0.22035028833612533,0.09431868976907552,0.22035028833612533,0.12152104608601726,0.1428071938014436,0.12152104608601726,0.1428071938014436,0.12152104608601726,0.1428071938014436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159836540320744,1.0385636386237287,1.0159836540320744,1.0385636386237287,1.0159836540320744,1.0385636386237287,0.3787789276777216,0.17966938837570084,0.3787789276777216,0.17966938837570084,0.3787789276777216,0.17966938837570084,0.0967306119844422,0.14370466556359293,0.0967306119844422,0.14370466556359293,0.0967306119844422,0.14370466556359293,0.13846238616871598,0.08708203509965733,0.13846238616871598,0.08708203509965733,0.13846238616871598,0.08708203509965733
0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0577149587750294,0.0588235294117647,0.9700318793543404,0.9826995453420351,0.9700318793543404,0.9826995453420351,0.9700318793543404,0.9826995453420351,0.3953211948762713,0.24162133824817073,0.3953211948762713,0.24162133824817073,0.3953211948762713,0.24162133824817073,0.0874934403375205,0.21809883736947352,0.0874934403375205,0.21809883736947352,0.0874934403375205,0.21809883736947352,0.12398318924842608,0.14265827795466965,0.12398318924842608,0.14265827795466965,0.12398318924842608,0.14265827795466965
1.0,0.1846153846153846,0.0849447513812154,0.1016949152542373,1.0,0.3389830508474576,0.2073170731707317,0.2040816326530612,1.0303792479430796,1.0032940720762786,1.0303792479430796,1.0032940720762786,1.0303792479430796,1.0032940720762786,0.1768529093089174,0.2240231883197585,0.1768529093089174,0.2240231883197585,0.1768529093089174,0.2240231883197585,0.024226114742930384,0.16444413956495804,0.024226114742930384,0.16444413956495804,0.024226114742930384,0.16444413956495804,0.06750976319054564,0.0827861898485063,0.06750976319054564,0.0827861898485063,0.06750976319054564,0.0827861898485063
1.0,0.1935483870967742,0.0955137481910275,0.1071428571428571,1.0,0.4225352112676056,0.2435424354243542,0.2678571428571428,0.9899303423578473,0.9733652738736691,0.9899303423578473,0.9733652738736691,0.9899303423578473,0.9733652738736691,0.23340451989077585,0.24678965309560058,0.23340451989077585,0.24678965309560058,0.23340451989077585,0.24678965309560058,0.06786072344784168,0.1368279369058015,0.06786072344784168,0.1368279369058015,0.06786072344784168,0.1368279369058015,0.133305264286425,0.1430275939155233,0.133305264286425,0.1430275939155233,0.133305264286425,0.1430275939155233
1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.8095238095238095,0.5074626865671642,0.3078859060402685,0.3695652173913043,0.9519290892185254,0.9916259498152303,0.9519290892185254,0.9916259498152303,0.9519290892185254,0.9916259498152303,0.1834169486121658,0.20770905158021888,0.1834169486121658,0.20770905158021888,0.1834169486121658,0.20770905158021888,0.049301382118614116,0.08155172177180262,0.049301382118614116,0.08155172177180262,0.049301382118614116,0.08155172177180262,0.09425215949237394,0.09738245844903873,0.09425215949237394,0.09738245844903873,0.09425215949237394,0.09738245844903873
1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.7647058823529411,0.4193548387096774,0.2291220556745182,0.2888888888888888,0.935141178832745,0.9297793614290345,0.935141178832745,0.9297793614290345,0.935141178832745,0.9297793614290345,0.14891433549990177,0.415904813313989,0.14891433549990177,0.415904813313989,0.14891433549990177,0.415904813313989,0.1082304496965771,0.26917346656014646,0.1082304496965771,0.26917346656014646,0.1082304496965771,0.26917346656014646,0.11788480316040205,0.2699178503813034,0.11788480316040205,0.2699178503813034,0.11788480316040205,0.2699178503813034
0.0,0.0,0.0,0.0,0.6666666666666666,0.3265306122448979,0.177467597208375,0.2162162162162162,0.9763332282551286,1.00942130133595,0.9763332282551286,1.00942130133595,0.9763332282551286,1.00942130133595,0.3192727145101312,0.27337587924319784,0.3192727145101312,0.27337587924319784,0.3192727145101312,0.27337587924319784,0.11167805430583409,0.1757153146113671,0.11167805430583409,0.1757153146113671,0.11167805430583409,0.1757153146113671,0.19368292406179918,0.1952682299649525,0.19368292406179918,0.1952682299649525,0.19368292406179918,0.1952682299649525
1.0,0.09375,0.038780245276765,0.0491803278688524,1.0,0.3283582089552239,0.1770299926847112,0.1964285714285714,0.9966173181548258,0.9542432450037239,0.9966173181548258,0.9542432450037239,0.9966173181548258,0.9542432450037239,0.1593656756634394,0.24458713485788539,0.1593656756634394,0.24458713485788539,0.1593656756634394,0.24458713485788539,0.09432889117434368,0.14114075172050758,0.09432889117434368,0.14114075172050758,0.09432889117434368,0.14114075172050758,0.15177741026279595,0.18984351668904623,0.15177741026279595,0.18984351668904623,0.15177741026279595,0.18984351668904623
1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,1.0,0.34375,0.1975544516622086,0.2075471698113207,1.00184947308916,1.0069336319202895,1.00184947308916,1.0069336319202895,1.00184947308916,1.0069336319202895,0.1399413823077742,0.20128208161807803,0.1399413823077742,0.20128208161807803,0.1399413823077742,0.20128208161807803,0.05948535192674935,0.14889090073533548,0.05948535192674935,0.14889090073533548,0.05948535192674935,0.14889090073533548,0.14084457129925682,0.15778574850931973,0.14084457129925682,0.15778574850931973,0.14084457129925682,0.15778574850931973
1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,1.0,0.2133333333333333,0.0821406347230865,0.1194029850746268,0.9924242856186508,0.9396431311661182,0.9924242856186508,0.9396431311661182,0.9924242856186508,0.9396431311661182,0.16140260604931922,0.16005456293207448,0.16140260604931922,0.16005456293207448,0.16140260604931922,0.16005456293207448,0.0486517106879088,0.053232213678273826,0.0486517106879088,0.053232213678273826,0.0486517106879088,0.053232213678273826,0.13438972109759154,0.24843107758398356,0.13438972109759154,0.24843107758398356,0.13438972109759154,0.24843107758398356
1.0,0.0727272727272727,0.0355521936459908,0.0377358490566037,1.0,0.0307692307692307,0.0112994350282485,0.015625,0.9410521628701225,0.9905807013626902,0.9410521628701225,0.9905807013626902,0.9410521628701225,0.9905807013626902,0.17109060460964273,0.19584094639161534,0.17109060460964273,0.19584094639161534,0.17109060460964273,0.19584094639161534,0.0956893860460341,0.15208744287244005,0.0956893860460341,0.15208744287244005,0.0956893860460341,0.15208744287244005,0.13343577225125208,0.18168442738511245,0.13343577225125208,0.18168442738511245,0.13343577225125208,0.18168442738511245
1.0,0.1304347826086956,0.0787655458314141,0.0697674418604651,1.0,0.0338983050847457,0.0145228215767635,0.0172413793103448,0.9750162189011414,0.9952378753125062,0.9750162189011414,0.9952378753125062,0.9750162189011414,0.9952378753125062,0.1784397151877414,0.27134336772599243,0.1784397151877414,0.27134336772599243,0.1784397151877414,0.27134336772599243,0.12854008104881928,0.1341613322705849,0.12854008104881928,0.1341613322705849,0.12854008104881928,0.1341613322705849,0.14320430768397535,0.17826812782083679,0.14320430768397535,0.17826812782083679,0.14320430768397535,0.17826812782083679
1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,0.0,0.0,0.0,0.0,1.0076200051201691,1.036887159123396,1.0076200051201691,1.036887159123396,1.0076200051201691,1.036887159123396,0.18340032044843535,0.28273731998011253,0.18340032044843535,0.28273731998011253,0.18340032044843535,0.28273731998011253,0.07056352945080015,0.19245500922939815,0.07056352945080015,0.19245500922939815,0.07056352945080015,0.19245500922939815,0.0647746041144937,0.12297067143496979,0.0647746041144937,0.12297067143496979,0.0647746041144937,0.12297067143496979
1.0,0.0754716981132075,0.0384615384615383,0.0392156862745098,0.0,0.0,0.0,0.0,0.9958374047751225,1.0372793378565586,0.9958374047751225,1.0372793378565586,0.9958374047751225,1.0372793378565586,0.15356362538743165,0.22748694456861887,0.15356362538743165,0.22748694456861887,0.15356362538743165,0.22748694456861887,0.08875575764717974,0.11381766810599983,0.08875575764717974,0.11381766810599983,0.08875575764717974,0.11381766810599983,0.1159902355375699,0.12128408889450754,0.1159902355375699,0.12128408889450754,0.1159902355375699,0.12128408889450754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899234488349953,1.0325451328366002,0.9899234488349953,1.0325451328366002,0.9899234488349953,1.0325451328366002,0.3353748904576768,0.22557982255465228,0.3353748904576768,0.22557982255465228,0.3353748904576768,0.22557982255465228,0.047822896603332776,0.10829068665138582,0.047822896603332776,0.10829068665138582,0.047822896603332776,0.10829068665138582,0.1118651424330828,0.1075692614325803,0.1118651424330828,0.1075692614325803,0.1118651424330828,0.1075692614325803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037011454168359,1.0286323121852001,1.0037011454168359,1.0286323121852001,1.0037011454168359,1.0286323121852001,0.3233877983436961,0.2062811249120085,0.3233877983436961,0.2062811249120085,0.3233877983436961,0.2062811249120085,0.053834144173438236,0.0952264173426538,0.053834144173438236,0.0952264173426538,0.053834144173438236,0.0952264173426538,0.10122860692710353,0.11453253257951106,0.10122860692710353,0.11453253257951106,0.10122860692710353,0.11453253257951106
