precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.1333333333333333,0.0997229916897507,0.0714285714285714,1.0,0.1818181818181818,0.0999999999999999,0.1,0.9649532233959289,0.7228520850380157,0.9649532233959289,0.7228520850380157,0.9649532233959289,0.7228520850380157,0.2360350178061119,0.1967400683356885,0.2360350178061119,0.1967400683356885,0.2360350178061119,0.1967400683356885,0.17818067517395084,0.15916084082497553,0.17818067517395084,0.15916084082497553,0.17818067517395084,0.15916084082497553,0.24610360445182797,0.24066712795866613,0.24610360445182797,0.24066712795866613,0.24610360445182797,0.24066712795866613
1.0,0.08,0.0619902120717782,0.0416666666666666,1.0,0.2439024390243902,0.1711229946524065,0.1388888888888889,1.0037049978486958,0.8629989358527311,1.0037049978486958,0.8629989358527311,1.0037049978486958,0.8629989358527311,0.04397988970664968,0.1121211760317481,0.04397988970664968,0.1121211760317481,0.04397988970664968,0.1121211760317481,0.058677712716959395,0.11272109258750558,0.058677712716959395,0.11272109258750558,0.058677712716959395,0.11272109258750558,0.01975925032091145,0.15806651743137654,0.01975925032091145,0.15806651743137654,0.01975925032091145,0.15806651743137654
1.0,0.16,0.1279069767441859,0.0869565217391304,1.0,0.303030303030303,0.2384105960264901,0.1785714285714285,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.1412509281900188,0.15274186913190116,0.1412509281900188,0.15274186913190116,0.1412509281900188,0.15274186913190116,0.11497574110738154,0.11365680314024117,0.11497574110738154,0.11365680314024117,0.11497574110738154,0.11365680314024117,0.08562397748886529,0.08528220175655554,0.08562397748886529,0.08528220175655554,0.08562397748886529,0.08528220175655554
1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.3225806451612903,0.2605633802816901,0.1923076923076923,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.18287664733444264,0.1689057545181954,0.18287664733444264,0.1689057545181954,0.18287664733444264,0.1689057545181954,0.14695812298410782,0.13878301452889572,0.14695812298410782,0.13878301452889572,0.14695812298410782,0.13878301452889572,0.11173019023208834,0.09938723112525595,0.11173019023208834,0.09938723112525595,0.11173019023208834,0.09938723112525595
1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,1.0,0.2666666666666666,0.2120343839541547,0.1538461538461538,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.17246649123231753,0.13649750841774688,0.17246649123231753,0.13649750841774688,0.17246649123231753,0.13649750841774688,0.13702707796664254,0.1014378152052228,0.13702707796664254,0.1014378152052228,0.13702707796664254,0.1014378152052228,0.10323025272863791,0.07429744184845295,0.10323025272863791,0.07429744184845295,0.10323025272863791,0.07429744184845295
0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.1784037558685446,0.125,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.013180120495900347,-0.007889431437118991,-0.013180120495900347,-0.007889431437118991,-0.013180120495900347,-0.007889431437118991,-0.006872008846768792,-0.0014836721029855093,-0.006872008846768792,-0.0014836721029855093,-0.006872008846768792,-0.0014836721029855093,-0.022127296338232152,-0.00720509836503069,-0.022127296338232152,-0.00720509836503069,-0.022127296338232152,-0.00720509836503069
0.0,0.0,0.0,0.0,1.0,0.1,0.0825688073394493,0.0526315789473684,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.007301613912507275,-0.004679404803962889,-0.007301613912507275,-0.004679404803962889,-0.007301613912507275,-0.004679404803962889,-0.010570585663905086,-0.001178524668783735,-0.010570585663905086,-0.001178524668783735,-0.010570585663905086,-0.001178524668783735,-0.012139444870115784,-0.0011964636856419905,-0.012139444870115784,-0.0011964636856419905,-0.012139444870115784,-0.0011964636856419905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.00667797356377596,-0.015882959177868937,-0.00667797356377596,-0.015882959177868937,-0.00667797356377596,-0.015882959177868937,-0.0048367650213369555,-0.012666910576732766,-0.0048367650213369555,-0.012666910576732766,-0.0048367650213369555,-0.012666910576732766,-0.007920901624288068,-0.01474183723840293,-0.007920901624288068,-0.01474183723840293,-0.007920901624288068,-0.01474183723840293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.0030567060593403718,0.006179919370399535,-0.0030567060593403718,0.006179919370399535,-0.0030567060593403718,0.006179919370399535,0.0007516895810150479,0.007464030302389438,0.0007516895810150479,0.007464030302389438,0.0007516895810150479,0.007464030302389438,-0.002530520484130334,0.0019331973653214367,-0.002530520484130334,0.0019331973653214367,-0.002530520484130334,0.0019331973653214367
1.0,0.0285714285714285,0.0090352666860974,0.0144927536231884,0.0,0.0,0.0,0.0,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.12556545891205356,0.1655057558286358,0.12556545891205356,0.1655057558286358,0.12556545891205356,0.1655057558286358,0.08896170223665481,0.11539839815235418,0.08896170223665481,0.11539839815235418,0.08896170223665481,0.11539839815235418,0.09550029884655047,0.10092326603865633,0.09550029884655047,0.10092326603865633,0.09550029884655047,0.10092326603865633
1.0,0.0416666666666666,0.0225244368890777,0.0212765957446808,0.0,0.0,0.0,0.0,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.14574345090238539,0.1716958717107571,0.14574345090238539,0.1716958717107571,0.14574345090238539,0.1716958717107571,0.12600257085272867,0.12633821020729566,0.12600257085272867,0.12633821020729566,0.12600257085272867,0.12633821020729566,0.11192074488619218,0.09245420207729332,0.11192074488619218,0.09245420207729332,0.11192074488619218,0.09245420207729332
1.0,0.064516129032258,0.0460526315789473,0.0333333333333333,0.0,0.0,0.0,0.0,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.16327863443148596,0.197542038353894,0.16327863443148596,0.197542038353894,0.16327863443148596,0.197542038353894,0.12827079738860792,0.13897564266023976,0.12827079738860792,0.13897564266023976,0.12827079738860792,0.13897564266023976,0.12483878460388756,0.10539409779737716,0.12483878460388756,0.10539409779737716,0.12483878460388756,0.10539409779737716
1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.0,0.0,0.0,0.0,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.13850650761025662,0.21396604403309125,0.13850650761025662,0.21396604403309125,0.13850650761025662,0.21396604403309125,0.12103124914563997,0.16681661735293846,0.12103124914563997,0.16681661735293846,0.12103124914563997,0.16681661735293846,0.10158826154272935,0.12519571681425035,0.10158826154272935,0.12519571681425035,0.10158826154272935,0.12519571681425035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.018877795754724355,0.007582047136658893,-0.018877795754724355,0.007582047136658893,-0.018877795754724355,0.007582047136658893,-0.027010815116070137,0.0018140259208754336,-0.027010815116070137,0.0018140259208754336,-0.027010815116070137,0.0018140259208754336,-0.01256721682001734,0.003682076349689106,-0.01256721682001734,0.003682076349689106,-0.01256721682001734,0.003682076349689106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,0.006376442556999049,0.014271898230235693,0.006376442556999049,0.014271898230235693,0.006376442556999049,0.014271898230235693,0.009408036562629438,0.011331315999491332,0.009408036562629438,0.011331315999491332,0.009408036562629438,0.011331315999491332,0.009002777612752965,0.0041493021566314965,0.009002777612752965,0.0041493021566314965,0.009002777612752965,0.0041493021566314965
0.0,0.0,0.0,0.0,1.0,0.074074074074074,0.0369799691833589,0.0384615384615384,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.009095524870968577,0.00663025689674992,-0.009095524870968577,0.00663025689674992,-0.009095524870968577,0.00663025689674992,-0.009489552077105454,0.011114576039373086,-0.009489552077105454,0.011114576039373086,-0.009489552077105454,0.011114576039373086,-0.015141682718130904,0.004867548739091675,-0.015141682718130904,0.004867548739091675,-0.015141682718130904,0.004867548739091675
0.0,0.0,0.0,0.0,1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.012302076173893136,0.008931789441532102,-0.012302076173893136,0.008931789441532102,-0.012302076173893136,0.008931789441532102,-0.013812161391799633,0.004735037182886775,-0.013812161391799633,0.004735037182886775,-0.013812161391799633,0.004735037182886775,-0.00968089489030499,0.004501472976985691,-0.00968089489030499,0.004501472976985691,-0.00968089489030499,0.004501472976985691
0.0,0.0,0.0,0.0,1.0,0.1333333333333333,0.0997229916897507,0.0714285714285714,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.009621622286880908,-0.011452362166528179,-0.009621622286880908,-0.011452362166528179,-0.009621622286880908,-0.011452362166528179,-0.011395385301566162,-0.010097786375839492,-0.011395385301566162,-0.010097786375839492,-0.011395385301566162,-0.010097786375839492,-0.01207430433396286,-0.012180331106725145,-0.01207430433396286,-0.012180331106725145,-0.01207430433396286,-0.012180331106725145
0.0,0.0,0.0,0.0,1.0,0.08,0.0619902120717782,0.0416666666666666,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,0.00014647012385563606,-0.0032126271002091344,0.00014647012385563606,-0.0032126271002091344,0.00014647012385563606,-0.0032126271002091344,0.0023760300197858894,-0.004775992254994541,0.0023760300197858894,-0.004775992254994541,0.0023760300197858894,-0.004775992254994541,-0.003953793748809745,-0.01029861354142402,-0.003953793748809745,-0.01029861354142402,-0.003953793748809745,-0.01029861354142402
1.0,0.2857142857142857,0.1379310344827586,0.1666666666666666,1.0,0.16,0.1279069767441859,0.0869565217391304,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.192125027264785,0.21364224260111903,0.192125027264785,0.21364224260111903,0.192125027264785,0.21364224260111903,0.1225937981378061,0.16180594590242725,0.1225937981378061,0.16180594590242725,0.1225937981378061,0.16180594590242725,0.11401412911651611,0.1228822620938038,0.11401412911651611,0.1228822620938038,0.11401412911651611,0.1228822620938038
1.0,0.5142857142857142,0.3369734789391576,0.3461538461538461,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.23584481849600758,0.27058614228587263,0.23584481849600758,0.27058614228587263,0.23584481849600758,0.27058614228587263,0.14700698687554195,0.1984049106064694,0.14700698687554195,0.1984049106064694,0.14700698687554195,0.1984049106064694,0.13632367253534214,0.16067126887079944,0.13632367253534214,0.16067126887079944,0.13632367253534214,0.16067126887079944
0.9545454545454546,0.7368421052631579,0.6394230769230769,0.6,1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.26394766766076805,0.2989131483905093,0.26394766766076805,0.2989131483905093,0.26394766766076805,0.2989131483905093,0.19545270868457848,0.24162920925745732,0.19545270868457848,0.24162920925745732,0.19545270868457848,0.24162920925745732,0.15954106980695412,0.1857513108370168,0.15954106980695412,0.1857513108370168,0.15954106980695412,0.1857513108370168
0.9166666666666666,0.88,0.8628884826325411,0.8461538461538461,0.0,0.0,0.0,0.0,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.2591873365923266,0.3122642757690927,0.2591873365923266,0.3122642757690927,0.2591873365923266,0.3122642757690927,0.2017411159324972,0.2544611312880171,0.2017411159324972,0.2544611312880171,0.2017411159324972,0.2544611312880171,0.16604051806844258,0.19398507096030446,0.16604051806844258,0.19398507096030446,0.16604051806844258,0.19398507096030446
0.9166666666666666,0.5365853658536586,0.4418331374853114,0.3793103448275862,0.0,0.0,0.0,0.0,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.25875332746467444,0.3048622507146577,0.25875332746467444,0.3048622507146577,0.25875332746467444,0.3048622507146577,0.21198402849041081,0.2364207058727664,0.21198402849041081,0.2364207058727664,0.21198402849041081,0.2364207058727664,0.1750278786127959,0.18138279425768336,0.1750278786127959,0.18138279425768336,0.1750278786127959,0.18138279425768336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,0.002419450609835423,0.013948837221658147,0.002419450609835423,0.013948837221658147,0.002419450609835423,0.013948837221658147,0.0011453201761570384,0.0020867247143630673,0.0011453201761570384,0.0020867247143630673,0.0011453201761570384,0.0020867247143630673,0.003332186510143014,0.0030113471948897074,0.003332186510143014,0.0030113471948897074,0.003332186510143014,0.0030113471948897074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,0.02375090699915142,0.0322042430444472,0.02375090699915142,0.0322042430444472,0.02375090699915142,0.0322042430444472,0.010867970268035154,0.025092234749282162,0.010867970268035154,0.025092234749282162,0.010867970268035154,0.025092234749282162,0.012281185088154116,0.019815301170442435,0.012281185088154116,0.019815301170442435,0.012281185088154116,0.019815301170442435
0.0,0.0,0.0,0.0,1.0,0.0285714285714285,0.0090352666860974,0.0144927536231884,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.010221094881229539,-0.026904199022684885,-0.010221094881229539,-0.026904199022684885,-0.010221094881229539,-0.026904199022684885,-0.009822886371940408,-0.02367574210968,-0.009822886371940408,-0.02367574210968,-0.009822886371940408,-0.02367574210968,-0.010728776144782676,-0.02575432817607761,-0.010728776144782676,-0.02575432817607761,-0.010728776144782676,-0.02575432817607761
0.0,0.0,0.0,0.0,1.0,0.0416666666666666,0.0225244368890777,0.0212765957446808,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,0.007333814616181111,0.022907828996656082,0.007333814616181111,0.022907828996656082,0.007333814616181111,0.022907828996656082,0.0066320316965976745,0.017180168934853413,0.0066320316965976745,0.017180168934853413,0.0066320316965976745,0.017180168934853413,0.018212773952071996,0.014836482530262086,0.018212773952071996,0.014836482530262086,0.018212773952071996,0.014836482530262086
0.0,0.0,0.0,0.0,1.0,0.064516129032258,0.0460526315789473,0.0333333333333333,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.01957116389809148,0.002202171278266771,-0.01957116389809148,0.002202171278266771,-0.01957116389809148,0.002202171278266771,-0.031255828644753396,-0.01181117363380076,-0.031255828644753396,-0.01181117363380076,-0.031255828644753396,-0.01181117363380076,0.0007046126043935507,0.00019474346520879633,0.0007046126043935507,0.00019474346520879633,0.0007046126043935507,0.00019474346520879633
0.0,0.0,0.0,0.0,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,-0.00906025748406485,0.014782407020699105,-0.00906025748406485,0.014782407020699105,-0.00906025748406485,0.014782407020699105,-0.036188986559896136,-0.008177371098066537,-0.036188986559896136,-0.008177371098066537,-0.036188986559896136,-0.008177371098066537,-0.005345585009353851,5.608193970146006e-05,-0.005345585009353851,5.608193970146006e-05,-0.005345585009353851,5.608193970146006e-05
