kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5222222222222221,0.57,0.57,0.57,0.3222222222222222,0.39,0.39,0.39,0.3046978746882833,0.3059683292453994,0.3046978746882833,0.3059683292453994,0.3046978746882833,0.3059683292453994,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687,0.37422807944046155,0.37537148841600687
0.6333333333333333,0.67,0.67,0.67,0.3,0.37,0.37,0.37,0.32054884458761307,0.3023040734613915,0.32054884458761307,0.3023040734613915,0.32054884458761307,0.3023040734613915,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767,0.3884939516191232,0.37207365805830767
0.6666666666666667,0.7,0.7,0.7,0.3,0.37,0.37,0.37,0.31324423476641317,0.3126043512077416,0.31324423476641317,0.3126043512077416,0.31324423476641317,0.3126043512077416,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494,0.38191980287690414,0.38134390791737494
0.6222222222222222,0.66,0.66,0.66,0.3666666666666667,0.43,0.43,0.43,0.3301043352218543,0.3263241332117513,0.3301043352218543,0.3263241332117513,0.3301043352218543,0.3263241332117513,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735,0.3970938938274833,0.39369171152857735
0.5777777777777777,0.62,0.62,0.62,0.3777777777777777,0.44,0.44,0.44,0.3179828258281091,0.31514530058828094,0.3179828258281091,0.31514530058828094,0.3179828258281091,0.31514530058828094,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749,0.386184535205003,0.3836307631446749
0.5555555555555556,0.6,0.6,0.6,0.3777777777777777,0.44,0.44,0.44,0.3043857042344381,0.3281413273309154,0.3043857042344381,0.3281413273309154,0.3043857042344381,0.3281413273309154,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546,0.37394712437382865,0.3953271858901546
0.6,0.64,0.64,0.64,0.3555555555555555,0.42,0.42,0.42,0.3029503731050257,0.32205363995557146,0.3029503731050257,0.32205363995557146,0.3029503731050257,0.32205363995557146,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874,0.37265532655320854,0.38984826825708874
0.6444444444444446,0.68,0.68,0.68,0.3555555555555555,0.42,0.42,0.42,0.29104980520917817,0.2868134427064279,0.29104980520917817,0.2868134427064279,0.29104980520917817,0.2868134427064279,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956,0.3619448154116232,0.3581320915112956
0.7222222222222223,0.75,0.75,0.75,0.3333333333333333,0.4,0.4,0.4,0.2915519381609538,0.29757240387378964,0.2915519381609538,0.29757240387378964,0.2915519381609538,0.29757240387378964,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474,0.36239673510708564,0.36781515461188474
0.7777777777777778,0.8,0.8,0.8,0.3111111111111111,0.38,0.38,0.38,0.2919858723578597,0.25923019569267153,0.2919858723578597,0.25923019569267153,0.2919858723578597,0.25923019569267153,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195,0.36278727576469855,0.33330716768279195
0.7555555555555555,0.78,0.78,0.78,0.2777777777777778,0.35,0.35,0.35,0.29822688172916445,0.2857148413600795,0.29822688172916445,0.2857148413600795,0.29822688172916445,0.2857148413600795,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936,0.3684041842441745,0.3571433473716936
0.7333333333333334,0.76,0.76,0.76,0.2555555555555555,0.33,0.33,0.33,0.29033074237382966,0.21221284171027563,0.29033074237382966,0.21221284171027563,0.29033074237382966,0.21221284171027563,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284,0.3612976585524568,0.2909915495336284
0.6777777777777777,0.71,0.71,0.71,0.2333333333333332,0.31,0.31,0.31,0.29196589793714256,0.20407184677705115,0.29196589793714256,0.20407184677705115,0.29196589793714256,0.20407184677705115,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944,0.36276929823997695,0.28366465543780944
0.6888888888888889,0.72,0.72,0.72,0.2555555555555555,0.33,0.33,0.33,0.293794391196909,0.2037241244375152,0.293794391196909,0.2037241244375152,0.293794391196909,0.2037241244375152,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983,0.36441494183729123,0.28335170540400983
0.7000000000000001,0.73,0.73,0.73,0.3222222222222222,0.39,0.39,0.39,0.2937327368388705,0.2477291175943634,0.2937327368388705,0.2477291175943634,0.2937327368388705,0.2477291175943634,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924,0.36435945376054985,0.3229561975282924
0.6777777777777778,0.71,0.71,0.71,0.3777777777777777,0.44,0.44,0.44,0.29330548858015193,0.3155457801530307,0.29330548858015193,0.3155457801530307,0.29330548858015193,0.3155457801530307,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494,0.36397493173743506,0.38399119254906494
0.6222222222222222,0.66,0.66,0.66,0.4777777777777777,0.53,0.53,0.53,0.307248449544248,0.2501676765552064,0.307248449544248,0.2501676765552064,0.307248449544248,0.2501676765552064,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593,0.3765235954273757,0.32515090069747593
0.611111111111111,0.65,0.65,0.65,0.5222222222222221,0.57,0.57,0.57,0.30675969848624557,0.3018807306923311,0.30675969848624557,0.3018807306923311,0.30675969848624557,0.3018807306923311,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308,0.37608371939958113,0.3716926477869308
0.6444444444444444,0.68,0.68,0.68,0.6333333333333333,0.67,0.67,0.67,0.24574963179230813,0.19377546270983634,0.24574963179230813,0.19377546270983634,0.24574963179230813,0.19377546270983634,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137,0.32117466273855694,0.27439791042982137
0.7111111111111111,0.74,0.74,0.74,0.6666666666666667,0.7,0.7,0.7,0.24784873758559284,0.18755041044744175,0.24784873758559284,0.18755041044744175,0.24784873758559284,0.18755041044744175,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018,0.3230638569435668,0.2687953633921018
0.7,0.73,0.73,0.73,0.6222222222222222,0.66,0.66,0.66,0.27266627533204457,0.17234866210946206,0.27266627533204457,0.17234866210946206,0.27266627533204457,0.17234866210946206,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394,0.3453996390536919,0.25511379025566394
0.6555555555555554,0.69,0.69,0.69,0.5777777777777777,0.62,0.62,0.62,0.2725160494677699,0.1822816577983435,0.2725160494677699,0.1822816577983435,0.2725160494677699,0.1822816577983435,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963,0.34526443542553814,0.26405348627569963
0.588888888888889,0.63,0.63,0.63,0.5555555555555556,0.6,0.6,0.6,0.2837439364856964,0.18837035880628603,0.2837439364856964,0.18837035880628603,0.2837439364856964,0.18837035880628603,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446,0.3553695332955389,0.26953331725069446
0.5333333333333333,0.58,0.58,0.58,0.6,0.64,0.64,0.64,0.20193668439244628,0.18235947199269212,0.20193668439244628,0.18235947199269212,0.20193668439244628,0.18235947199269212,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774,0.2817430104348535,0.2641235182335774
0.5222222222222221,0.57,0.57,0.57,0.6444444444444446,0.68,0.68,0.68,0.19331118492276417,0.16942368936512656,0.19331118492276417,0.16942368936512656,0.19331118492276417,0.16942368936512656,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188,0.27398006160104216,0.2524813136993188
0.5222222222222224,0.57,0.57,0.57,0.7222222222222223,0.75,0.75,0.75,0.19184157835702303,0.1642170087723018,0.19184157835702303,0.1642170087723018,0.19184157835702303,0.1642170087723018,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418,0.27265741546227273,0.24779530165914418
0.5666666666666669,0.61,0.61,0.61,0.7777777777777778,0.8,0.8,0.8,0.21686213678690824,0.12775056495143136,0.21686213678690824,0.12775056495143136,0.21686213678690824,0.12775056495143136,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673,0.2951759174849336,0.21497550439827673
0.5666666666666667,0.61,0.61,0.61,0.7555555555555555,0.78,0.78,0.78,0.217647891839933,0.14359872824770717,0.217647891839933,0.14359872824770717,0.217647891839933,0.14359872824770717,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118,0.2958830974227146,0.22923885105793118
0.5666666666666667,0.61,0.61,0.61,0.7333333333333334,0.76,0.76,0.76,0.1935409971217326,0.15655429593210007,0.1935409971217326,0.15655429593210007,0.1935409971217326,0.15655429593210007,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753,0.2741868933669262,0.240898861812753
0.5222222222222221,0.57,0.57,0.57,0.6777777777777777,0.71,0.71,0.71,0.1795070627450381,0.15845891107605609,0.1795070627450381,0.15845891107605609,0.1795070627450381,0.15845891107605609,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905,0.26155635386527887,0.2426130148062905
0.4555555555555556,0.51,0.51,0.51,0.6888888888888889,0.72,0.72,0.72,0.1499536121058278,0.15883886707703532,0.1499536121058278,0.15883886707703532,0.1499536121058278,0.15883886707703532,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317,0.2349582486359875,0.24295497492355317
0.4111111111111111,0.47,0.47,0.47,0.7000000000000001,0.73,0.73,0.73,0.1685181588365764,0.1648566482468428,0.1685181588365764,0.1648566482468428,0.1685181588365764,0.1648566482468428,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368,0.25166634045659425,0.2483709779202368
