kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0111111111111112,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.14235412940595635,0.1484298402970823,0.14235412940595635,0.1484298402970823,0.14235412940595635,0.1484298402970823,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833,0.2281187104112716,0.23358685013964833
0.0222222222222222,0.12,0.12,0.12,0.1222222222222222,0.21,0.21,0.21,0.1421026492513475,0.14628309739205284,0.1421026492513475,0.14628309739205284,0.1421026492513475,0.14628309739205284,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577,0.227892378796218,0.2316547819726577
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.13969165379590165,0.14935753323521703,0.13969165379590165,0.14935753323521703,0.13969165379590165,0.14935753323521703,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234,0.225722482396679,0.2344217737954234
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.14127265066462827,0.1445576135867465,0.14127265066462827,0.1445576135867465,0.14127265066462827,0.1445576135867465,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839,0.2271453793796946,0.2301018462880839
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.14157835434337396,0.1479120342931695,0.14157835434337396,0.1479120342931695,0.14157835434337396,0.1479120342931695,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626,0.22742051305861655,0.23312082444878626
0.2222222222222221,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.13777275060788438,0.148957507945103,0.13777275060788438,0.148957507945103,0.13777275060788438,0.148957507945103,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928,0.22399546996716754,0.23406175072633928
0.2555555555555553,0.33,0.33,0.33,0.0999999999999999,0.19,0.19,0.19,0.13677421511406546,0.1494082930716801,0.13677421511406546,0.1494082930716801,0.13677421511406546,0.1494082930716801,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178,0.22309678813457223,0.2344674572892178
0.2444444444444447,0.32,0.32,0.32,0.0999999999999998,0.19,0.19,0.19,0.13442342203076107,0.14882468570874333,0.13442342203076107,0.14882468570874333,0.13442342203076107,0.14882468570874333,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927,0.22098107464253955,0.23394221036526927
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.12899249255270526,0.14608083628227148,0.12899249255270526,0.14608083628227148,0.12899249255270526,0.14608083628227148,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837,0.21609323859945934,0.23147274617105837
0.2111111111111109,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.13151546964428124,0.14317570816724967,0.13151546964428124,0.14317570816724967,0.13151546964428124,0.14317570816724967,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185,0.21836391778472777,0.22885813137692185
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.13130755364987615,0.1439383952728851,0.13130755364987615,0.1439383952728851,0.13130755364987615,0.1439383952728851,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003,0.21817679358089526,0.22954454992271003
0.1666666666666668,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.12392023475851027,0.1374485572987046,0.12392023475851027,0.1374485572987046,0.12392023475851027,0.1374485572987046,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452,0.21152820684814927,0.22370369619948452
0.1333333333333332,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11638274091321019,0.12929192577313933,0.11638274091321019,0.12929192577313933,0.11638274091321019,0.12929192577313933,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686,0.204744462300666,0.21636272810900686
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1154022594305288,0.12927176565235154,0.1154022594305288,0.12927176565235154,0.1154022594305288,0.12927176565235154,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135,0.20386202917181886,0.21634458413135135
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.11740931253985358,0.12962544259096948,0.11740931253985358,0.12962544259096948,0.11740931253985358,0.12962544259096948,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304,0.20566837673086266,0.21666289318642304
0.1444444444444445,0.23,0.23,0.23,0.0222222222222223,0.12,0.12,0.12,0.11823134675442817,0.13138782031468327,0.11823134675442817,0.13138782031468327,0.11823134675442817,0.13138782031468327,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143,0.2064082078579895,0.21824903276705143
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.11418932599122818,0.1304567916106371,0.11418932599122818,0.1304567916106371,0.11418932599122818,0.1304567916106371,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751,0.202770389439305,0.21741110693982751
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.10686336925616352,0.12403902774464481,0.10686336925616352,0.12403902774464481,0.10686336925616352,0.12403902774464481,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557,0.19617702934280495,0.21163512050681557
0.1666666666666665,0.25,0.25,0.25,0.0222222222222222,0.12,0.12,0.12,0.10819835217737016,0.12121165920525984,0.10819835217737016,0.12121165920525984,0.10819835217737016,0.12121165920525984,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775,0.1973785137852422,0.20909048929192775
0.1333333333333333,0.22,0.22,0.22,0.0666666666666667,0.16,0.16,0.16,0.10661715745316898,0.11930479953151647,0.10661715745316898,0.11930479953151647,0.10661715745316898,0.11930479953151647,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596,0.19595543879403646,0.20737431586146596
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.11232603456683246,0.12194228610204366,0.11232603456683246,0.12194228610204366,0.11232603456683246,0.12194228610204366,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865,0.20109342813786912,0.20974805319693865
0.1111111111111112,0.2,0.2,0.2,0.1777777777777774,0.26,0.26,0.26,0.11654090642616291,0.12138208045670341,0.11654090642616291,0.12138208045670341,0.11654090642616291,0.12138208045670341,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772,0.20488681260349145,0.2092438683338772
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.11775076360084473,0.1097650280549162,0.11775076360084473,0.1097650280549162,0.11775076360084473,0.1097650280549162,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323,0.20597568380028355,0.1987885216065323
0.1111111111111112,0.2,0.2,0.2,0.2555555555555553,0.33,0.33,0.33,0.11293097799473299,0.10701549995599578,0.11293097799473299,0.10701549995599578,0.11293097799473299,0.10701549995599578,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673,0.20163787691856125,0.19631394673359673
0.1111111111111109,0.2,0.2,0.2,0.2444444444444447,0.32,0.32,0.32,0.11493048122634852,0.10701549995599578,0.11493048122634852,0.10701549995599578,0.11493048122634852,0.10701549995599578,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673,0.20343742956520158,0.19631394673359673
0.0999999999999998,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.09649812050062309,0.0906660455687155,0.09649812050062309,0.0906660455687155,0.09649812050062309,0.0906660455687155,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806,0.1868483058902518,0.1815994385800806
0.0666666666666667,0.16,0.16,0.16,0.2111111111111109,0.29,0.29,0.29,0.09127525220308522,0.08934790397681024,0.09127525220308522,0.08934790397681024,0.09127525220308522,0.08934790397681024,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204,0.1821477244840974,0.18041311132240204
0.0333333333333336,0.13,0.13,0.13,0.1888888888888888,0.27,0.27,0.27,0.0752304259990889,0.09017156942571478,0.0752304259990889,0.09017156942571478,0.0752304259990889,0.09017156942571478,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472,0.1677073814222374,0.18115441043774472
-2.220446049250313e-16,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,0.05854990554348498,0.06816170394575038,0.05854990554348498,0.06816170394575038,0.05854990554348498,0.06816170394575038,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105,0.15269491419540004,0.16134553405197105
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,0.03788956008364975,0.03489081860913213,0.03788956008364975,0.03489081860913213,0.03788956008364975,0.03489081860913213,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313,0.13410060339205943,0.13140173781557313
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.042021522147852666,0.021080936251568684,0.042021522147852666,0.021080936251568677,0.042021522147852666,0.021080936251568684,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676,0.13781936885190557,0.11897284335718676
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.020131553616317476,0.011961483455741705,0.020131553616317476,0.011961483455741698,0.020131553616317476,0.011961483455741705,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423,0.11811839779318599,0.11076533558702423
