f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1321044546850998,0.9555555555555556,0.0709570957095709,0.0527445260369514,0.1258064516129032,0.9285714285714286,0.0674740484429065,0.0515322479035714,0.09667731877015484,0.10836952921215563,0.09667731877015484,0.10836952921215563,0.09667731877015484,0.10836952921215563,0.9197850595853833,0.9429148937368461,0.9197850595853833,0.9429148937368461,0.9197850595853833,0.9429148937368461,0.03638755391444237,0.03822415123658672,0.03638755391444237,0.03822415123658672,0.03638755391444237,0.03822415123658672,0.03363597065503237,0.03696451484943553,0.03363597065503237,0.03696451484943553,0.03363597065503237,0.03696451484943553
0.125,0.9761904761904762,0.0667752442996742,0.0503355260545577,0.1251956181533646,0.9523809523809524,0.067001675041876,0.0506952510987481,0.09123971067689113,0.11521533211553635,0.09123971067689113,0.11521533211553635,0.09123971067689113,0.11521533211553635,0.9624595087110983,0.9480428020854159,0.9624595087110983,0.9480428020854159,0.9624595087110983,0.9480428020854159,0.023184802089555884,0.053141659873856925,0.023184802089555884,0.053141659873856925,0.023184802089555884,0.053141659873856925,0.02552971935796228,0.03446254317841565,0.02552971935796228,0.03446254317841565,0.02552971935796228,0.03446254317841565
0.125,0.9534883720930232,0.0668841761827079,0.0485378313955993,0.1041009463722397,0.9705882352941176,0.055,0.0424814565070803,0.07095480984720548,0.12485691947584344,0.07095480984720548,0.12485691947584344,0.07095480984720548,0.12485691947584344,0.9487727741149661,0.9126093324519838,0.9487727741149661,0.9126093324519838,0.9487727741149661,0.9126093324519838,0.005317585949434759,0.06984383598780224,0.005317585949434759,0.06984383598780224,0.005317585949434759,0.06984383598780224,0.006759750590589664,0.060481636994055385,0.006759750590589664,0.060481636994055385,0.006759750590589664,0.060481636994055385
0.1345565749235474,0.9166666666666666,0.0726072607260726,0.0500550498133678,0.1148325358851674,0.9473684210526316,0.0611205432937181,0.0467782823459904,0.11328699944536186,0.17286057418653697,0.11328699944536186,0.17286057418653697,0.11328699944536186,0.17286057418653697,0.9669811803521059,0.929088695183722,0.9669811803521059,0.929088695183722,0.9669811803521059,0.929088695183722,0.05658394531676895,0.12155617211095551,0.05658394531676895,0.12155617211095551,0.05658394531676895,0.12155617211095551,0.03415114317714977,0.06245651903616245,0.03415114317714977,0.06245651903616245,0.03415114317714977,0.06245651903616245
0.1443609022556391,0.9411764705882352,0.0781758957654723,0.0554009814533212,0.1360123647604327,0.9361702127659576,0.0733333333333333,0.0535049102607516,0.28634896666386755,0.13717039102055076,0.28634896666386755,0.13717039102055076,0.28634896666386755,0.13717039102055076,0.9613040445077351,0.9230739363519387,0.9613040445077351,0.9230739363519387,0.9613040445077351,0.9230739363519387,0.18990535833346256,0.10674986425329394,0.18990535833346256,0.10674986425329394,0.18990535833346256,0.10674986425329394,0.1193866038584441,0.05337656808121786,0.1193866038584441,0.05337656808121786,0.1193866038584441,0.05337656808121786
0.1497005988023952,0.9615384615384616,0.0811688311688311,0.059502993694696,0.1430745814307458,0.9215686274509804,0.0775577557755775,0.0540803914057408,0.2352247015432065,0.1150098018719177,0.2352247015432065,0.1150098018719177,0.2352247015432065,0.1150098018719177,0.97238562281648,0.9498197601730201,0.97238562281648,0.9498197601730201,0.97238562281648,0.9498197601730201,0.1489684277719745,0.06666792411104162,0.1489684277719745,0.06666792411104162,0.1489684277719745,0.06666792411104162,0.09094357487598304,0.026716990989387204,0.09094357487598304,0.026716990989387204,0.09094357487598304,0.026716990989387204
0.1288343558282208,0.9767441860465116,0.0689655172413793,0.0527428763929516,0.1422222222222222,0.9230769230769232,0.0770465489566613,0.0511432167392104,0.09950670924003886,0.11760644155798665,0.09950670924003886,0.11760644155798665,0.09950670924003886,0.11760644155798665,0.9325856682289281,0.9111488872852518,0.9325856682289281,0.9111488872852518,0.9325856682289281,0.9111488872852518,0.05729770356660375,0.06775113134413756,0.05729770356660375,0.06775113134413756,0.05729770356660375,0.06775113134413756,0.031106075830793233,0.04471353169765385,0.031106075830793233,0.04471353169765385,0.031106075830793233,0.04471353169765385
0.1054263565891472,1.0,0.055646481178396,0.0438344723358278,0.1321044546850998,0.9555555555555556,0.0709570957095709,0.0527445260369514,0.09598422349488996,0.10684236174993837,0.09598422349488996,0.10684236174993837,0.09598422349488996,0.10684236174993837,0.93213059415542,0.9584578193722154,0.93213059415542,0.9584578193722154,0.93213059415542,0.9584578193722154,0.0444304107639333,0.05499635905278494,0.0444304107639333,0.05499635905278494,0.0444304107639333,0.05499635905278494,0.030209219700684065,0.03260508044723426,0.030209219700684065,0.03260508044723426,0.030209219700684065,0.03260508044723426
0.1123244929797191,1.0,0.0595041322314049,0.0476031065881094,0.125,0.9761904761904762,0.0667752442996742,0.0503355260545577,0.06044281668985953,0.10748930065478912,0.06044281668985953,0.10748930065478912,0.06044281668985953,0.10748930065478912,0.9998605105072783,0.9992811009349515,0.9998605105072783,0.9992811009349515,0.9998605105072783,0.9992811009349515,0.026674316962332273,0.048630912057211775,0.026674316962332273,0.048630912057211775,0.026674316962332273,0.048630912057211775,0.016652785582186365,0.04270554505299809,0.016652785582186365,0.04270554505299809,0.016652785582186365,0.04270554505299809
0.1190839694656488,1.0,0.0633116883116883,0.0493482186400242,0.125,0.9534883720930232,0.0668841761827079,0.0485378313955993,0.10155720008900303,0.1508445834735934,0.10155720008900303,0.1508445834735934,0.10155720008900303,0.1508445834735934,0.9706263282590364,0.9579968121999085,0.9706263282590364,0.9579968121999085,0.9706263282590364,0.9579968121999085,0.052662551007625805,0.0954042333703799,0.052662551007625805,0.0954042333703799,0.052662551007625805,0.0954042333703799,0.01982574237401375,0.06680053002924544,0.01982574237401375,0.06680053002924544,0.01982574237401375,0.06680053002924544
0.1203703703703703,0.975,0.0641447368421052,0.0489855846235983,0.1345565749235474,0.9166666666666666,0.0726072607260726,0.0500550498133678,0.09434460123906104,0.1277897545120746,0.09434460123906104,0.1277897545120746,0.09434460123906104,0.1277897545120746,0.9674467552391596,0.9289183340595497,0.9674467552391596,0.9289183340595497,0.9674467552391596,0.9289183340595497,0.04282556483363881,0.07873421952399083,0.04282556483363881,0.07873421952399083,0.04282556483363881,0.07873421952399083,0.023040990690688015,0.04163011401608693,0.023040990690688015,0.04163011401608693,0.023040990690688015,0.04163011401608693
0.156573116691285,0.9814814814814816,0.0850722311396468,0.0634984156558133,0.1443609022556391,0.9411764705882352,0.0781758957654723,0.0554009814533212,0.18554043242102553,0.19993694075266938,0.18554043242102553,0.19993694075266938,0.18554043242102553,0.19993694075266938,0.9653671123961841,0.9669770251244623,0.9653671123961841,0.9669770251244623,0.9653671123961841,0.9669770251244623,0.10796471542613358,0.12569128119647366,0.10796471542613358,0.12569128119647366,0.10796471542613358,0.12569128119647366,0.07530042333508202,0.08246822597190134,0.07530042333508202,0.08246822597190134,0.07530042333508202,0.08246822597190134
0.163447251114413,0.9821428571428572,0.0891410048622366,0.0677202697153152,0.1497005988023952,0.9615384615384616,0.0811688311688311,0.059502993694696,0.21827210466223346,0.15055931200024994,0.21827210466223346,0.15055931200024994,0.21827210466223346,0.15055931200024994,0.9919335147630753,0.9822697815882931,0.9919335147630753,0.9822697815882931,0.9919335147630753,0.9822697815882931,0.12831603044805845,0.08087765605204787,0.12831603044805845,0.08087765605204787,0.12831603044805845,0.08087765605204787,0.09064334175893447,0.051376891606253076,0.09064334175893447,0.051376891606253076,0.09064334175893447,0.051376891606253076
0.1801801801801801,0.9836065573770492,0.0991735537190082,0.0779986153092758,0.1288343558282208,0.9767441860465116,0.0689655172413793,0.0527428763929516,0.2681921842120123,0.1556119705671363,0.2681921842120123,0.1556119705671363,0.2681921842120123,0.1556119705671363,0.9940362238328365,0.9880474359940129,0.9940362238328365,0.9880474359940129,0.9940362238328365,0.9880474359940129,0.18747096340463312,0.09898808390612839,0.18747096340463312,0.09898808390612839,0.18747096340463312,0.09898808390612839,0.1310451558019578,0.06433036137648943,0.1310451558019578,0.06433036137648943,0.1310451558019578,0.06433036137648943
0.1778425655976676,0.9838709677419356,0.0977564102564102,0.0733194878940035,0.1054263565891472,1.0,0.055646481178396,0.0438344723358278,0.2745583092777362,0.1862802725140818,0.2745583092777362,0.1862802725140818,0.2745583092777362,0.1862802725140818,0.9803131654763334,0.965550866209621,0.9803131654763334,0.965550866209621,0.9803131654763334,0.965550866209621,0.1986977363569006,0.11716851603425378,0.1986977363569006,0.11716851603425378,0.1986977363569006,0.11716851603425378,0.12576683915349948,0.08809801562822855,0.12576683915349948,0.08809801562822855,0.12576683915349948,0.08809801562822855
0.1481481481481481,0.9803921568627452,0.0801282051282051,0.059461652206912,0.1123244929797191,1.0,0.0595041322314049,0.0476031065881094,0.160289844355255,0.0987980398835229,0.160289844355255,0.0987980398835229,0.160289844355255,0.0987980398835229,0.9922813107272752,0.9949363905504292,0.9922813107272752,0.9949363905504292,0.9922813107272752,0.9949363905504292,0.08083061058939313,0.04221601853221583,0.08083061058939313,0.04221601853221583,0.08083061058939313,0.04221601853221583,0.05176727013611911,0.03537587285032486,0.05176727013611911,0.03537587285032486,0.05176727013611911,0.03537587285032486
0.0903614457831325,1.0,0.0473186119873817,0.035082113873091,0.1190839694656488,1.0,0.0633116883116883,0.0493482186400242,0.08138268227490493,0.06828093777412003,0.08138268227490493,0.06828093777412003,0.08138268227490493,0.06828093777412003,0.975188730089609,0.993499294300419,0.975188730089609,0.993499294300419,0.975188730089609,0.993499294300419,0.04368718568450176,0.024570611428179286,0.04368718568450176,0.024570611428179286,0.04368718568450176,0.024570611428179286,0.039393474647690795,0.01620506848533456,0.039393474647690795,0.01620506848533456,0.039393474647690795,0.01620506848533456
0.101040118870728,1.0,0.0532081377151799,0.0389930553349386,0.1203703703703703,0.975,0.0641447368421052,0.0489855846235983,0.1392202320185479,0.08661068842369708,0.1392202320185479,0.08661068842369708,0.1392202320185479,0.08661068842369708,0.9717625944165887,0.95294518464063,0.9717625944165887,0.95294518464063,0.9717625944165887,0.95294518464063,0.10154050615588818,0.04652734126529269,0.10154050615588818,0.04652734126529269,0.10154050615588818,0.04652734126529269,0.060168143344904126,0.032379875461790726,0.060168143344904126,0.032379875461790726,0.060168143344904126,0.032379875461790726
0.0758725341426403,1.0,0.0394321766561514,0.029172644667623,0.156573116691285,0.9814814814814816,0.0850722311396468,0.0634984156558133,0.11313064163164366,0.17892751604174412,0.11313064163164366,0.17892751604174412,0.11313064163164366,0.17892751604174412,0.9836720375011425,0.9095940052281271,0.9836720375011425,0.9095940052281271,0.9836720375011425,0.9095940052281271,0.08569695181196069,0.12631140465560262,0.08569695181196069,0.12631140465560262,0.08569695181196069,0.12631140465560262,0.03998259911638997,0.09264660703384293,0.03998259911638997,0.09264660703384293,0.03998259911638997,0.09264660703384293
0.0625,1.0,0.032258064516129,0.0247074122236671,0.163447251114413,0.9821428571428572,0.0891410048622366,0.0677202697153152,0.07043397986670806,0.16313485063571487,0.07043397986670806,0.16313485063571487,0.07043397986670806,0.16313485063571487,0.930407733858913,0.8313990652405835,0.930407733858913,0.8313990652405835,0.930407733858913,0.8313990652405835,0.0451864526905079,0.11775201572909302,0.0451864526905079,0.11775201572909302,0.0451864526905079,0.11775201572909302,0.01941778350004677,0.08379702060767345,0.01941778350004677,0.08379702060767345,0.01941778350004677,0.08379702060767345
0.0227272727272727,1.0,0.0114942528735632,0.0090110852480927,0.1801801801801801,0.9836065573770492,0.0991735537190082,0.0779986153092758,0.11606452789778855,0.34678691552524527,0.11606452789778855,0.34678691552524527,0.11606452789778855,0.34678691552524527,0.886919394839975,0.7982616630670963,0.886919394839975,0.7982616630670963,0.886919394839975,0.7982616630670963,0.08748204245739541,0.2692765562630771,0.08748204245739541,0.2692765562630771,0.08748204245739541,0.2692765562630771,0.05982204581665106,0.16012402110767202,0.05982204581665106,0.16012402110767202,0.05982204581665106,0.16012402110767202
0.0071428571428571,1.0,0.003584229390681,0.0031697766813442,0.1778425655976676,0.9838709677419356,0.0977564102564102,0.0733194878940035,0.06434117221558767,0.3019025427611322,0.06434117221558767,0.3019025427611322,0.06434117221558767,0.3019025427611322,0.8777696574536988,0.7025812518132413,0.8777696574536988,0.7025812518132413,0.8777696574536988,0.7025812518132413,0.06074084800905217,0.21252292009582985,0.06074084800905217,0.21252292009582985,0.06074084800905217,0.21252292009582985,0.03349326432501612,0.1296933669126497,0.03349326432501612,0.1296933669126497,0.03349326432501612,0.1296933669126497
0.0,0.0,0.0,0.0,0.1481481481481481,0.9803921568627452,0.0801282051282051,0.059461652206912,-0.007410465411740514,0.017459642935193653,-0.007410465411740514,0.017459642935193653,-0.007410465411740514,0.017459642935193653,-0.00013287993743631236,0.2755050301754656,-0.00013287993743631236,0.2755050301754656,-0.00013287993743631236,0.2755050301754656,4.8907011200847756e-06,0.015624602091215085,4.8907011200847756e-06,0.015624602091215085,4.8907011200847756e-06,0.015624602091215085,-0.0029515345931261793,0.0009655711675214057,-0.0029515345931261793,0.0009655711675214057,-0.0029515345931261793,0.0009655711675214057
0.0,0.0,0.0,0.0,0.0903614457831325,1.0,0.0473186119873817,0.035082113873091,0.008869081685412774,0.004040059112809231,0.008869081685412774,0.004040059112809231,0.008869081685412774,0.004040059112809231,0.009614040247952845,-0.0008982526942519578,0.009614040247952845,-0.0008982526942519578,0.009614040247952845,-0.0008982526942519578,0.010356653515307106,0.011884418902867446,0.010356653515307106,0.011884418902867446,0.010356653515307106,0.011884418902867446,0.008475653962582564,0.006332415487050194,0.008475653962582564,0.006332415487050194,0.008475653962582564,0.006332415487050194
0.0,0.0,0.0,0.0,0.101040118870728,1.0,0.0532081377151799,0.0389930553349386,-0.024743234999486555,-0.00675424516103232,-0.024743234999486555,-0.00675424516103232,-0.024743234999486555,-0.00675424516103232,0.004705643709796355,-0.0033290245340228336,0.004705643709796355,-0.0033290245340228336,0.004705643709796355,-0.0033290245340228336,-0.024688186252205563,-0.012769745995991401,-0.024688186252205563,-0.012769745995991401,-0.024688186252205563,-0.012769745995991401,-0.014830211376865346,-0.003897859160263452,-0.014830211376865346,-0.003897859160263452,-0.014830211376865346,-0.003897859160263452
0.0,0.0,0.0,0.0,0.0758725341426403,1.0,0.0394321766561514,0.029172644667623,-0.008606722481242826,0.013235319025828664,-0.008606722481242826,0.013235319025828664,-0.008606722481242826,0.013235319025828664,0.007362107098980652,0.00048558546430393164,0.007362107098980652,0.00048558546430393164,0.007362107098980652,0.00048558546430393164,-0.008413523721282845,-0.0076818672465210295,-0.008413523721282845,-0.0076818672465210295,-0.008413523721282845,-0.0076818672465210295,-0.008710152398742918,0.0017780984265633054,-0.008710152398742918,0.0017780984265633054,-0.008710152398742918,0.0017780984265633054
0.0,0.0,0.0,0.0,0.0625,1.0,0.032258064516129,0.0247074122236671,-0.014556669855517707,0.006896635459852767,-0.014556669855517707,0.006896635459852767,-0.014556669855517707,0.006896635459852767,0.0031790756901533563,-0.013852213735464596,0.0031790756901533563,-0.013852213735464596,0.0031790756901533563,-0.013852213735464596,-0.021583267769562507,0.005749132504699239,-0.021583267769562507,0.005749132504699239,-0.021583267769562507,0.005749132504699239,-0.008157422045251227,0.005668597548091873,-0.008157422045251227,0.005668597548091873,-0.008157422045251227,0.005668597548091873
