precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.8307692307692308,0.7526978417266187,0.7105263157894737,1.0,0.72,0.6835443037974684,0.5625,0.94983567655888,0.9462093360566207,0.94983567655888,0.9462093360566207,0.94983567655888,0.9462093360566207,0.24679502777666726,0.28068017382413507,0.24679502777666726,0.28068017382413507,0.24679502777666726,0.28068017382413507,0.21282174902447698,0.22009783028391636,0.21282174902447698,0.22009783028391636,0.21282174902447698,0.22009783028391636,0.17624049834528896,0.207530237789897,0.17624049834528896,0.207530237789897,0.17624049834528896,0.207530237789897
1.0,0.7906976744186046,0.7365339578454333,0.6538461538461539,1.0,0.7777777777777778,0.7569866342648846,0.6363636363636364,0.9726680827000244,0.9517805200951205,0.9726680827000244,0.9517805200951205,0.9726680827000244,0.9517805200951205,0.272116334777558,0.2641339119537807,0.272116334777558,0.2641339119537807,0.272116334777558,0.2641339119537807,0.21477321821174913,0.1686647252830594,0.21477321821174913,0.1686647252830594,0.21477321821174913,0.1686647252830594,0.17808548322550496,0.16740072173649917,0.17808548322550496,0.16740072173649917,0.17808548322550496,0.16740072173649917
0.8846153846153846,0.8070175438596491,0.7309197651663406,0.7419354838709677,1.0,0.4444444444444444,0.3872549019607842,0.2857142857142857,0.9523527962395589,0.9695356713538673,0.9523527962395589,0.9695356713538673,0.9523527962395589,0.9695356713538673,0.24447866788482278,0.23855575689168307,0.24447866788482278,0.23855575689168307,0.24447866788482278,0.23855575689168307,0.18914233008830733,0.16915349785112646,0.18914233008830733,0.16915349785112646,0.18914233008830733,0.16915349785112646,0.15937943707203694,0.1534453370734279,0.15937943707203694,0.1534453370734279,0.15937943707203694,0.1534453370734279
0.8064516129032258,0.8333333333333334,0.7620180866254165,0.8620689655172413,1.0,0.3448275862068966,0.2857142857142857,0.2083333333333333,0.9520996707536251,0.9498642056244538,0.9520996707536251,0.9498642056244538,0.9520996707536251,0.9498642056244538,0.35357228963713627,0.30824591133115137,0.35357228963713627,0.30824591133115137,0.35357228963713627,0.30824591133115137,0.290473072773983,0.20172578605335276,0.290473072773983,0.20172578605335276,0.290473072773983,0.20172578605335276,0.2566841646250598,0.20825561237238882,0.2566841646250598,0.20825561237238882,0.2566841646250598,0.20825561237238882
0.8064516129032258,0.819672131147541,0.7405660377358491,0.8333333333333334,1.0,0.2352941176470588,0.1772151898734177,0.1333333333333333,0.9205798446800803,0.9478960098266366,0.9205798446800803,0.9478960098266366,0.9205798446800803,0.9478960098266366,0.26425328936800946,0.30650041526726524,0.26425328936800946,0.30650041526726524,0.26425328936800946,0.30650041526726524,0.2391348097258848,0.24257153371525314,0.2391348097258848,0.24257153371525314,0.2391348097258848,0.24257153371525314,0.18975494386928216,0.22741906413454113,0.18975494386928216,0.22741906413454113,0.18975494386928216,0.22741906413454113
0.88,0.8148148148148148,0.7468354430379747,0.7586206896551724,1.0,0.3529411764705882,0.2819843342036553,0.2142857142857142,0.9527218744803253,0.9408029345159186,0.9527218744803253,0.9408029345159186,0.9527218744803253,0.9408029345159186,0.2528159952622596,0.2763375628183243,0.2528159952622596,0.2763375628183243,0.2528159952622596,0.2763375628183243,0.21227478619050744,0.19714704283894616,0.21227478619050744,0.19714704283894616,0.21227478619050744,0.19714704283894616,0.17456422219427908,0.2009814475655351,0.17456422219427908,0.2009814475655351,0.17456422219427908,0.2009814475655351
1.0,0.8307692307692308,0.7526978417266187,0.7105263157894737,1.0,0.7,0.5873452544704264,0.5384615384615384,0.9541909515199571,0.9442392076146161,0.9541909515199571,0.9442392076146161,0.9541909515199571,0.9442392076146161,0.3288260715367499,0.27031368934935446,0.3288260715367499,0.27031368934935446,0.3288260715367499,0.27031368934935446,0.3026433293628786,0.22037922620309222,0.3026433293628786,0.22037922620309222,0.3026433293628786,0.22037922620309222,0.2613107633780718,0.19832951554720057,0.2613107633780718,0.19832951554720057,0.2613107633780718,0.19832951554720057
0.8928571428571429,0.78125,0.6806569343065694,0.6944444444444444,0.9375,0.821917808219178,0.7219846022241232,0.7317073170731707,0.9575093257880233,0.9283156926188867,0.9575093257880233,0.9283156926188867,0.9575093257880233,0.9283156926188867,0.315533564037075,0.2681089612637029,0.315533564037075,0.2681089612637029,0.315533564037075,0.2681089612637029,0.3004706302410298,0.2260471641122329,0.3004706302410298,0.2260471641122329,0.3004706302410298,0.2260471641122329,0.24155041268467578,0.2043364928088122,0.24155041268467578,0.2043364928088122,0.24155041268467578,0.2043364928088122
0.8928571428571429,0.7936507936507936,0.7004608294930875,0.7142857142857143,0.902439024390244,0.902439024390244,0.8346424142207524,0.902439024390244,0.9240438500740169,0.9172672253725933,0.9240438500740169,0.9172672253725933,0.9240438500740169,0.9172672253725933,0.34734455850196727,0.2709886096514708,0.34734455850196727,0.2709886096514708,0.34734455850196727,0.2709886096514708,0.32523474485053844,0.2217626013656547,0.32523474485053844,0.2217626013656547,0.32523474485053844,0.2217626013656547,0.2764700015223588,0.20431006843953312,0.2764700015223588,0.20431006843953312,0.2764700015223588,0.20431006843953312
0.8636363636363636,0.8636363636363636,0.8251748251748252,0.8636363636363636,0.8333333333333334,0.851063829787234,0.8053392658509455,0.8695652173913043,0.9539075477179698,0.9335367612602476,0.9539075477179698,0.9335367612602476,0.9539075477179698,0.9335367612602476,0.31936365056476507,0.2833993105088121,0.31936365056476507,0.2833993105088121,0.31936365056476507,0.2833993105088121,0.29908977992067914,0.23478283881733017,0.29908977992067914,0.23478283881733017,0.29908977992067914,0.23478283881733017,0.2545258035452979,0.21362042856786012,0.2545258035452979,0.21362042856786012,0.2545258035452979,0.21362042856786012
1.0,0.9285714285714286,0.91701244813278,0.8666666666666667,0.8235294117647058,0.6829268292682927,0.6041412911084044,0.5833333333333334,0.9435556015095773,0.8709825237456524,0.9435556015095773,0.8709825237456524,0.9435556015095773,0.8709825237456524,0.30860921274968506,0.30160789584328623,0.30860921274968506,0.30160789584328623,0.30860921274968506,0.30160789584328623,0.26702793547104614,0.25190646154490004,0.26702793547104614,0.25190646154490004,0.26702793547104614,0.25190646154490004,0.2462534052002718,0.2266893011893789,0.2462534052002718,0.2266893011893789,0.2462534052002718,0.2266893011893789
1.0,0.7,0.6332518337408313,0.5384615384615384,0.0,0.0,0.0,0.0,0.9397521542862792,0.9021777785968078,0.9397521542862792,0.9021777785968078,0.9397521542862792,0.9021777785968078,0.31230016667980715,0.30352496439108323,0.31230016667980715,0.30352496439108323,0.31230016667980715,0.30352496439108323,0.26997486385990005,0.2446543211760367,0.26997486385990005,0.2446543211760367,0.26997486385990005,0.2446543211760367,0.21406799463367848,0.2247472558386896,0.21406799463367848,0.2247472558386896,0.21406799463367848,0.2247472558386896
1.0,0.3902439024390244,0.3001119820828667,0.2424242424242424,1.0,0.1935483870967742,0.1473396998635743,0.1071428571428571,1.0012773609792502,0.956711474102386,1.0012773609792502,0.956711474102386,1.0012773609792502,0.956711474102386,0.30061433140639887,0.19236795225629877,0.30061433140639887,0.19236795225629877,0.30061433140639887,0.19236795225629877,0.2280307268482616,0.12731604322049359,0.2280307268482616,0.12731604322049359,0.2280307268482616,0.12731604322049359,0.18781884073638896,0.091289206725917,0.18781884073638896,0.091289206725917,0.18781884073638896,0.091289206725917
1.0,0.3478260869565217,0.2484969939879759,0.2105263157894736,1.0,0.3,0.2204899777282851,0.1764705882352941,0.9994720739378337,0.948959987955224,0.9994720739378337,0.948959987955224,0.9994720739378337,0.948959987955224,0.20317822951979997,0.2377771158600106,0.20317822951979997,0.2377771158600106,0.20317822951979997,0.2377771158600106,0.13865786626575421,0.1671670419528614,0.13865786626575421,0.1671670419528614,0.13865786626575421,0.1671670419528614,0.11377313060674381,0.1553938863608798,0.11377313060674381,0.1553938863608798,0.11377313060674381,0.1553938863608798
1.0,0.4,0.3243243243243243,0.25,1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,0.9986947830616146,0.9763813811553113,0.9986947830616146,0.9763813811553113,0.9986947830616146,0.9763813811553113,0.3413291051387607,0.2093928210789352,0.3413291051387607,0.2093928210789352,0.3413291051387607,0.2093928210789352,0.27419346364081343,0.13806855628127004,0.27419346364081343,0.13806855628127004,0.27419346364081343,0.13806855628127004,0.22130289508209292,0.11003478641471043,0.22130289508209292,0.11003478641471043,0.22130289508209292,0.11003478641471043
1.0,0.2,0.1701244813278009,0.1111111111111111,1.0,0.6206896551724138,0.4954128440366971,0.45,0.9996149079121609,0.9722098086841652,0.9996149079121609,0.9722098086841652,0.9996149079121609,0.9722098086841652,0.21855213070054902,0.18524701142060934,0.21855213070054902,0.18524701142060934,0.21855213070054902,0.18524701142060934,0.17109428432752652,0.15291584261613053,0.17109428432752652,0.15291584261613053,0.17109428432752652,0.15291584261613053,0.12939153939756343,0.09319767162041134,0.12939153939756343,0.09319767162041134,0.12939153939756343,0.09319767162041134
0.0,0.0,0.0,0.0,1.0,0.7555555555555555,0.6899661781285231,0.6071428571428571,0.002534936277054524,-0.0015489208675716214,0.002534936277054524,-0.0015489208675716214,0.002534936277054524,-0.0015489208675716214,0.061192701480318475,0.14904169123958072,0.061192701480318475,0.14904169123958072,0.061192701480318475,0.14904169123958072,0.027974192772158967,0.12169031259897671,0.027974192772158967,0.12169031259897671,0.027974192772158967,0.12169031259897671,0.04427778086782847,0.11327660254846131,0.04427778086782847,0.11327660254846131,0.04427778086782847,0.11327660254846131
0.0,0.0,0.0,0.0,1.0,0.8307692307692308,0.7526978417266187,0.7105263157894737,0.004231609104127052,0.023398628484840835,0.004231609104127052,0.023398628484840835,0.004231609104127052,0.023398628484840835,-0.018400564846046324,-0.07703634321107992,-0.018400564846046324,-0.07703634321107992,-0.018400564846046324,-0.07703634321107992,-0.030873289004999818,-0.08529195813701762,-0.030873289004999818,-0.08529195813701762,-0.030873289004999818,-0.08529195813701762,-0.016447613135103865,-0.08119888499349856,-0.016447613135103865,-0.08119888499349856,-0.016447613135103865,-0.08119888499349856
0.0,0.0,0.0,0.0,1.0,0.7906976744186046,0.7365339578454333,0.6538461538461539,0.0029539502723278047,-0.0049242148286537295,0.0029539502723278047,-0.0049242148286537295,0.0029539502723278047,-0.0049242148286537295,0.0034173857474946567,-0.0759595641241788,0.0034173857474946567,-0.0759595641241788,0.0034173857474946567,-0.0759595641241788,0.0011723462381474817,-0.06975975042433229,0.0011723462381474817,-0.06975975042433229,0.0011723462381474817,-0.06975975042433229,-0.005977963662087327,-0.07903479132977508,-0.005977963662087327,-0.07903479132977508,-0.005977963662087327,-0.07903479132977508
0.0,0.0,0.0,0.0,0.8846153846153846,0.8070175438596491,0.7309197651663406,0.7419354838709677,0.0020609069166289346,0.015460546761384407,0.0020609069166289346,0.015460546761384407,0.0020609069166289346,0.015460546761384407,0.02597633602932017,-0.07160233269449458,0.02597633602932017,-0.07160233269449458,0.02597633602932017,-0.07160233269449458,0.022184421824869318,-0.06654129648801085,0.022184421824869318,-0.06654129648801085,0.022184421824869318,-0.06654129648801085,0.004084352754770012,-0.07523978073651935,0.004084352754770012,-0.07523978073651935,0.004084352754770012,-0.07523978073651935
0.0,0.0,0.0,0.0,0.8064516129032258,0.8333333333333334,0.7620180866254165,0.8620689655172413,0.004669150714242829,0.021106888629856192,0.004669150714242829,0.021106888629856192,0.004669150714242829,0.021106888629856192,0.004818409384241703,-0.05590845929465396,0.004818409384241703,-0.05590845929465396,0.004818409384241703,-0.05590845929465396,0.0016690111180046627,-0.05315901436509499,0.0016690111180046627,-0.05315901436509499,0.0016690111180046627,-0.05315901436509499,-0.0009501412028571085,-0.05187620153133453,-0.0009501412028571085,-0.05187620153133453,-0.0009501412028571085,-0.05187620153133453
0.0,0.0,0.0,0.0,0.8064516129032258,0.819672131147541,0.7405660377358491,0.8333333333333334,0.0022104390872633465,0.006237208891183638,0.0022104390872633465,0.006237208891183638,0.0022104390872633465,0.006237208891183638,0.017622306004341823,-0.07085696692985931,0.017622306004341823,-0.07085696692985931,0.017622306004341823,-0.07085696692985931,0.000543521988225448,-0.04381088078633325,0.000543521988225448,-0.04381088078633325,0.000543521988225448,-0.04381088078633325,0.015263261700449579,-0.04507833120183107,0.015263261700449579,-0.04507833120183107,0.015263261700449579,-0.04507833120183107
0.0,0.0,0.0,0.0,0.88,0.8148148148148148,0.7468354430379747,0.7586206896551724,0.0035255090467306727,-0.010601009716045854,0.0035255090467306727,-0.010601009716045854,0.0035255090467306727,-0.010601009716045854,0.016789573416754338,0.013539446873031605,0.016789573416754338,0.013539446873031605,0.016789573416754338,0.013539446873031605,0.006916019314211317,0.03244156208956154,0.006916019314211317,0.03244156208956154,0.006916019314211317,0.03244156208956154,0.013401055163894069,0.014565926013517704,0.013401055163894069,0.014565926013517704,0.013401055163894069,0.014565926013517704
0.0,0.0,0.0,0.0,1.0,0.8307692307692308,0.7526978417266187,0.7105263157894737,0.0037774044814499084,-0.034512284598716976,0.0037774044814499084,-0.034512284598716976,0.0037774044814499084,-0.034512284598716976,0.02380816886230281,0.09306003876437774,0.02380816886230281,0.09306003876437774,0.02380816886230281,0.09306003876437774,0.01337235164055278,0.08123861677918576,0.01337235164055278,0.08123861677918576,0.01337235164055278,0.08123861677918576,0.024543143549446447,0.07069205487507046,0.024543143549446447,0.07069205487507046,0.024543143549446447,0.07069205487507046
0.0,0.0,0.0,0.0,0.8928571428571429,0.78125,0.6806569343065694,0.6944444444444444,0.0031091892870719826,-0.03922051243250839,0.0031091892870719826,-0.03922051243250839,0.0031091892870719826,-0.03922051243250839,-0.05399462031101154,0.062447081396948545,-0.05399462031101154,0.062447081396948545,-0.05399462031101154,0.062447081396948545,-0.09351419464391367,0.061327152610619176,-0.09351419464391367,0.061327152610619176,-0.09351419464391367,0.061327152610619176,-0.059983107227396304,0.05626609324940522,-0.059983107227396304,0.05626609324940522,-0.059983107227396304,0.05626609324940522
1.0,0.0526315789473684,0.0338164251207731,0.027027027027027,0.8928571428571429,0.7936507936507936,0.7004608294930875,0.7142857142857143,1.0010611861819618,0.9796032832107837,1.0010611861819618,0.9796032832107837,1.0010611861819618,0.9796032832107837,0.06654254118654787,0.22705910485771635,0.06654254118654787,0.22705910485771635,0.06654254118654787,0.22705910485771635,0.050858277391381615,0.17059290173860295,0.050858277391381615,0.17059290173860295,0.050858277391381615,0.17059290173860295,0.054735815187911305,0.15247183663957692,0.054735815187911305,0.15247183663957692,0.054735815187911305,0.15247183663957692
1.0,0.1886792452830188,0.1078838174273859,0.1041666666666666,0.8636363636363636,0.8636363636363636,0.8251748251748252,0.8636363636363636,0.9974783743663727,0.9930815234993258,0.9974783743663727,0.9930815234993258,0.9974783743663727,0.9930815234993258,0.2153085469570921,0.27401420314961406,0.2153085469570921,0.27401420314961406,0.2153085469570921,0.27401420314961406,0.12784770670301662,0.2258005174751898,0.12784770670301662,0.2258005174751898,0.12784770670301662,0.2258005174751898,0.1310707249017903,0.16332446081332286,0.1310707249017903,0.16332446081332286,0.1310707249017903,0.16332446081332286
1.0,0.2857142857142857,0.2038216560509556,0.1666666666666666,1.0,0.9285714285714286,0.91701244813278,0.8666666666666667,0.997340222858443,0.9943667681279899,0.997340222858443,0.9943667681279899,0.997340222858443,0.9943667681279899,0.14982029353898224,0.30592862488252953,0.14982029353898224,0.30592862488252953,0.14982029353898224,0.30592862488252953,0.10722538009185932,0.2567876102249044,0.10722538009185932,0.2567876102249044,0.10722538009185932,0.2567876102249044,0.08810637561127338,0.17990394299142307,0.08810637561127338,0.17990394299142307,0.08810637561127338,0.17990394299142307
1.0,0.2352941176470588,0.144736842105263,0.1333333333333333,1.0,0.7,0.6332518337408313,0.5384615384615384,0.9671538138539941,0.9858161649834376,0.9671538138539941,0.9858161649834376,0.9671538138539941,0.9858161649834376,0.23412016219970475,0.23146272951703628,0.23412016219970475,0.23146272951703628,0.23412016219970475,0.23146272951703628,0.17881209813772658,0.163881674406677,0.17881209813772658,0.163881674406677,0.17881209813772658,0.163881674406677,0.14230481885803328,0.12801285792094558,0.14230481885803328,0.12801285792094558,0.14230481885803328,0.12801285792094558
