f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6737657308809293,0.8207547169811321,0.5714285714285714,0.3476173514425981,0.6421663442940039,0.8019323671497585,0.535483870967742,0.2893362015980332,0.5142765680458228,0.49538051612358613,0.5142765680458228,0.49538051612358613,0.5142765680458228,0.49538051612358613,0.5640503928349315,0.5624000827096489,0.5640503928349315,0.5624000827096489,0.5640503928349315,0.5624000827096489,0.4933532517684246,0.46358445147704974,0.4933532517684246,0.46358445147704974,0.4933532517684246,0.46358445147704974,0.1045466052312799,0.10369534657682146,0.1045466052312799,0.10369534657682146,0.1045466052312799,0.10369534657682146
0.6653992395437263,0.813953488372093,0.5627009646302251,0.3192542740001547,0.6246418338108882,0.8074074074074075,0.5093457943925234,0.2542411476716384,0.5052584930900939,0.5218081584511458,0.5052584930900939,0.5218081584511458,0.5052584930900939,0.5218081584511458,0.5730902452453726,0.5982021194245062,0.5730902452453726,0.5982021194245062,0.5730902452453726,0.5982021194245062,0.47998984124413674,0.485323358489594,0.47998984124413674,0.485323358489594,0.47998984124413674,0.485323358489594,0.10220641872388833,0.1047192288594389,0.10220641872388833,0.1047192288594389,0.10220641872388833,0.1047192288594389
0.6573816155988857,0.8213457076566125,0.5479876160990712,0.2905865253735475,0.6052376333656644,0.7959183673469388,0.488262910798122,0.2321102440644197,0.5278128898979457,0.5254308552986474,0.5278128898979457,0.5254308552986474,0.5278128898979457,0.5254308552986474,0.5938176732144589,0.5664412911372407,0.5938176732144589,0.5664412911372407,0.5938176732144589,0.5664412911372407,0.4879879798833657,0.4888798493793252,0.4879879798833657,0.4888798493793252,0.4879879798833657,0.4888798493793252,0.10922190605327609,0.09885730517822323,0.10922190605327609,0.09885730517822323,0.10922190605327609,0.09885730517822323
0.6381766381766382,0.8135593220338984,0.525,0.2733999542299183,0.6239067055393586,0.8188775510204082,0.5039246467817896,0.2692487801930542,0.5241719830354393,0.5464396924570174,0.5241719830354393,0.5464396924570174,0.5241719830354393,0.5464396924570174,0.5774315590849807,0.5847590035161042,0.5774315590849807,0.5847590035161042,0.5774315590849807,0.5847590035161042,0.4745225564709507,0.509477931579165,0.4745225564709507,0.509477931579165,0.4745225564709507,0.509477931579165,0.09704164219679447,0.10869678759812297,0.09704164219679447,0.10869678759812297,0.09704164219679447,0.10869678759812297
0.6475485661424607,0.819672131147541,0.5351681957186545,0.270791067286271,0.634097706879362,0.7989949748743719,0.5256198347107438,0.2961528134709063,0.5264936811588917,0.530560625867306,0.5264936811588917,0.530560625867306,0.5264936811588917,0.530560625867306,0.5787060109436231,0.5751656724519195,0.5787060109436231,0.5751656724519195,0.5787060109436231,0.5751656724519195,0.48243035435196857,0.486534978433972,0.48243035435196857,0.486534978433972,0.48243035435196857,0.486534978433972,0.10052148928112023,0.11599923102520332,0.10052148928112023,0.11599923102520332,0.10052148928112023,0.11599923102520332
0.6817769718948323,0.8337028824833703,0.5766871165644172,0.318308940057798,0.6342975206611571,0.7932816537467701,0.5283993115318416,0.31700578422785,0.5234315931966426,0.509238810585002,0.5234315931966426,0.509238810585002,0.5234315931966426,0.509238810585002,0.5571830180530163,0.5710923518814669,0.5571830180530163,0.5710923518814669,0.5571830180530163,0.5710923518814669,0.49734383533250387,0.4699885564650939,0.49734383533250387,0.4699885564650939,0.49734383533250387,0.4699885564650939,0.11601804965228019,0.08888386238630207,0.11601804965228019,0.08888386238630207,0.11601804965228019,0.08888386238630207
0.6905829596412556,0.8442982456140351,0.5842185128983308,0.3287833273669628,0.6438923395445134,0.7953964194373402,0.5408695652173913,0.333785223201317,0.5246361787374856,0.5224783718094899,0.5246361787374856,0.5224783718094899,0.5246361787374856,0.5224783718094899,0.575008075387859,0.5768177691489684,0.575008075387859,0.5768177691489684,0.575008075387859,0.5768177691489684,0.4877664019107697,0.4853843853820458,0.4877664019107697,0.4853843853820458,0.4877664019107697,0.4853843853820458,0.11837879167119372,0.09432818166811058,0.11837879167119372,0.09432818166811058,0.11837879167119372,0.09432818166811058
0.6785379568884724,0.8477751756440282,0.565625,0.3409422796095612,0.6737657308809293,0.8207547169811321,0.5714285714285714,0.3476173514425981,0.5229308764422066,0.529416864195841,0.5229308764422066,0.529416864195841,0.5229308764422066,0.529416864195841,0.6212942571652532,0.6283097713392476,0.6212942571652532,0.6283097713392476,0.6212942571652532,0.6283097713392476,0.49879149889553503,0.48505063055669134,0.49879149889553503,0.48505063055669134,0.49879149889553503,0.48505063055669134,0.1481484516558788,0.15452831060221936,0.1481484516558788,0.15452831060221936,0.1481484516558788,0.15452831060221936
0.6588693957115009,0.8471177944862155,0.5390749601275917,0.334162776274888,0.6653992395437263,0.813953488372093,0.5627009646302251,0.3192542740001547,0.5200904770787415,0.523722739089869,0.5200904770787415,0.523722739089869,0.5200904770787415,0.523722739089869,0.5990237009295815,0.6051539138284133,0.5990237009295815,0.6051539138284133,0.5990237009295815,0.6051539138284133,0.4681866325428865,0.4642891428952505,0.4681866325428865,0.4642891428952505,0.4681866325428865,0.4642891428952505,0.15642321277358015,0.16824459858939886,0.15642321277358015,0.16824459858939886,0.15642321277358015,0.16824459858939886
0.6427860696517413,0.8455497382198953,0.5184590690208668,0.3213969770976206,0.6573816155988857,0.8213457076566125,0.5479876160990712,0.2905865253735475,0.5033848401968155,0.5139048246815938,0.5033848401968155,0.5139048246815938,0.5033848401968155,0.5139048246815938,0.604249583277371,0.6060044546236142,0.604249583277371,0.6060044546236142,0.604249583277371,0.6060044546236142,0.44053430621357864,0.4831494218919047,0.44053430621357864,0.4831494218919047,0.44053430621357864,0.4831494218919047,0.14261430736548858,0.1736748813112319,0.14261430736548858,0.1736748813112319,0.14261430736548858,0.1736748813112319
0.6806569343065694,0.8755868544600939,0.5567164179104478,0.3335364460354939,0.6381766381766382,0.8135593220338984,0.525,0.2733999542299183,0.546381031180758,0.529711154346033,0.546381031180758,0.529711154346033,0.546381031180758,0.529711154346033,0.5935274092309365,0.5810776984849781,0.5935274092309365,0.5810776984849781,0.5935274092309365,0.5810776984849781,0.5061639551639786,0.5021656895372858,0.5061639551639786,0.5021656895372858,0.5061639551639786,0.5021656895372858,0.12157147069031582,0.12050846559489022,0.12157147069031582,0.12050846559489022,0.12157147069031582,0.12050846559489022
0.6642533936651583,0.8475750577367206,0.5461309523809523,0.2906960737829033,0.6475485661424607,0.819672131147541,0.5351681957186545,0.270791067286271,0.5408788284536291,0.5383915516660323,0.5408788284536291,0.5383915516660323,0.5408788284536291,0.5383915516660323,0.5983576031017568,0.5846021846140815,0.5983576031017568,0.5846021846140815,0.5983576031017568,0.5846021846140815,0.5100286141088649,0.5147397647149632,0.5100286141088649,0.5147397647149632,0.5100286141088649,0.5147397647149632,0.12853850481695597,0.14406978812625434,0.12853850481695597,0.14406978812625434,0.12853850481695597,0.14406978812625434
0.679646017699115,0.8495575221238938,0.5663716814159292,0.2999257379788352,0.6817769718948323,0.8337028824833703,0.5766871165644172,0.318308940057798,0.5459546229297115,0.5179170160580656,0.5459546229297115,0.5179170160580656,0.5459546229297115,0.5179170160580656,0.5697702438947947,0.538762559407104,0.5697702438947947,0.538762559407104,0.5697702438947947,0.538762559407104,0.5257003954183145,0.47938930680585196,0.5257003954183145,0.47938930680585196,0.5257003954183145,0.47938930680585196,0.11647452423225547,0.09207215286894858,0.11647452423225547,0.09207215286894858,0.11647452423225547,0.09207215286894858
0.6144697720515362,0.775,0.5090311986863711,0.2545036412418551,0.6905829596412556,0.8442982456140351,0.5842185128983308,0.3287833273669628,0.65605522492057,0.6182821353840303,0.65605522492057,0.6182821353840303,0.65605522492057,0.6182821353840303,0.7883341731433026,0.7747656976534156,0.7883341731433026,0.7747656976534156,0.7883341731433026,0.7747656976534156,0.5648076345258296,0.5007932355771232,0.5648076345258296,0.5007932355771232,0.5648076345258296,0.5007932355771232,0.25339282304423905,0.2623753042283766,0.25339282304423905,0.2623753042283766,0.25339282304423905,0.2623753042283766
0.546236559139785,0.6920980926430518,0.4511545293072824,0.1833701655320285,0.6785379568884724,0.8477751756440282,0.565625,0.3409422796095612,0.49811342932014735,0.4610081669014344,0.49811342932014735,0.4610081669014344,0.49811342932014735,0.4610081669014344,0.7452758200710622,0.7379324733034694,0.7452758200710622,0.7379324733034694,0.7452758200710622,0.7379324733034694,0.3548647774796005,0.3813502654497259,0.3548647774796005,0.3813502654497259,0.3548647774796005,0.3813502654497259,0.13563552325048037,0.1627828883975245,0.13563552325048037,0.1627828883975245,0.13563552325048037,0.1627828883975245
0.4155124653739612,0.6224066390041494,0.3118503118503118,0.1390531216464895,0.6588693957115009,0.8471177944862155,0.5390749601275917,0.334162776274888,0.3420869290028676,0.45330007579630655,0.3420869290028676,0.45330007579630655,0.3420869290028676,0.45330007579630655,0.7266431498335326,0.7404514300119411,0.7266431498335326,0.7404514300119411,0.7266431498335326,0.7404514300119411,0.22774359768536956,0.3831911128150755,0.22774359768536956,0.3831911128150755,0.22774359768536956,0.3831911128150755,0.09603878440080772,0.1768494213519116,0.09603878440080772,0.1768494213519116,0.09603878440080772,0.1768494213519116
0.2685512367491166,0.5507246376811594,0.1775700934579439,0.0756287510717347,0.6427860696517413,0.8455497382198953,0.5184590690208668,0.3213969770976206,0.19418290652124467,0.2772333114426451,0.19418290652124467,0.2772333114426451,0.19418290652124467,0.2772333114426451,0.6818118455110104,0.5917965490048889,0.6818118455110104,0.5917965490048889,0.6818118455110104,0.5917965490048889,0.12329428478032939,0.20174863545672853,0.12329428478032939,0.20174863545672853,0.12329428478032939,0.20174863545672853,0.05240333995113233,0.0924911972382149,0.05240333995113233,0.0924911972382149,0.05240333995113233,0.0924911972382149
0.1409090909090909,0.6888888888888889,0.0784810126582278,0.0653974533316851,0.6806569343065694,0.8755868544600939,0.5567164179104478,0.3335364460354939,0.20754200486899127,0.22484637532933383,0.20754200486899127,0.22484637532933383,0.20754200486899127,0.22484637532933383,0.6804967174724638,0.5871576170675862,0.6804967174724638,0.5871576170675862,0.6804967174724638,0.5871576170675862,0.14663152292596926,0.15796933286454992,0.14663152292596926,0.15796933286454992,0.14663152292596926,0.15796933286454992,0.07636466054414175,0.08617719220371968,0.07636466054414175,0.08617719220371968,0.07636466054414175,0.08617719220371968
0.0358974358974358,0.7,0.0184210526315789,0.0167364016736401,0.6642533936651583,0.8475750577367206,0.5461309523809523,0.2906960737829033,0.08773387133059159,0.14209029644608814,0.08773387133059159,0.14209029644608814,0.08773387133059159,0.14209029644608814,0.6901833837176359,0.5408040825811011,0.6901833837176359,0.5408040825811011,0.6901833837176359,0.5408040825811011,0.05198404594869076,0.10669870082214052,0.05198404594869076,0.10669870082214052,0.05198404594869076,0.10669870082214052,0.041878647060404686,0.08644706306148946,0.041878647060404686,0.08644706306148946,0.041878647060404686,0.08644706306148946
0.0570071258907363,0.8,0.0295566502463054,0.0289124798199698,0.679646017699115,0.8495575221238938,0.5663716814159292,0.2999257379788352,0.08646242135965782,0.11627817830140597,0.08646242135965782,0.11627817830140597,0.08646242135965782,0.11627817830140597,0.6952657280265871,0.5613491809552197,0.6952657280265871,0.5613491809552197,0.6952657280265871,0.5613491809552197,0.048644287816200595,0.0815062739354364,0.048644287816200595,0.0815062739354364,0.048644287816200595,0.0815062739354364,0.04241287427920783,0.03634027217003561,0.04241287427920783,0.03634027217003561,0.04241287427920783,0.03634027217003561
0.0861678004535147,0.8260869565217391,0.0454545454545454,0.0445074590062878,0.6144697720515362,0.775,0.5090311986863711,0.2545036412418551,0.08570399575799326,0.08267321379242863,0.08570399575799326,0.08267321379242863,0.08570399575799326,0.08267321379242863,0.7465442602926095,0.6371476653743351,0.7465442602926095,0.6371476653743351,0.7465442602926095,0.6371476653743351,0.046240764189062755,0.04615983976968446,0.046240764189062755,0.04615983976968446,0.046240764189062755,0.04615983976968446,0.06067349546818093,0.04560399755347632,0.06067349546818093,0.04560399755347632,0.06067349546818093,0.04560399755347632
0.0924369747899159,0.7857142857142857,0.0491071428571428,0.0419416648924846,0.546236559139785,0.6920980926430518,0.4511545293072824,0.1833701655320285,0.09069976526576358,0.08100899655406867,0.09069976526576358,0.08100899655406867,0.09069976526576358,0.08100899655406867,0.6645955441529942,0.6592217998698058,0.6645955441529942,0.6592217998698058,0.6645955441529942,0.6592217998698058,0.05087219762675964,0.04801021241412916,0.05087219762675964,0.04801021241412916,0.05087219762675964,0.04801021241412916,0.04409975171516205,0.03430958653561584,0.04409975171516205,0.03430958653561584,0.04409975171516205,0.03430958653561584
0.0952380952380952,0.75,0.0508474576271186,0.0375523436444684,0.4155124653739612,0.6224066390041494,0.3118503118503118,0.1390531216464895,0.17643372231278984,0.10248906913458217,0.17643372231278984,0.10248906913458217,0.17643372231278984,0.10248906913458217,0.6675997007449227,0.6780064255993007,0.6675997007449227,0.6780064255993007,0.6675997007449227,0.6780064255993007,0.12986761802019228,0.056430985641020844,0.12986761802019228,0.056430985641020844,0.12986761802019228,0.056430985641020844,0.05398278943791567,0.03479493410872639,0.05398278943791567,0.03479493410872639,0.05398278943791567,0.03479493410872639
0.0957854406130268,0.7142857142857143,0.0513347022587269,0.0326084728740955,0.2685512367491166,0.5507246376811594,0.1775700934579439,0.0756287510717347,0.09410021553863249,0.1033064933578275,0.09410021553863249,0.1033064933578275,0.09410021553863249,0.1033064933578275,0.6955048920461087,0.6677477864239076,0.6955048920461087,0.6677477864239076,0.6955048920461087,0.6677477864239076,0.052534983048567234,0.056430985641020844,0.052534983048567234,0.056430985641020844,0.052534983048567234,0.056430985641020844,0.03078354881226996,0.038877348779854874,0.03078354881226996,0.038877348779854874,0.03078354881226996,0.038877348779854874
0.074656188605108,0.6551724137931034,0.0395833333333333,0.0211156372100755,0.1409090909090909,0.6888888888888889,0.0784810126582278,0.0653974533316851,0.0939811028925488,0.17047131892184453,0.0939811028925488,0.17047131892184453,0.0939811028925488,0.17047131892184453,0.7061742394948278,0.6780464576900421,0.7061742394948278,0.6780464576900421,0.7061742394948278,0.6780464576900421,0.057011951042766455,0.125344722960451,0.057011951042766455,0.125344722960451,0.057011951042766455,0.125344722960451,0.044461478189067885,0.07397796673140335,0.044461478189067885,0.07397796673140335,0.044461478189067885,0.07397796673140335
0.0684104627766599,0.7391304347826086,0.0358649789029535,0.0256651992020134,0.0358974358974358,0.7,0.0184210526315789,0.0167364016736401,0.09749961752971399,0.13655061409178254,0.09749961752971399,0.13655061409178254,0.09749961752971399,0.13655061409178254,0.7118567255947927,0.7225252045556454,0.7118567255947927,0.7225252045556454,0.7118567255947927,0.7225252045556454,0.06033276978904714,0.09006386531150691,0.06033276978904714,0.09006386531150691,0.06033276978904714,0.09006386531150691,0.038492499629223395,0.05327613067552873,0.038492499629223395,0.05327613067552873,0.038492499629223395,0.05327613067552873
0.125,0.7021276595744681,0.0686070686070686,0.0430542724934027,0.0570071258907363,0.8,0.0295566502463054,0.0289124798199698,0.12752409734865722,0.17013100482562624,0.12752409734865722,0.17013100482562624,0.12752409734865722,0.17013100482562624,0.7388841046233129,0.7053394253414628,0.7388841046233129,0.7053394253414628,0.7388841046233129,0.7053394253414628,0.09210645203539623,0.10819226099168978,0.09210645203539623,0.10819226099168978,0.09210645203539623,0.10819226099168978,0.08570236919105421,0.09522113129321429,0.08570236919105421,0.09522113129321429,0.08570236919105421,0.09522113129321429
