precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.125,0.10828025477707,0.0666666666666666,0.6086956521739131,0.5957446808510638,0.4716351501668521,0.5833333333333334,0.9359190285447018,0.0042236779976175184,0.9359190285447018,0.0042236779976175184,0.9359190285447018,0.0042236779976175184,0.2930948326970244,0.010579825748478273,0.2930948326970244,0.010579825748478273,0.2930948326970244,0.010579825748478273,0.164612946448577,0.034059851222387694,0.164612946448577,0.034059851222387694,0.164612946448577,0.034059851222387694,0.1478236891889256,0.032276418509737476,0.1478236891889256,0.032276418509737476,0.1478236891889256,0.032276418509737476
1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.0,0.0,0.0,0.0,0.9636698167928966,0.03722213837973391,0.9636698167928966,0.03722213837973391,0.9636698167928966,0.03722213837973391,0.3103667951004964,-0.019557813984378458,0.3103667951004964,-0.019557813984378458,0.3103667951004964,-0.019557813984378458,0.23174405153765779,-0.0035715754500920483,0.23174405153765779,-0.0035715754500920483,0.23174405153765779,-0.0035715754500920483,0.1563748201461862,0.01709753172722923,0.1563748201461862,0.01709753172722923,0.1563748201461862,0.01709753172722923
1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.0,0.0,0.0,0.0,0.8928240227894744,0.08317582782720871,0.8928240227894744,0.08317582782720871,0.8928240227894744,0.08317582782720871,0.16181760424347766,-0.027574408818036585,0.16181760424347766,-0.027574408818036585,0.16181760424347766,-0.027574408818036585,0.11941737180429488,-0.06277025315614491,0.11941737180429488,-0.06277025315614491,0.11941737180429488,-0.06277025315614491,0.05168691895845226,-0.014594485978745228,0.05168691895845226,-0.014594485978745228,0.05168691895845226,-0.014594485978745228
0.25,0.1481481481481481,-0.0994263862332696,0.1052631578947368,0.0,0.0,0.0,0.0,0.7935908501336454,0.8626914913411293,0.7935908501336454,0.8626914913411293,0.7935908501336454,0.8626914913411293,0.38705139423376106,0.3917892587767717,0.38705139423376106,0.3917892587767717,0.38705139423376106,0.3917892587767717,0.1860390009969281,0.26471394815400684,0.1860390009969281,0.26471394815400684,0.1860390009969281,0.26471394815400684,0.27300221361121213,0.27029335465210386,0.27300221361121213,0.27029335465210386,0.27300221361121213,0.27029335465210386
0.25,0.1818181818181818,-0.0273972602739727,0.1428571428571428,0.0,0.0,0.0,0.0,0.8223819064544416,0.8324292106396011,0.8223819064544416,0.8324292106396011,0.8223819064544416,0.8324292106396011,0.4956920220442333,0.44972848612811,0.4956920220442333,0.44972848612811,0.4956920220442333,0.44972848612811,0.30018506951305846,0.21017739807744032,0.30018506951305846,0.21017739807744032,0.30018506951305846,0.21017739807744032,0.33147230813690864,0.2838312641424367,0.33147230813690864,0.2838312641424367,0.33147230813690864,0.2838312641424367
0.25,0.2352941176470588,0.0793201133144475,0.2222222222222222,0.0,0.0,0.0,0.0,0.8737767570832419,0.783126338564403,0.8737767570832419,0.783126338564403,0.8737767570832419,0.783126338564403,0.44955565486458493,0.35364021692715175,0.44955565486458493,0.35364021692715175,0.44955565486458493,0.35364021692715175,0.2854043327969263,0.1944114960191157,0.2854043327969263,0.1944114960191157,0.2854043327969263,0.1944114960191157,0.38581220669097754,0.28927857793895784,0.38581220669097754,0.28927857793895784,0.38581220669097754,0.28927857793895784
0.0,0.0,-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.9067875627581872,0.7906270427000869,0.9067875627581872,0.7906270427000869,0.9067875627581872,0.7906270427000869,0.288004160795641,0.28123365507333137,0.288004160795641,0.28123365507333137,0.288004160795641,0.28123365507333137,0.15548568088268544,0.15936523681630566,0.15548568088268544,0.15936523681630566,0.15548568088268544,0.15936523681630566,0.14889262597770603,0.13472259678999812,0.14889262597770603,0.13472259678999812,0.14889262597770603,0.13472259678999812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040387788931232134,-0.009832184206447745,-0.040387788931232134,-0.009832184206447745,-0.040387788931232134,-0.009832184206447745,-0.018507712486589573,0.02213333516716954,-0.018507712486589573,0.02213333516716954,-0.018507712486589573,0.02213333516716954,-0.023612517916281058,0.03516530458569326,-0.023612517916281058,0.03516530458569326,-0.023612517916281058,0.03516530458569326,-0.033865486557713376,-0.00597569925272286,-0.033865486557713376,-0.00597569925272286,-0.033865486557713376,-0.00597569925272286
0.0,0.0,0.0,0.0,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,-0.02879342607203467,-0.020539514649122743,-0.02879342607203467,-0.020539514649122743,-0.02879342607203467,-0.020539514649122743,-0.004190575522670423,0.04808037863906271,-0.004190575522670423,0.04808037863906271,-0.004190575522670423,0.04808037863906271,-0.009590785920499795,0.05883356146555703,-0.009590785920499795,0.05883356146555703,-0.009590785920499795,0.05883356146555703,0.019121738879532644,0.06450115874812595,0.019121738879532644,0.06450115874812595,0.019121738879532644,0.06450115874812595
0.0,0.0,0.0,0.0,0.6666666666666666,0.4897959183673469,0.339323467230444,0.3870967741935484,-0.023479799824936483,-0.05669166375040858,-0.023479799824936483,-0.05669166375040858,-0.023479799824936483,-0.05669166375040858,-0.01435032897828134,0.003387517876697489,-0.01435032897828134,0.003387517876697489,-0.01435032897828134,0.003387517876697489,0.011359715086161907,0.014780716466069143,0.011359715086161907,0.014780716466069143,0.011359715086161907,0.014780716466069143,0.004643414995519918,0.010411792882833618,0.004643414995519918,0.010411792882833618,0.004643414995519918,0.010411792882833618
0.0,0.0,0.0,0.0,0.7272727272727273,0.6274509803921569,0.5031380753138075,0.5517241379310345,0.008389928362314385,-0.025327605038404914,0.008389928362314385,-0.025327605038404914,0.008389928362314385,-0.025327605038404914,0.010492666289869,-0.012998549774483432,0.010492666289869,-0.012998549774483432,0.010492666289869,-0.012998549774483432,0.025950477708263496,-0.006411885838991989,0.025950477708263496,-0.006411885838991989,0.025950477708263496,-0.006411885838991989,0.012550516192176639,0.003552145053545688,0.012550516192176639,0.003552145053545688,0.012550516192176639,0.003552145053545688
0.0,0.0,0.0,0.0,0.7777777777777778,0.7368421052631579,0.6323529411764706,0.7,-0.01784011131984644,-0.022281163507442005,-0.01784011131984644,-0.022281163507442005,-0.01784011131984644,-0.022281163507442005,-0.007668178328557818,-0.004205612837170735,-0.007668178328557818,-0.004205612837170735,-0.007668178328557818,-0.004205612837170735,-0.02046509511010988,0.02083887310364695,-0.02046509511010988,0.02083887310364695,-0.02046509511010988,0.02083887310364695,-0.015955379183775435,-0.007737661117029984,-0.015955379183775435,-0.007737661117029984,-0.015955379183775435,-0.007737661117029984
0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.4051160023795359,0.3448275862068966,-0.021364348052888657,-0.06272530571416302,-0.021364348052888657,-0.06272530571416302,-0.021364348052888657,-0.06272530571416302,-0.007014418027494693,-0.023347123575907874,-0.007014418027494693,-0.023347123575907874,-0.007014418027494693,-0.023347123575907874,-0.024315362263490313,-0.024633277439394155,-0.024315362263490313,-0.024633277439394155,-0.024315362263490313,-0.024633277439394155,-0.013349681857057072,0.0016588690232618494,-0.013349681857057072,0.0016588690232618494,-0.013349681857057072,0.0016588690232618494
0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,-0.014648876122544757,-0.03162543876802501,-0.014648876122544757,-0.03162543876802501,-0.014648876122544757,-0.03162543876802501,-0.016368070123940537,-0.04698082768023186,-0.016368070123940537,-0.04698082768023186,-0.016368070123940537,-0.04698082768023186,-0.01527707139533578,-0.05039822599528247,-0.01527707139533578,-0.05039822599528247,-0.01527707139533578,-0.05039822599528247,-0.011232716080693195,-0.0013448634299599918,-0.011232716080693195,-0.0013448634299599918,-0.011232716080693195,-0.0013448634299599918
0.9230769230769232,0.3934426229508196,0.2374278647980213,0.25,1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.8093224317152106,0.7713835380182448,0.8093224317152106,0.7713835380182448,0.8093224317152106,0.7713835380182448,0.3960584325624058,0.3398091204224604,0.3960584325624058,0.3398091204224604,0.3960584325624058,0.3398091204224604,0.21186877339120894,0.19694669493583197,0.21186877339120894,0.19694669493583197,0.21186877339120894,0.19694669493583197,0.2619848216041462,0.2437778796654861,0.2619848216041462,0.2437778796654861,0.2619848216041462,0.2437778796654861
0.8235294117647058,0.5185185185185185,0.3722839208112023,0.3783783783783784,1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,0.8390502144909033,0.7984799403799381,0.8390502144909033,0.7984799403799381,0.8390502144909033,0.7984799403799381,0.4901431249722269,0.37937257944407266,0.4901431249722269,0.37937257944407266,0.4901431249722269,0.37937257944407266,0.3079044907084247,0.23417853214020973,0.3079044907084247,0.23417853214020973,0.3079044907084247,0.23417853214020973,0.33749766563426364,0.26411272144280995,0.33749766563426364,0.26411272144280995,0.33749766563426364,0.26411272144280995
0.8421052631578947,0.4776119402985074,0.2821985233798196,0.3333333333333333,1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.8446751900537376,0.7974664550681262,0.8446751900537376,0.7974664550681262,0.8446751900537376,0.7974664550681262,0.49024091401655306,0.4395129303083939,0.49024091401655306,0.4395129303083939,0.49024091401655306,0.4395129303083939,0.3459414369205755,0.2572635040932304,0.3459414369205755,0.2572635040932304,0.3459414369205755,0.2572635040932304,0.4418913479911782,0.3119000158832329,0.4418913479911782,0.3119000158832329,0.4418913479911782,0.3119000158832329
0.8125,0.5,0.3577075098814228,0.3611111111111111,1.0,0.125,0.10828025477707,0.0666666666666666,0.7546097822803465,0.8283484805113442,0.7546097822803465,0.8283484805113442,0.7546097822803465,0.8283484805113442,0.455209510237278,0.36848139342579544,0.455209510237278,0.36848139342579544,0.455209510237278,0.36848139342579544,0.2930113525784415,0.17762670075839893,0.2930113525784415,0.17762670075839893,0.2930113525784415,0.17762670075839893,0.3427897926025256,0.29790734339563846,0.3427897926025256,0.29790734339563846,0.3427897926025256,0.29790734339563846
1.0,0.0851063829787234,0.0486725663716814,0.0444444444444444,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.8590519153611716,0.7402614410077109,0.8590519153611716,0.7402614410077109,0.8590519153611716,0.7402614410077109,0.19176039501044226,0.09006484558453896,0.19176039501044226,0.09006484558453896,0.19176039501044226,0.09006484558453896,0.078401806037284,0.04405844072845546,0.078401806037284,0.04405844072845546,0.078401806037284,0.04405844072845546,0.08392010487127431,0.04640941817685319,0.08392010487127431,0.04640941817685319,0.08392010487127431,0.04640941817685319
0.0,0.0,0.0,0.0,1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.009180142601260391,0.00435761725142139,0.009180142601260391,0.00435761725142139,0.009180142601260391,0.00435761725142139,0.0008670203478122969,0.0077193297494425415,0.0008670203478122969,0.0077193297494425415,0.0008670203478122969,0.0077193297494425415,-3.458368940077619e-05,-0.005284655714313595,-3.458368940077619e-05,-0.005284655714313595,-3.458368940077619e-05,-0.005284655714313595,0.012523297294924829,0.05090320075074501,0.012523297294924829,0.05090320075074501,0.012523297294924829,0.05090320075074501
0.0,0.0,0.0,0.0,0.25,0.1481481481481481,-0.0994263862332696,0.1052631578947368,-0.03769972919977178,0.021648857591730766,-0.03769972919977178,0.021648857591730766,-0.03769972919977178,0.021648857591730766,0.005440989706179727,-0.008898126682424054,0.005440989706179727,-0.008898126682424054,0.005440989706179727,-0.008898126682424054,0.01888513255717132,-0.0011374508009899538,0.01888513255717132,-0.0011374508009899538,0.01888513255717132,-0.0011374508009899538,-0.0175245748592629,0.011033659410599368,-0.0175245748592629,0.011033659410599368,-0.0175245748592629,0.011033659410599368
0.0,0.0,0.0,0.0,0.25,0.1818181818181818,-0.0273972602739727,0.1428571428571428,-0.0035492433268777763,0.013428396018725402,-0.0035492433268777763,0.013428396018725402,-0.0035492433268777763,0.013428396018725402,0.019706847752161274,0.0018845737539264526,0.019706847752161274,0.0018845737539264526,0.019706847752161274,0.0018845737539264526,0.03238348783834809,0.003689494659962202,0.03238348783834809,0.003689494659962202,0.03238348783834809,0.003689494659962202,0.001380798741284958,0.01872390970624842,0.001380798741284958,0.01872390970624842,0.001380798741284958,0.01872390970624842
0.0,0.0,0.0,0.0,0.25,0.2352941176470588,0.0793201133144475,0.2222222222222222,-0.006584903416956453,-0.01775266180447383,-0.006584903416956453,-0.01775266180447383,-0.006584903416956453,-0.01775266180447383,-0.004602804313379089,0.035938532545376684,-0.004602804313379089,0.035938532545376684,-0.004602804313379089,0.035938532545376684,0.035812818453121766,0.04023223289831307,0.035812818453121766,0.04023223289831307,0.035812818453121766,0.04023223289831307,0.025027346334671286,0.06204881554939108,0.025027346334671286,0.06204881554939108,0.025027346334671286,0.06204881554939108
0.0,0.0,0.0,0.0,0.0,0.0,-0.146788990825688,0.0,-0.022125689935802013,0.016626779720881567,-0.022125689935802013,0.016626779720881567,-0.022125689935802013,0.016626779720881567,0.009646217567112984,-0.011322469751967327,0.009646217567112984,-0.011322469751967327,0.009646217567112984,-0.011322469751967327,0.0038834715505729205,-0.018204687431462748,0.0038834715505729205,-0.018204687431462748,0.0038834715505729205,-0.018204687431462748,-0.004181015158589969,0.0032959752359515647,-0.004181015158589969,0.0032959752359515647,-0.004181015158589969,0.0032959752359515647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721657354398901,0.013615141713244967,0.01721657354398901,0.013615141713244967,0.01721657354398901,0.013615141713244967,0.026777825254944716,-0.002177271562901865,0.026777825254944716,-0.002177271562901865,0.026777825254944716,-0.002177271562901865,0.00611237000695019,-0.01162829968186198,0.00611237000695019,-0.01162829968186198,0.00611237000695019,-0.01162829968186198,-0.007933504989125872,0.003898844511133737,-0.007933504989125872,0.003898844511133737,-0.007933504989125872,0.003898844511133737
0.8,0.1904761904761904,0.1122715404699737,0.1081081081081081,0.0,0.0,0.0,0.0,0.7993808399343426,0.8598926670140761,0.7993808399343426,0.8598926670140761,0.7993808399343426,0.8598926670140761,0.2704275699366178,0.4018907290894688,0.2704275699366178,0.4018907290894688,0.2704275699366178,0.4018907290894688,0.22547734230966213,0.2458892277056625,0.22547734230966213,0.2458892277056625,0.22547734230966213,0.2458892277056625,0.1824451377330018,0.31601842850323025,0.1824451377330018,0.31601842850323025,0.1824451377330018,0.31601842850323025
0.8,0.4528301886792453,0.3028846153846153,0.3157894736842105,0.0,0.0,0.0,0.0,0.8445522836645225,0.8281008719148121,0.8445522836645225,0.8281008719148121,0.8445522836645225,0.8281008719148121,0.5262329374521919,0.4243314963555982,0.5262329374521919,0.4243314963555982,0.5262329374521919,0.4243314963555982,0.4152241027331753,0.24390677796187096,0.4152241027331753,0.24390677796187096,0.4152241027331753,0.24390677796187096,0.4529302429701511,0.3325154089026653,0.4529302429701511,0.3325154089026653,0.4529302429701511,0.3325154089026653
0.8235294117647058,0.7567567567567568,0.7019867549668874,0.7,0.0,0.0,0.0,0.0,0.835734356153729,0.9118748704936569,0.835734356153729,0.9118748704936569,0.835734356153729,0.9118748704936569,0.4837110479418417,0.4570709883947121,0.4837110479418417,0.4570709883947121,0.4837110479418417,0.4570709883947121,0.26920070762328796,0.238170903723197,0.26920070762328796,0.238170903723197,0.26920070762328796,0.238170903723197,0.3789138437167031,0.32191567134148813,0.3789138437167031,0.32191567134148813,0.3789138437167031,0.32191567134148813
0.8235294117647058,0.6363636363636364,0.5404939689833429,0.5185185185185185,0.0,0.0,0.0,0.0,0.6359660249085151,0.910780377583015,0.6359660249085151,0.910780377583015,0.6359660249085151,0.910780377583015,0.6133225063129519,0.6223578380306365,0.6133225063129519,0.6223578380306365,0.6133225063129519,0.6223578380306365,0.49669437747598943,0.5343927529059774,0.49669437747598943,0.5343927529059774,0.49669437747598943,0.5343927529059774,0.5625138285213761,0.559972967828165,0.5625138285213761,0.559972967828165,0.5625138285213761,0.559972967828165
1.0,0.1142857142857142,0.0795724465558196,0.0606060606060606,0.0,0.0,0.0,0.0,0.9110601421852139,0.7799945671528853,0.9110601421852139,0.7799945671528853,0.9110601421852139,0.7799945671528853,0.09669766421239709,0.05975768311070566,0.09669766421239709,0.05975768311070566,0.09669766421239709,0.05975768311070566,0.1297231912273937,0.1086560689929639,0.1297231912273937,0.1086560689929639,0.1297231912273937,0.1086560689929639,0.04046724449121553,0.008621269727142772,0.04046724449121553,0.008621269727142772,0.04046724449121553,0.008621269727142772
