kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6333333333333334,0.67,0.67,0.67,0.7333333333333334,0.76,0.76,0.76,0.030772785267335873,0.07568244379961535,0.030772785267335873,0.07568244379961535,0.030772785267335873,0.07568244379961535,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566,0.1276955061838789,0.16811419962551566
0.6444444444444444,0.68,0.68,0.68,0.7666666666666667,0.79,0.79,0.79,0.038237889705052465,0.06586023145799633,0.038237889705052465,0.06586023145799633,0.038237889705052465,0.06586023145799633,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453,0.13441410007986987,0.15927420895589453
0.6333333333333333,0.67,0.67,0.67,0.7666666666666666,0.79,0.79,0.79,0.02059524986373467,0.0791303371874966,0.02059524986373467,0.0791303371874966,0.02059524986373467,0.0791303371874966,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872,0.11853572516200393,0.17121730243228872
0.6222222222222222,0.66,0.66,0.66,0.8222222222222222,0.84,0.84,0.84,0.030888365189280183,0.06863651018411077,0.030888365189280183,0.06863651018411077,0.030888365189280183,0.06863651018411077,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492,0.12779952864580793,0.16177285940791492
0.6222222222222222,0.66,0.66,0.66,0.7888888888888889,0.81,0.81,0.81,0.03660180537084462,0.07393161992580892,0.03660180537084462,0.07393161992580892,0.03660180537084462,0.07393161992580892,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186,0.13294162427253559,0.16653845818856186
0.6111111111111112,0.65,0.65,0.65,0.7777777777777778,0.8,0.8,0.8,0.034527914185693204,0.07626828729768587,0.034527914185693204,0.07626828729768587,0.034527914185693204,0.07626828729768587,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086,0.13107512275205677,0.16864145874323086
0.5222222222222221,0.57,0.57,0.57,0.7888888888888889,0.81,0.81,0.81,0.03619514493560033,0.0685100831592034,0.03619514493560033,0.0685100831592034,0.03619514493560033,0.0685100831592034,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848,0.13257562995109262,0.1616590750302848
0.3888888888888889,0.45,0.45,0.45,0.7666666666666666,0.79,0.79,0.79,0.03464745692777955,0.06297884411146505,0.03464745692777955,0.06297884411146505,0.03464745692777955,0.06297884411146505,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943,0.13118271104400486,0.1566809593932943
0.2444444444444444,0.32,0.32,0.32,0.8111111111111111,0.83,0.83,0.83,0.04334403617240526,0.0542968027721544,0.04334403617240526,0.0542968027721544,0.04334403617240526,0.0542968027721544,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877,0.13900963246883283,0.1488671218563877
0.1444444444444442,0.23,0.23,0.23,0.8111111111111111,0.83,0.83,0.83,0.03233242369176874,0.04854276439950009,0.03233242369176874,0.04854276439950009,0.03233242369176874,0.04854276439950009,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816,0.12909918073479987,0.14368848756892816
0.088888888888889,0.18,0.18,0.18,0.8111111111111111,0.83,0.83,0.83,0.030377327520285526,0.05076736685738805,0.030377327520285526,0.05076736685738805,0.030377327520285526,0.05076736685738805,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005,0.12733959418638174,0.14569062908205005
0.0777777777777777,0.17,0.17,0.17,0.7555555555555555,0.78,0.78,0.78,0.041895840080468,0.06661305280843617,0.041895840080468,0.06661305280843617,0.041895840080468,0.06661305280843617,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669,0.13770625557226046,0.1599517484690669
0.0555555555555556,0.15,0.15,0.15,0.7000000000000002,0.73,0.73,0.73,0.018434061079313554,0.06430924992185312,0.018434061079313554,0.06430924992185312,0.018434061079313554,0.06430924992185312,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849,0.1165906564259119,0.1578783261434849
0.0666666666666665,0.16,0.16,0.16,0.6444444444444445,0.68,0.68,0.68,0.008083339055581135,0.02580083517163942,0.008083339055581135,0.02580083517163942,0.008083339055581135,0.02580083517163942,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435,0.10727500616404897,0.12322075357882435
0.0777777777777777,0.17,0.17,0.17,0.6,0.64,0.64,0.64,-0.008004143619703922,0.02425681591270992,-0.008004143619703922,0.02425681591270992,-0.008004143619703922,0.02425681591270992,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189,0.09279627211083545,0.12183113686793189
0.0777777777777776,0.17,0.17,0.17,0.6000000000000001,0.64,0.64,0.64,0.00425801654763709,0.015754447577682018,0.00425801654763709,0.015754447577682018,0.00425801654763709,0.015754447577682018,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603,0.10383221581212103,0.11417900220831603
0.0444444444444446,0.14,0.14,0.14,0.6111111111111112,0.65,0.65,0.65,-0.0014194494404254144,0.021930493014441346,-0.0014194494404254144,0.021930493014441346,-0.0014194494404254144,0.021930493014441346,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242,0.09872249526249119,0.11973744348716242
0.011111111111111,0.11,0.11,0.11,0.6333333333333334,0.67,0.67,0.67,-0.008532439910512807,-0.005078618067067568,-0.008532439910512807,-0.005078618067067568,-0.008532439910512807,-0.005078618067067568,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107,0.09232080543428783,0.09542924374730107
0.0,0.1,0.1,0.1,0.6444444444444444,0.68,0.68,0.68,-0.0006357028118759653,0.017119724925615826,-0.0006357028118759653,0.017119724925615826,-0.0006357028118759653,0.017119724925615826,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884,0.09942786946886005,0.11540775202940884
0.0,0.1,0.1,0.1,0.6333333333333333,0.67,0.67,0.67,-0.0009337922657197627,0.017863041735738668,-0.0009337922657197627,0.017863041735738668,-0.0009337922657197627,0.017863041735738668,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368,0.09915958853408363,0.11607673692662368
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,-0.00634673361763102,0.008043590534681108,-0.00634673361763102,0.008043590534681108,-0.00634673361763102,0.008043590534681108,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011,0.09428794151718796,0.10723923273449011
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,-0.0030293293377052157,0.0037978991006669023,-0.0030293293377052157,0.0037978991006669023,-0.0030293293377052157,0.0037978991006669023,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748,0.0972736051474332,0.10341811003203748
0.0,0.1,0.1,0.1,0.6111111111111112,0.65,0.65,0.65,0.001844583032625507,0.004968151877504428,0.001844583032625507,0.004968151877504428,0.001844583032625507,0.004968151877504428,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202,0.10166012608762788,0.10447133796703202
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.005006486791685626,-0.0204572304230861,0.005006486791685626,-0.0204572304230861,0.005006486791685626,-0.0204572304230861,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998,0.10450583937648165,0.08158849377364998
0.0,0.1,0.1,0.1,0.3888888888888889,0.45,0.45,0.45,0.019276935459791693,-0.020142965362255835,0.019276935459791693,-0.020142965362255835,0.019276935459791693,-0.020142965362255835,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004,0.11734924298867273,0.08187133223658004
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.0038584069791910334,-0.026354992770293004,0.0038584069791910334,-0.026354992770293004,0.0038584069791910334,-0.026354992770293004,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116,0.10347256775074613,0.07628050681176116
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.016407036326563262,-0.015851724204753632,0.016407036326563262,-0.015851724204753632,0.016407036326563262,-0.015851724204753632,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863,0.11476633454868013,0.08573344873942863
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.005607449128689972,-0.02284916261930106,0.005607449128689972,-0.02284916261930106,0.005607449128689972,-0.02284916261930106,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142,0.10504670605588577,0.07943575406798142
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.0013744091296621808,0.012357071423409784,0.0013744091296621808,0.012357071423409784,0.0013744091296621808,0.012357071423409784,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897,0.10123697013726637,0.11112136447932897
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.002621517077136397,0.01440535714583785,0.002621517077136397,0.01440535714583785,0.002621517077136397,0.01440535714583785,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891,0.10235936717066567,0.11296482127715891
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.002595593933957713,0.014369319685304983,0.002595593933957713,0.014369319685304983,0.002595593933957713,0.014369319685304983,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301,0.10233603609212472,0.11293238779832301
