f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6227106227106227,0.6692913385826772,0.5821917808219178,0.1737791182699094,0.5126512651265126,0.6976047904191617,0.4052173913043478,0.1560297199466565,0.4800056637017417,0.4856403096716023,0.4800056637017417,0.4856403096716023,0.4800056637017417,0.4856403096716023,0.4766677184357858,0.47085485725686743,0.4766677184357858,0.47085485725686743,0.4766677184357858,0.47085485725686743,0.47512543146173386,0.4673588811836813,0.47512543146173386,0.4673588811836813,0.47512543146173386,0.4673588811836813,-0.018434616655914993,-0.013581333497283007,-0.018434616655914993,-0.013581333497283007,-0.018434616655914993,-0.013581333497283007
0.6122082585278277,0.6595744680851063,0.5711892797319933,0.1302632161738829,0.5405982905982906,0.6819407008086253,0.447787610619469,0.1679083538131083,0.47674313467811763,0.4840527995941543,0.47674313467811763,0.4840527995941543,0.47674313467811763,0.4840527995941543,0.48720296216741577,0.47706470259607503,0.48720296216741577,0.47706470259607503,0.48720296216741577,0.47706470259607503,0.4692754274274751,0.4662164520751387,0.4692754274274751,0.4662164520751387,0.4692754274274751,0.4662164520751387,-0.018996013759033707,-0.012305376534959743,-0.018996013759033707,-0.012305376534959743,-0.018996013759033707,-0.012305376534959743
0.6254480286738351,0.681640625,0.5778145695364238,0.1598057503055252,0.5478887744593203,0.6717171717171717,0.4626086956521739,0.1485647788983708,0.4825983630799868,0.47738477014824904,0.4825983630799868,0.47738477014824904,0.4825983630799868,0.47738477014824904,0.4790619302052859,0.48514892059637804,0.4790619302052859,0.48514892059637804,0.4790619302052859,0.48514892059637804,0.4704408413856148,0.45475285555999795,0.4704408413856148,0.45475285555999795,0.4704408413856148,0.45475285555999795,-0.020419612336421075,-0.011569544545920891,-0.020419612336421075,-0.011569544545920891,-0.020419612336421075,-0.011569544545920891
0.6385964912280702,0.7,0.5870967741935483,0.1680129240710824,0.5536609829488466,0.6571428571428571,0.4783362218370884,0.1314022485946284,0.4828310358877616,0.46499708670439377,0.4828310358877616,0.46499708670439377,0.4828310358877616,0.46499708670439377,0.4753892873792049,0.49067936818902974,0.4753892873792049,0.49067936818902974,0.4753892873792049,0.49067936818902974,0.47153279908620294,0.46537616272496923,0.47153279908620294,0.46537616272496923,0.47153279908620294,0.46537616272496923,-0.022910065932260113,-0.02413804653673431,-0.022910065932260113,-0.02413804653673431,-0.022910065932260113,-0.02413804653673431
0.653232577665827,0.7085610200364298,0.6059190031152648,0.150352613951498,0.5683168316831683,0.6768867924528302,0.4897610921501706,0.1502167337137867,0.5241567582222204,0.499436500818356,0.5241567582222204,0.499436500818356,0.5241567582222204,0.499436500818356,0.4663992668272532,0.4725044112347792,0.4663992668272532,0.4725044112347792,0.4663992668272532,0.4725044112347792,0.5179901247731898,0.5062605027032224,0.5179901247731898,0.5062605027032224,0.5179901247731898,0.5062605027032224,-0.014666666061140938,-0.0214255544835788,-0.014666666061140938,-0.0214255544835788,-0.014666666061140938,-0.0214255544835788
0.661641541038526,0.7117117117117117,0.6181533646322379,0.1665119349714262,0.6026365348399246,0.6722689075630253,0.5460750853242321,0.1629110067284499,0.52548022308435,0.4978896445923321,0.52548022308435,0.4978896445923321,0.52548022308435,0.4978896445923321,0.4567882172954288,0.4780301550479963,0.4567882172954288,0.4780301550479963,0.4567882172954288,0.4780301550479963,0.5664143321423786,0.5140620533583985,0.5664143321423786,0.5140620533583985,0.5664143321423786,0.5140620533583985,-0.005195487870529745,-0.007385599634766052,-0.005195487870529745,-0.007385599634766052,-0.005195487870529745,-0.007385599634766052
0.657439446366782,0.7321772639691715,0.5965463108320251,0.1996669320969938,0.6077348066298343,0.6653225806451613,0.559322033898305,0.1492251158332002,0.48276466905560284,0.4801595188200278,0.48276466905560284,0.4801595188200278,0.48276466905560284,0.4801595188200278,0.4917477089354677,0.4692460614212621,0.4917477089354677,0.4692460614212621,0.4917477089354677,0.4692460614212621,0.48390285820338264,0.485094580074813,0.48390285820338264,0.485094580074813,0.48390285820338264,0.485094580074813,-0.03653405766686547,-0.027743190834355783,-0.03653405766686547,-0.027743190834355783,-0.03653405766686547,-0.027743190834355783
0.6637323943661971,0.7099811676082862,0.6231404958677685,0.2259214979026931,0.6227106227106227,0.6692913385826772,0.5821917808219178,0.1737791182699094,0.5058494053300863,0.47752161659325976,0.5058494053300863,0.47752161659325976,0.5058494053300863,0.47752161659325976,0.47420011788976874,0.46744266207207597,0.47420011788976874,0.46744266207207597,0.47420011788976874,0.46744266207207597,0.5024207775774787,0.48533947681704803,0.5024207775774787,0.48533947681704803,0.5024207775774787,0.48533947681704803,-0.02576869517819017,-0.025302240537656347,-0.02576869517819017,-0.025302240537656347,-0.02576869517819017,-0.025302240537656347
0.6463195691202872,0.6754221388367729,0.6196213425129088,0.2034836471553853,0.6122082585278277,0.6595744680851063,0.5711892797319933,0.1302632161738829,0.5338639236634573,0.5121583958627537,0.5338639236634573,0.5121583958627537,0.5338639236634573,0.5121583958627537,0.4760345483805239,0.46397727678977174,0.4760345483805239,0.46397727678977174,0.4760345483805239,0.46397727678977174,0.5313996295706847,0.5227301425232862,0.5313996295706847,0.5227301425232862,0.5313996295706847,0.5227301425232862,-0.016045962960440825,-0.01580714616974465,-0.016045962960440825,-0.01580714616974465,-0.016045962960440825,-0.01580714616974465
0.671353251318102,0.6785079928952042,0.6643478260869565,0.2375904596881052,0.6254480286738351,0.681640625,0.5778145695364238,0.1598057503055252,0.5440391870083792,0.5228702162059599,0.5440391870083792,0.5228702162059599,0.5440391870083792,0.5228702162059599,0.4832418074551343,0.4971284751874766,0.4832418074551343,0.4971284751874766,0.4832418074551343,0.4971284751874766,0.571174996757072,0.5495517044491756,0.571174996757072,0.5495517044491756,0.571174996757072,0.5495517044491756,-0.008246446587680424,0.002370491250516287,-0.008246446587680424,0.002370491250516287,-0.008246446587680424,0.002370491250516287
0.6816292601828762,0.6902356902356902,0.6732348111658456,0.2012646295786514,0.6385964912280702,0.7,0.5870967741935483,0.1680129240710824,0.537405737735498,0.5308548839177285,0.537405737735498,0.5308548839177285,0.537405737735498,0.5308548839177285,0.484277751721992,0.4933801569113638,0.484277751721992,0.4933801569113638,0.484277751721992,0.4933801569113638,0.5919869394418673,0.5934584105220332,0.5919869394418673,0.5934584105220332,0.5919869394418673,0.5934584105220332,-0.010501413653610365,-0.014521567857754507,-0.010501413653610365,-0.014521567857754507,-0.010501413653610365,-0.014521567857754507
0.684931506849315,0.6865912762520194,0.6832797427652733,0.1697879243424126,0.653232577665827,0.7085610200364298,0.6059190031152648,0.150352613951498,0.5402861872368552,0.5375846353764926,0.5402861872368552,0.5375846353764926,0.5402861872368552,0.5375846353764926,0.4811593262905044,0.5003771767156155,0.4811593262905044,0.5003771767156155,0.4811593262905044,0.5003771767156155,0.6082510130640235,0.6065538882010538,0.6082510130640235,0.6065538882010538,0.6082510130640235,0.6065538882010538,-0.01923353902836436,-0.014597493197782824,-0.01923353902836436,-0.014597493197782824,-0.01923353902836436,-0.014597493197782824
0.700626959247649,0.7095238095238096,0.6919504643962848,0.1732317548264219,0.661641541038526,0.7117117117117117,0.6181533646322379,0.1665119349714262,0.5468170005783878,0.5417381518678779,0.5468170005783878,0.5417381518678779,0.5468170005783878,0.5417381518678779,0.48057414665839243,0.4962591149385917,0.48057414665839243,0.4962591149385917,0.48057414665839243,0.4962591149385917,0.6106382692133241,0.6048820304446902,0.6106382692133241,0.6048820304446902,0.6106382692133241,0.6048820304446902,-0.02629215284964596,-0.011960702277862225,-0.02629215284964596,-0.011960702277862225,-0.02629215284964596,-0.011960702277862225
0.6819620253164557,0.6907051282051282,0.6734375,0.1360041265474552,0.657439446366782,0.7321772639691715,0.5965463108320251,0.1996669320969938,0.5498571617411919,0.5348821472079359,0.5498571617411919,0.5348821472079359,0.5498571617411919,0.5348821472079359,0.47250199761284223,0.4918484293350614,0.47250199761284223,0.4918484293350614,0.47250199761284223,0.4918484293350614,0.6147579177884351,0.5993437957734307,0.6147579177884351,0.5993437957734307,0.6147579177884351,0.5993437957734307,-0.006778400111530013,-0.0019327517148502362,-0.006778400111530013,-0.0019327517148502362,-0.006778400111530013,-0.0019327517148502362
0.7009345794392523,0.7142857142857143,0.6880733944954128,0.1651447951995825,0.6637323943661971,0.7099811676082862,0.6231404958677685,0.2259214979026931,0.5437933976546299,0.5477481054045629,0.5437933976546299,0.5477481054045629,0.5437933976546299,0.5477481054045629,0.4859810337722236,0.47736709027104907,0.4859810337722236,0.47736709027104907,0.4859810337722236,0.47736709027104907,0.6192983482658778,0.6074488375075474,0.6192983482658778,0.6074488375075474,0.6192983482658778,0.6074488375075474,-0.015866260916356435,-0.005013369192902028,-0.015866260916356435,-0.005013369192902028,-0.015866260916356435,-0.005013369192902028
0.7148407148407149,0.7244094488188977,0.7055214723926381,0.2003660449712393,0.6463195691202872,0.6754221388367729,0.6196213425129088,0.2034836471553853,0.5476548898450929,0.5466386618119601,0.5476548898450929,0.5466386618119601,0.5476548898450929,0.5466386618119601,0.4759813328763873,0.48849226719824995,0.4759813328763873,0.48849226719824995,0.4759813328763873,0.48849226719824995,0.6209509646677618,0.5930854538966837,0.6209509646677618,0.5930854538966837,0.6209509646677618,0.5930854538966837,-0.003759269699146684,-0.004047203494197565,-0.003759269699146684,-0.004047203494197565,-0.003759269699146684,-0.004047203494197565
0.728125,0.750402576489533,0.7071320182094082,0.2459731063741272,0.671353251318102,0.6785079928952042,0.6643478260869565,0.2375904596881052,0.5588061924146487,0.559647575334565,0.5588061924146487,0.559647575334565,0.5588061924146487,0.559647575334565,0.500990043445013,0.49134660793967866,0.500990043445013,0.49134660793967866,0.500990043445013,0.49134660793967866,0.5999612309557624,0.6037796244052508,0.5999612309557624,0.6037796244052508,0.5999612309557624,0.6037796244052508,0.01811781401073352,0.008473773377205833,0.01811781401073352,0.008473773377205833,0.01811781401073352,0.008473773377205833
0.7196787148594378,0.740495867768595,0.7,0.2583935401614959,0.6816292601828762,0.6902356902356902,0.6732348111658456,0.2012646295786514,0.5575201589062434,0.562920704043888,0.5575201589062434,0.562920704043888,0.5575201589062434,0.562920704043888,0.5257862245989683,0.5162324882645719,0.5257862245989683,0.5162324882645719,0.5257862245989683,0.5162324882645719,0.5819599428534434,0.5832083596145587,0.5819599428534434,0.5832083596145587,0.5819599428534434,0.5832083596145587,0.03126117299151201,0.02783543977751595,0.03126117299151201,0.02783543977751595,0.03126117299151201,0.02783543977751595
0.7083333333333334,0.7417102966841187,0.6778309409888357,0.2730414698686074,0.684931506849315,0.6865912762520194,0.6832797427652733,0.1697879243424126,0.5450732553425248,0.5476576713922379,0.5450732553425248,0.5476576713922379,0.5450732553425248,0.5476576713922379,0.515843509746959,0.5029450556066155,0.515843509746959,0.5029450556066155,0.515843509746959,0.5029450556066155,0.5695018824207027,0.5697121579473657,0.5695018824207027,0.5697121579473657,0.5695018824207027,0.5697121579473657,0.03152234180035126,0.04066859276961764,0.03152234180035126,0.04066859276961764,0.03152234180035126,0.04066859276961764
0.6875529212531752,0.7275985663082437,0.651685393258427,0.2403218235570231,0.700626959247649,0.7095238095238096,0.6919504643962848,0.1732317548264219,0.5472001741379562,0.5418318627252631,0.5472001741379562,0.5418318627252631,0.5472001741379562,0.5418318627252631,0.5210556784203492,0.51329471354468,0.5210556784203492,0.51329471354468,0.5210556784203492,0.51329471354468,0.5681220883508021,0.5651587624310077,0.5681220883508021,0.5651587624310077,0.5681220883508021,0.5651587624310077,0.020569893604748583,0.030052859136864327,0.020569893604748583,0.030052859136864327,0.020569893604748583,0.030052859136864327
0.728125,0.7639344262295082,0.6955223880597015,0.2477302204928664,0.6819620253164557,0.6907051282051282,0.6734375,0.1360041265474552,0.5503340375247997,0.5608054069836309,0.5503340375247997,0.5608054069836309,0.5503340375247997,0.5608054069836309,0.5294139071231712,0.5061805683776998,0.5294139071231712,0.5061805683776998,0.5294139071231712,0.5061805683776998,0.6105784484488381,0.6271378139437964,0.6105784484488381,0.6271378139437964,0.6105784484488381,0.6271378139437964,0.007606938447107554,0.0067771946254779995,0.007606938447107554,0.0067771946254779995,0.007606938447107554,0.0067771946254779995
0.7291981845688351,0.7415384615384616,0.7172619047619048,0.2016057091882247,0.7009345794392523,0.7142857142857143,0.6880733944954128,0.1651447951995825,0.5641484220393372,0.558471360573657,0.5641484220393372,0.558471360573657,0.5641484220393372,0.558471360573657,0.5095403427613895,0.5078072747533838,0.5095403427613895,0.5078072747533838,0.5095403427613895,0.5078072747533838,0.6344880591641961,0.6403072740689472,0.6344880591641961,0.6403072740689472,0.6344880591641961,0.6403072740689472,-0.00644071198227032,-0.0041789731585862066,-0.00644071198227032,-0.0041789731585862066,-0.00644071198227032,-0.0041789731585862066
0.7255048616305161,0.7359635811836115,0.7153392330383481,0.1722974496838041,0.7148407148407149,0.7244094488188977,0.7055214723926381,0.2003660449712393,0.560835904587737,0.5645865406450755,0.560835904587737,0.5645865406450755,0.560835904587737,0.5645865406450755,0.5179979006470102,0.5062606282570449,0.5179979006470102,0.5062606282570449,0.5179979006470102,0.5062606282570449,0.6356212063661087,0.6372630078357534,0.6356212063661087,0.6372630078357534,0.6356212063661087,0.6372630078357534,-0.0028840282198504892,-0.014846766464561798,-0.0028840282198504892,-0.014846766464561798,-0.0028840282198504892,-0.014846766464561798
0.6971153846153846,0.6807511737089202,0.7142857142857143,0.1952275717588748,0.728125,0.750402576489533,0.7071320182094082,0.2459731063741272,0.6974153205595819,0.7099723399248373,0.6974153205595819,0.7099723399248373,0.6974153205595819,0.7099723399248373,0.7003329968789421,0.743778317476969,0.7003329968789421,0.743778317476969,0.7003329968789421,0.743778317476969,0.6842931919947381,0.7036760926688752,0.6842931919947381,0.7036760926688752,0.6842931919947381,0.7036760926688752,0.20741779622313117,0.1830543026887576,0.20741779622313117,0.1830543026887576,0.20741779622313117,0.1830543026887576
0.640625,0.6264855687606112,0.655417406749556,0.1530035639318637,0.7196787148594378,0.740495867768595,0.7,0.2583935401614959,0.6732462534751432,0.5589840756086525,0.6732462534751432,0.5589840756086525,0.6732462534751432,0.5589840756086525,0.7543300856255498,0.659586094977282,0.7543300856255498,0.659586094977282,0.7543300856255498,0.659586094977282,0.6890221870025974,0.5573502567356192,0.6890221870025974,0.5573502567356192,0.6890221870025974,0.5573502567356192,0.21747770735889127,0.17310252057192646,0.21747770735889127,0.17310252057192646,0.21747770735889127,0.17310252057192646
0.5302857142857142,0.5888324873096447,0.4823284823284823,0.1713241876557547,0.7083333333333334,0.7417102966841187,0.6778309409888357,0.2730414698686074,0.5669843348859254,0.548303924409195,0.5669843348859254,0.548303924409195,0.5669843348859254,0.548303924409195,0.7033443372080983,0.6533966961743818,0.7033443372080983,0.6533966961743818,0.7033443372080983,0.6533966961743818,0.4822733626643869,0.5375442483435626,0.4822733626643869,0.5375442483435626,0.4822733626643869,0.5375442483435626,0.20941972496402217,0.18693764225837986,0.20941972496402217,0.18693764225837986,0.20941972496402217,0.18693764225837986
