kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.4160775332987848,0.3411565709627946,0.4160775332987848,0.3411565709627946,0.4160775332987848,0.3411565709627946,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756,0.4744697749978894,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.42176705681060794,0.3425132068575291,0.42176705681060794,0.3425132068575291,0.42176705681060794,0.3425132068575291,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646,0.4795903462741957,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.40393285282305363,0.3425132068575291,0.40393285282305363,0.3425132068575291,0.40393285282305363,0.3425132068575291,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646,0.4635395635132333,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.38297538980758883,0.3398050560795486,0.38297538980758883,0.3398050560795486,0.38297538980758883,0.3398050560795486,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424,0.44467784632158336,0.4058245435489424
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.3657401212982027,0.2985093888353181,0.3657401212982027,0.2985093888353181,0.3657401212982027,0.2985093888353181,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803,0.4291661026510603,0.36865844255595803
0.7333333333333334,0.76,0.76,0.76,0.6777777777777778,0.71,0.71,0.71,0.3647314720879355,0.28954553956152657,0.3647314720879355,0.28954553956152657,0.3647314720879355,0.28954553956152657,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216,0.42825831799192365,0.3605909777419216
0.7111111111111111,0.74,0.74,0.74,0.7222222222222223,0.75,0.75,0.75,0.36132304449174946,0.29657104358457875,0.36132304449174946,0.29657104358457875,0.36132304449174946,0.29657104358457875,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795,0.4251907359594311,0.36691393395685795
0.7222222222222222,0.75,0.75,0.75,0.6666666666666667,0.7,0.7,0.7,0.36268498814614586,0.29667615182478,0.36268498814614586,0.29667615182478,0.36268498814614586,0.29667615182478,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576,0.42641648426591044,0.36700853148968576
0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.32880807427670167,0.29700172628530275,0.32880807427670167,0.29700172628530275,0.32880807427670167,0.29700172628530275,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284,0.395927263668059,0.36730154900048284
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.3824332208507508,0.30723600445946947,0.3824332208507508,0.30723600445946947,0.3824332208507508,0.30723600445946947,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062,0.4441898939415382,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.38275075361851607,0.3047195389931301,0.38275075361851607,0.3047195389931301,0.38275075361851607,0.3047195389931301,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066,0.4444756733515461,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.3638150775365512,0.28739530749642167,0.3638150775365512,0.28739530749642167,0.3638150775365512,0.28739530749642167,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844,0.4274335640519,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.3695088205944915,0.28739530749642167,0.3695088205944915,0.28739530749642167,0.3695088205944915,0.28739530749642167,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844,0.4325579330459418,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.32470142712611344,0.2914137067481803,0.32470142712611344,0.2914137067481803,0.32470142712611344,0.2914137067481803,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735,0.3922312804365931,0.36227232925347735
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.08126552686889908,0.040894813233829846,0.08126552686889908,0.040894813233829846,0.08126552686889908,0.040894813233829846,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134,0.1731389757394573,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.06504599483441119,0.030900214999691013,0.06504599483441119,0.030900214999691013,0.06504599483441119,0.030900214999691013,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512,0.15854139596860348,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.05578901458211388,0.03265200023709018,0.05578901458211388,0.03265200023709018,0.05578901458211388,0.03265200023709018,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212,0.1502101136481757,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.13218200097703486,0.27205038453454417,0.13218200097703486,0.27205038453454417,0.13218200097703486,0.27205038453454417,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487,0.21896379991301715,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.2849144222044909,0.2617833287130314,0.2849144222044909,0.2617833287130314,0.2849144222044909,0.2617833287130314,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956,0.35642297409141466,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.2866517848070796,0.25847725010039246,0.2866517848070796,0.25847725010039246,0.2866517848070796,0.25847725010039246,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695,0.3579866009433202,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.28323097945867,0.26121823558804097,0.28323097945867,0.26121823558804097,0.28323097945867,0.26121823558804097,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372,0.35490787596736023,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.2841532633101233,0.2583769696531746,0.2841532633101233,0.2583769696531746,0.2841532633101233,0.2583769696531746,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741,0.35573793161875056,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.27244754528449194,0.2564511650269819,0.27244754528449194,0.2564511650269819,0.27244754528449194,0.2564511650269819,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981,0.34520278520082165,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.3211561342117616,0.26454998450375367,0.3211561342117616,0.26454998450375367,0.3211561342117616,0.26454998450375367,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906,0.3890405142690478,0.33809498124844906
0.7000000000000002,0.73,0.73,0.73,0.7222222222222222,0.75,0.75,0.75,0.33415256137648885,0.3154412195775884,0.33415256137648885,0.3154412195775884,0.33415256137648885,0.3154412195775884,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534,0.4007372989850413,0.38389709077200534
0.6444444444444445,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.05637603946751117,0.07463789837158111,0.05637603946751117,0.07463789837158111,0.05637603946751117,0.07463789837158111,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037,0.1507384363452491,0.1671741074081037
0.6,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.03912654744338755,0.07787952486169547,0.03912654744338755,0.07787952486169547,0.03912654744338755,0.07787952486169547,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347,0.13521389333963968,0.17009157180869347
0.6000000000000001,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.03448783161426535,0.08288272789371205,0.03448783161426535,0.08288272789371205,0.03448783161426535,0.08288272789371205,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333,0.13103904934069385,0.17459445502505333
0.6111111111111112,0.65,0.65,0.65,0.7555555555555555,0.78,0.78,0.78,0.024088625507528733,0.07490085228972478,0.024088625507528733,0.07490085228972478,0.024088625507528733,0.07490085228972478,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283,0.12167976575026065,0.16741076715681283
0.6333333333333334,0.67,0.67,0.67,0.7333333333333334,0.76,0.76,0.76,0.01790026440898502,0.07568244379961535,0.01790026440898502,0.07568244379961535,0.01790026440898502,0.07568244379961535,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566,0.11611024154286805,0.16811419962551566
0.6444444444444444,0.68,0.68,0.68,0.7666666666666667,0.79,0.79,0.79,0.02517916838422715,0.06586023145799633,0.02517916838422715,0.06586023145799633,0.02517916838422715,0.06586023145799633,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453,0.12266125430746194,0.15927420895589453
0.6333333333333333,0.67,0.67,0.67,0.7666666666666666,0.79,0.79,0.79,0.022971231767605238,0.0791303371874966,0.022971231767605238,0.0791303371874966,0.022971231767605238,0.0791303371874966,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872,0.12067411224941427,0.17121730243228872
