f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6018755328218244,0.5603174603174603,0.6500920810313076,0.0446381080970501,0.585544373284538,0.5981308411214953,0.5734767025089605,0.0865830544017423,0.6412998598407508,0.6431556452538432,0.6412998598407508,0.6431556452538432,0.6412998598407508,0.6431556452538432,0.6451207771771412,0.6070195406537614,0.6451207771771412,0.6070195406537614,0.6451207771771412,0.6070195406537614,0.653037905533031,0.6506250769092253,0.653037905533031,0.6506250769092253,0.653037905533031,0.6506250769092253,0.051902193678105106,0.05034163956270458,0.051902193678105106,0.05034163956270458,0.051902193678105106,0.05034163956270458
0.6204013377926422,0.5888888888888889,0.6554770318021201,0.0597299312401624,0.5963302752293578,0.6074766355140186,0.5855855855855856,0.1131714199334877,0.6504938333746053,0.6546436684307204,0.6504938333746053,0.6546436684307204,0.6504938333746053,0.6546436684307204,0.6616257718619153,0.6127350831666046,0.6616257718619153,0.6127350831666046,0.6616257718619153,0.6127350831666046,0.6573234065288518,0.6622143822340473,0.6573234065288518,0.6622143822340473,0.6573234065288518,0.6622143822340473,0.07038249673923765,0.06381869170151536,0.07038249673923765,0.06381869170151536,0.07038249673923765,0.06381869170151536
0.6568627450980392,0.628125,0.6883561643835616,0.1185359301544661,0.6028622540250447,0.6061151079136691,0.599644128113879,0.099493769470405,0.6621518616686235,0.6579729415005492,0.6621518616686235,0.6579729415005492,0.6621518616686235,0.6579729415005492,0.6341422352529699,0.652864416654357,0.6341422352529699,0.652864416654357,0.6341422352529699,0.652864416654357,0.6603375746191098,0.6633644418638914,0.6603375746191098,0.6633644418638914,0.6603375746191098,0.6633644418638914,0.09365862692707443,0.10840064152912367,0.09365862692707443,0.10840064152912367,0.09365862692707443,0.10840064152912367
0.6611295681063123,0.6567656765676567,0.6655518394648829,0.1486236081665358,0.6259673258813414,0.6169491525423729,0.6352530541012217,0.1065193279382163,0.6606329633090906,0.6544756694320658,0.6606329633090906,0.6544756694320658,0.6606329633090906,0.6544756694320658,0.6597936757636925,0.6464392355963613,0.6597936757636925,0.6464392355963613,0.6597936757636925,0.6464392355963613,0.6555588967794826,0.6566808017432769,0.6555588967794826,0.6566808017432769,0.6555588967794826,0.6566808017432769,0.13498055072905737,0.13389417772358278,0.13498055072905737,0.13389417772358278,0.13498055072905737,0.13389417772358278
0.6398601398601399,0.634315424610052,0.6455026455026455,0.1586376464726088,0.622673434856176,0.600326264274062,0.6467486818980668,0.0792847322287502,0.6533192710809714,0.6485801346100077,0.6533192710809714,0.6485801346100077,0.6533192710809714,0.6485801346100077,0.684240033786985,0.6552375797107748,0.684240033786985,0.6552375797107748,0.684240033786985,0.6552375797107748,0.6445569539277127,0.644266366177222,0.6445569539277127,0.644266366177222,0.6445569539277127,0.644266366177222,0.12451111910203909,0.13149435164240417,0.12451111910203909,0.13149435164240417,0.12451111910203909,0.13149435164240417
0.6270270270270271,0.628158844765343,0.6258992805755396,0.1618618813164032,0.6198830409356725,0.584251968503937,0.6601423487544484,0.0584778380168025,0.628328738125092,0.6455000744239991,0.628328738125092,0.6455000744239991,0.628328738125092,0.6455000744239991,0.606962493165905,0.6636720421856755,0.606962493165905,0.6636720421856755,0.606962493165905,0.6636720421856755,0.627274713235831,0.63104820671382,0.627274713235831,0.63104820671382,0.627274713235831,0.63104820671382,0.1292519142269693,0.1387007263279198,0.1292519142269693,0.1387007263279198,0.1292519142269693,0.1387007263279198
0.6264020707506471,0.6060100166944908,0.6482142857142857,0.1129230517085962,0.6089906700593724,0.5725677830940988,0.6503623188405797,0.0529836151785567,0.6570201833633533,0.6564279092394659,0.6570201833633533,0.6564279092394659,0.6570201833633533,0.6564279092394659,0.6740796469143711,0.6486350171588947,0.6740796469143711,0.6486350171588947,0.6740796469143711,0.6486350171588947,0.6607480327542644,0.6581438115225648,0.6607480327542644,0.6581438115225648,0.6607480327542644,0.6581438115225648,0.13181736125475285,0.12325758134151935,0.13181736125475285,0.12325758134151935,0.13181736125475285,0.12325758134151935
0.6606851549755302,0.6269349845201239,0.6982758620689655,0.1272239006377978,0.6018755328218244,0.5603174603174603,0.6500920810313076,0.0446381080970501,0.6571757587413084,0.6604826862492121,0.6571757587413084,0.6604826862492121,0.6571757587413084,0.6604826862492121,0.658800795046438,0.6463919500971099,0.658800795046438,0.6463919500971099,0.658800795046438,0.6463919500971099,0.6674852519383542,0.669652184860842,0.6674852519383542,0.669652184860842,0.6674852519383542,0.669652184860842,0.11582888167801748,0.11293440663197679,0.11582888167801748,0.11293440663197679,0.11582888167801748,0.11293440663197679
0.6671899529042387,0.6333830104321908,0.7048092868988391,0.0877286595205412,0.6204013377926422,0.5888888888888889,0.6554770318021201,0.0597299312401624,0.6585315220734521,0.6601320403723471,0.6585315220734521,0.6601320403723471,0.6585315220734521,0.6601320403723471,0.6746094663133726,0.6174523628672884,0.6746094663133726,0.6174523628672884,0.6746094663133726,0.6174523628672884,0.6660733060313053,0.6662049956825257,0.6660733060313053,0.6662049956825257,0.6660733060313053,0.6662049956825257,0.09983430072473891,0.0931469601960865,0.09983430072473891,0.0931469601960865,0.09983430072473891,0.0931469601960865
0.6600985221674877,0.6421725239616614,0.6790540540540541,0.1317405456192745,0.6568627450980392,0.628125,0.6883561643835616,0.1185359301544661,0.6557644408712618,0.6528311613602757,0.6557644408712618,0.6528311613602757,0.6557644408712618,0.6528311613602757,0.607394050487458,0.6567392115570303,0.607394050487458,0.6567392115570303,0.607394050487458,0.6567392115570303,0.662859474777841,0.6710203205350682,0.662859474777841,0.6710203205350682,0.662859474777841,0.6710203205350682,0.10137679824090748,0.10658732457858473,0.10137679824090748,0.10658732457858473,0.10137679824090748,0.10658732457858473
0.5972461273666093,0.5371517027863777,0.6724806201550387,0.0551715227081852,0.6611295681063123,0.6567656765676567,0.6655518394648829,0.1486236081665358,0.6517174070581919,0.6418857330078046,0.6517174070581919,0.6418857330078046,0.6517174070581919,0.6418857330078046,0.6156874134200236,0.6563353310928295,0.6156874134200236,0.6563353310928295,0.6156874134200236,0.6563353310928295,0.6616865501352582,0.6590469576920258,0.6616865501352582,0.6590469576920258,0.6616865501352582,0.6590469576920258,0.10157926568008581,0.09329206221288182,0.10157926568008581,0.09329206221288182,0.10157926568008581,0.09329206221288182
0.5226480836236934,0.5090497737556561,0.5369928400954654,0.1622571361016217,0.6398601398601399,0.634315424610052,0.6455026455026455,0.1586376464726088,0.5438401673057934,0.5478281972601278,0.5438401673057934,0.5478281972601278,0.5438401673057934,0.5478281972601278,0.6298783821179594,0.44532484164994957,0.6298783821179594,0.44532484164994957,0.6298783821179594,0.44532484164994957,0.5312265575870895,0.545916341510826,0.5312265575870895,0.545916341510826,0.5312265575870895,0.545916341510826,0.15048581610291462,0.13895212815140678,0.15048581610291462,0.13895212815140678,0.15048581610291462,0.13895212815140678
0.4288107202680067,0.4413793103448276,0.4169381107491857,0.1860409605194061,0.6270270270270271,0.628158844765343,0.6258992805755396,0.1618618813164032,0.4783528346412152,0.39546729709967393,0.4783528346412152,0.39546729709967393,0.4783528346412152,0.39546729709967393,0.5134728131291575,0.46751529387337126,0.5134728131291575,0.46751529387337126,0.5134728131291575,0.46751529387337126,0.43887050349432993,0.28591281415903097,0.43887050349432993,0.28591281415903097,0.43887050349432993,0.28591281415903097,0.15058250042035565,0.12868335503624226,0.15058250042035565,0.12868335503624226,0.15058250042035565,0.12868335503624226
0.2338461538461538,0.4086021505376344,0.1637931034482758,0.1165450881326105,0.6264020707506471,0.6060100166944908,0.6482142857142857,0.1129230517085962,0.2636294106632094,0.2584203297489088,0.2636294106632094,0.2584203297489088,0.2636294106632094,0.2584203297489088,0.4414872930570494,0.43382610819948003,0.4414872930570494,0.43382610819948003,0.4414872930570494,0.43382610819948003,0.1702715924991236,0.17329953494243153,0.1702715924991236,0.17329953494243153,0.1702715924991236,0.17329953494243153,0.10170851014414707,0.12098130240319133,0.10170851014414707,0.12098130240319133,0.10170851014414707,0.12098130240319133
0.0,0.0,0.0,0.0,0.6606851549755302,0.6269349845201239,0.6982758620689655,0.1272239006377978,0.004279506083668884,-0.003876089075571117,0.004279506083668884,-0.003876089075571117,0.004279506083668884,-0.003876089075571117,0.03710779988834091,0.1306187721297238,0.03710779988834091,0.1306187721297238,0.03710779988834091,0.1306187721297238,0.0022926192429070145,-0.0014604782840104318,0.0022926192429070145,-0.0014604782840104318,0.0022926192429070145,-0.0014604782840104318,0.04663641118708726,0.015205415854701466,0.04663641118708726,0.015205415854701466,0.04663641118708726,0.015205415854701466
0.0,0.0,0.0,0.0,0.6671899529042387,0.6333830104321908,0.7048092868988391,0.0877286595205412,0.003633882324017309,0.0030810201721169802,0.003633882324017309,0.0030810201721169802,0.003633882324017309,0.0030810201721169802,0.015621096465123885,-0.015655459534161097,0.015621096465123885,-0.015655459534161097,0.015621096465123885,-0.015655459534161097,0.004261857161414673,0.005893110565025863,0.004261857161414673,0.005893110565025863,0.004261857161414673,0.005893110565025863,0.030176999971624912,0.0038377890513509663,0.030176999971624912,0.0038377890513509663,0.030176999971624912,0.0038377890513509663
0.0,0.0,0.0,0.0,0.6600985221674877,0.6421725239616614,0.6790540540540541,0.1317405456192745,0.004507329641089657,0.0052395932295129025,0.004507329641089657,0.0052395932295129025,0.004507329641089657,0.0052395932295129025,-0.001426942285765045,-0.017343254853393816,-0.001426942285765045,-0.017343254853393816,-0.001426942285765045,-0.017343254853393816,0.0018476166505360862,0.006947343667287932,0.0018476166505360862,0.006947343667287932,0.0018476166505360862,0.006947343667287932,0.02758348703459521,0.010745789866073665,0.02758348703459521,0.010745789866073665,0.02758348703459521,0.010745789866073665
0.0,0.0,0.0,0.0,0.5972461273666093,0.5371517027863777,0.6724806201550387,0.0551715227081852,0.004152468230720881,0.004733344970948685,0.004152468230720881,0.004733344970948685,0.004152468230720881,0.004733344970948685,-0.0011474207827365836,-0.013011544586018739,-0.0011474207827365836,-0.013011544586018739,-0.0011474207827365836,-0.013011544586018739,-0.001999818759477401,0.0010440809151750757,-0.001999818759477401,0.0010440809151750757,-0.001999818759477401,0.0010440809151750757,0.02059158058665046,0.0019684379753028393,0.02059158058665046,0.0019684379753028393,0.02059158058665046,0.0019684379753028393
0.0,0.0,0.0,0.0,0.5226480836236934,0.5090497737556561,0.5369928400954654,0.1622571361016217,0.009716454102416833,0.003303549835291349,0.009716454102416833,0.003303549835291349,0.009716454102416833,0.003303549835291349,0.0014585719227380495,-0.017944534370694702,0.0014585719227380495,-0.017944534370694702,0.0014585719227380495,-0.017944534370694702,-0.0010235726991327237,0.0023462193129112022,-0.0010235726991327237,0.0023462193129112022,-0.0010235726991327237,0.0023462193129112022,0.018916970628195123,0.017731310967074993,0.018916970628195123,0.017731310967074993,0.018916970628195123,0.017731310967074993
0.0,0.0,0.0,0.0,0.4288107202680067,0.4413793103448276,0.4169381107491857,0.1860409605194061,0.012248145989377561,0.002725263561626857,0.012248145989377561,0.002725263561626857,0.012248145989377561,0.002725263561626857,0.01230626109496255,0.028622420238588856,0.01230626109496255,0.028622420238588856,0.01230626109496255,0.028622420238588856,0.0011321911300011208,0.006629330821249182,0.0011321911300011208,0.006629330821249182,0.0011321911300011208,0.006629330821249182,-0.00066955917661794,-0.008024562987939198,-0.00066955917661794,-0.008024562987939198,-0.00066955917661794,-0.008024562987939198
0.0,0.0,0.0,0.0,0.2338461538461538,0.4086021505376344,0.1637931034482758,0.1165450881326105,0.0037645681741884226,0.002674661673437785,0.0037645681741884226,0.002674661673437785,0.0037645681741884226,0.002674661673437785,0.013251740029686826,0.038754815317669555,0.013251740029686826,0.038754815317669555,0.013251740029686826,0.038754815317669555,0.0037159198664747347,0.004338761560813053,0.0037159198664747347,0.004338761560813053,0.0037159198664747347,0.004338761560813053,0.006861819735843748,-0.0042251913304100115,0.006861819735843748,-0.0042251913304100115,0.006861819735843748,-0.0042251913304100115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004508880430282802,0.002852802796414662,-0.004508880430282802,0.002852802796414662,-0.004508880430282802,0.002852802796414662,0.00805479012254175,0.04595614917068521,0.00805479012254175,0.04595614917068521,0.00805479012254175,0.04595614917068521,0.0028517001093869188,-0.005141805901394714,0.0028517001093869188,-0.005141805901394714,0.0028517001093869188,-0.005141805901394714,0.007980682220304904,-0.007351228379982533,0.007980682220304904,-0.007351228379982533,0.007980682220304904,-0.007351228379982533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248505427678342,-0.0008765089301993655,0.007248505427678342,-0.0008765089301993655,0.007248505427678342,-0.0008765089301993655,0.04133674471834131,0.0674299245056619,0.04133674471834131,0.0674299245056619,0.04133674471834131,0.0674299245056619,0.0018807923186123696,-0.0032544052799579875,0.0018807923186123696,-0.0032544052799579875,0.0018807923186123696,-0.0032544052799579875,0.006563431467269477,0.017093316093312143,0.006563431467269477,0.017093316093312143,0.006563431467269477,0.017093316093312143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005630948722177783,-0.00035291208519356036,-0.005630948722177783,-0.00035291208519356036,-0.005630948722177783,-0.00035291208519356036,0.018087050520445735,0.04955487019722726,0.018087050520445735,0.04955487019722726,0.018087050520445735,0.04955487019722726,-0.0020294158697133926,-0.0029778214633202223,-0.0020294158697133926,-0.0029778214633202223,-0.0020294158697133926,-0.0029778214633202223,-0.005420465842946012,0.0029607303282402613,-0.005420465842946012,0.0029607303282402613,-0.005420465842946012,0.0029607303282402613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003807112467024,0.0022972756680395517,-0.004003807112467024,0.0022972756680395517,-0.004003807112467024,0.0022972756680395517,0.0029790288445964777,-0.014731693842672429,0.0029790288445964777,-0.014731693842672429,0.0029790288445964777,-0.014731693842672429,0.0003974282972301385,0.005653689922409276,0.0003974282972301385,0.005653689922409276,0.0003974282972301385,0.005653689922409276,-0.00114900833613233,0.005128910591148931,-0.00114900833613233,0.005128910591148931,-0.00114900833613233,0.005128910591148931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00503532890257297,0.011534599072414725,-0.00503532890257297,0.011534599072414725,-0.00503532890257297,0.011534599072414725,0.011636082175010184,0.01756690567913557,0.011636082175010184,0.01756690567913557,0.011636082175010184,0.01756690567913557,0.0065911373186037245,0.01263793214046676,0.0065911373186037245,0.01263793214046676,0.0065911373186037245,0.01263793214046676,0.013743017405121186,0.010205820729693043,0.013743017405121186,0.010205820729693043,0.013743017405121186,0.010205820729693043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136700137074043,0.00305082568680893,0.01136700137074043,0.00305082568680893,0.01136700137074043,0.00305082568680893,0.016750474925367003,0.030110294160827975,0.016750474925367003,0.030110294160827975,0.016750474925367003,0.030110294160827975,0.004587785035735318,0.005958307501575438,0.004587785035735318,0.005958307501575438,0.004587785035735318,0.005958307501575438,0.001437481946690615,0.009918676571669628,0.001437481946690615,0.009918676571669628,0.001437481946690615,0.009918676571669628
0.0106382978723404,1.0,0.0053475935828877,0.0066861769166685,0.0,0.0,0.0,0.0,0.0011969237121210814,0.0033402726683679235,0.0011969237121210814,0.0033402726683679235,0.0011969237121210814,0.0033402726683679235,0.6388964088794443,0.09518414287743296,0.6388964088794443,0.09518414287743296,0.6388964088794443,0.09518414287743296,0.004466676397897023,0.002399315233414027,0.004466676397897023,0.002399315233414027,0.004466676397897023,0.002399315233414027,0.02081974550156891,-0.0014585838211999573,0.02081974550156891,-0.0014585838211999573,0.02081974550156891,-0.0014585838211999573
