precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.3333333333333333,0.2727272727272727,0.2,0.6842105263157895,0.7428571428571429,0.6887966804979253,0.8125,0.9840999871351033,0.9960013790134684,0.9840999871351033,0.9960013790134684,0.9840999871351033,0.9960013790134684,0.3706111360013393,0.39911651572788004,0.3706111360013393,0.39911651572788004,0.3706111360013393,0.39911651572788004,0.35647884862973556,0.33522742871130073,0.35647884862973556,0.33522742871130073,0.35647884862973556,0.33522742871130073,0.4754215474759414,0.3051716565861164,0.4754215474759414,0.3051716565861164,0.4754215474759414,0.3051716565861164
1.0,0.1621621621621621,0.1132723112128144,0.088235294117647,0.8125,0.7428571428571429,0.6887966804979253,0.6842105263157895,0.9944680634676549,0.9922079440175723,0.9944680634676549,0.9922079440175723,0.9944680634676549,0.9922079440175723,0.3052397770463629,0.40398483248904815,0.3052397770463629,0.40398483248904815,0.3052397770463629,0.40398483248904815,0.30072507859530095,0.32260638012835513,0.30072507859530095,0.32260638012835513,0.30072507859530095,0.32260638012835513,0.26386453121066616,0.26203466267750086,0.26386453121066616,0.26203466267750086,0.26386453121066616,0.26203466267750086
1.0,0.2295081967213114,0.120508982035928,0.1296296296296296,0.9,0.5806451612903226,0.5149253731343283,0.4285714285714285,0.9981834503610111,0.989649447976273,0.9981834503610111,0.989649447976273,0.9981834503610111,0.989649447976273,0.5870652132562215,0.5711139763542962,0.5870652132562215,0.5711139763542962,0.5870652132562215,0.5711139763542962,0.5769592992362792,0.4751651497082022,0.5769592992362792,0.4751651497082022,0.5769592992362792,0.4751651497082022,0.5220900408876972,0.40712261489095575,0.5220900408876972,0.40712261489095575,0.5220900408876972,0.40712261489095575
1.0,0.2580645161290322,0.1379310344827585,0.1481481481481481,0.7575757575757576,0.7142857142857143,0.5612110574813515,0.6756756756756757,1.0031596029620695,0.9571349533950781,1.0031596029620695,0.9571349533950781,1.0031596029620695,0.9571349533950781,0.7345592255077809,0.7292027509899478,0.7345592255077809,0.7292027509899478,0.7345592255077809,0.7292027509899478,0.6550046792074417,0.6459907993755053,0.6550046792074417,0.6459907993755053,0.6550046792074417,0.6459907993755053,0.6515213171823042,0.6330474750455906,0.6515213171823042,0.6330474750455906,0.6515213171823042,0.6330474750455906
1.0,0.3809523809523809,0.231678486997636,0.2352941176470588,0.6,0.6575342465753424,0.463519313304721,0.7272727272727273,0.9645507165095697,0.9468945192057877,0.9645507165095697,0.9468945192057877,0.9645507165095697,0.9468945192057877,0.7457850645289102,0.7469181201981903,0.7457850645289102,0.7469181201981903,0.7457850645289102,0.7469181201981903,0.7238538770299956,0.6811108710288909,0.7238538770299956,0.6811108710288909,0.7238538770299956,0.6811108710288909,0.6727351039580376,0.6835287402949592,0.6727351039580376,0.6835287402949592,0.6727351039580376,0.6835287402949592
1.0,0.5866666666666667,0.40015479876161,0.4150943396226415,0.6666666666666666,0.7727272727272727,0.6020692399522484,0.918918918918919,0.9415633145065607,0.9909161344287128,0.9415633145065607,0.9909161344287128,0.9415633145065607,0.9909161344287128,0.7964340352624419,0.7652543336576842,0.7964340352624419,0.7652543336576842,0.7964340352624419,0.7652543336576842,0.6995272334738004,0.6623027529320775,0.6995272334738004,0.6623027529320775,0.6995272334738004,0.6623027529320775,0.755013986685822,0.6389794315600521,0.755013986685822,0.6389794315600521,0.755013986685822,0.6389794315600521
1.0,0.6741573033707865,0.4589552238805969,0.5084745762711864,0.53125,0.6938775510204082,0.6065057712486883,1.0,0.9234192121437467,0.9791328244759184,0.9234192121437467,0.9791328244759184,0.9234192121437467,0.9791328244759184,0.7805438830635485,0.7562876620410585,0.7805438830635485,0.7562876620410585,0.7805438830635485,0.7562876620410585,0.675471968106636,0.6664189159309846,0.675471968106636,0.6664189159309846,0.675471968106636,0.6664189159309846,0.7293080942983721,0.6990689314007871,0.7293080942983721,0.6990689314007871,0.7293080942983721,0.6990689314007871
0.8292682926829268,0.7640449438202247,0.5769540692989525,0.7083333333333334,0.65,0.5531914893617021,0.419889502762431,0.4814814814814814,0.9298567768180952,0.9880598117519181,0.9298567768180952,0.9880598117519181,0.9298567768180952,0.9880598117519181,0.8018608812456951,0.7594691188776477,0.8018608812456951,0.7594691188776477,0.8018608812456951,0.7594691188776477,0.7122394736023123,0.6624937126088436,0.7122394736023123,0.6624937126088436,0.7122394736023123,0.6624937126088436,0.7301068125543558,0.677505690195312,0.7301068125543558,0.677505690195312,0.7301068125543558,0.677505690195312
0.7894736842105263,0.8108108108108109,0.6998284734133791,0.8333333333333334,1.0,0.5,0.4117647058823529,0.3333333333333333,0.9308840427020699,0.9776338377155523,0.9308840427020699,0.9776338377155523,0.9308840427020699,0.9776338377155523,0.7871073643576105,0.8306135174041388,0.7871073643576105,0.8306135174041388,0.7871073643576105,0.8306135174041388,0.7310665116887661,0.7549301961006482,0.7310665116887661,0.7549301961006482,0.7310665116887661,0.7549301961006482,0.7395893500488728,0.7479729664489668,0.7395893500488728,0.7479729664489668,0.7395893500488728,0.7479729664489668
0.7575757575757576,0.8333333333333334,0.7629208155523945,0.925925925925926,0.9583333333333334,0.6388888888888888,0.4689542483660129,0.4791666666666667,0.9089721447051977,0.9885297742254385,0.9089721447051977,0.9885297742254385,0.9089721447051977,0.9885297742254385,0.8084737928341367,0.7601418473618234,0.8084737928341367,0.7601418473618234,0.8084737928341367,0.7601418473618234,0.7620635457924404,0.724166790560686,0.7620635457924404,0.724166790560686,0.7620635457924404,0.724166790560686,0.7428783682237582,0.6887542349077188,0.7428783682237582,0.6887542349077188,0.7428783682237582,0.6887542349077188
0.9473684210526316,0.75,0.6755002704164412,0.6206896551724138,0.8780487804878049,0.782608695652174,0.6014348345954563,0.7058823529411765,0.9689735682754471,0.947075227771789,0.9689735682754471,0.947075227771789,0.9689735682754471,0.947075227771789,0.7646344302170317,0.5670994695753588,0.7646344302170317,0.5670994695753588,0.7646344302170317,0.5670994695753588,0.7722393950550486,0.5166430921777538,0.7722393950550486,0.5166430921777538,0.7722393950550486,0.5166430921777538,0.7231635740757149,0.465038182594452,0.7231635740757149,0.465038182594452,0.7231635740757149,0.465038182594452
1.0,0.5757575757575758,0.4183631076028251,0.4042553191489361,0.7659574468085106,0.7741935483870968,0.5779742765273312,0.782608695652174,0.9550784178143186,0.9749712900807991,0.9550784178143186,0.9749712900807991,0.9550784178143186,0.9749712900807991,0.7333012369242349,0.5751565954923094,0.7333012369242349,0.5751565954923094,0.7333012369242349,0.5751565954923094,0.6816614434515387,0.4981091874612087,0.6816614434515387,0.4981091874612087,0.6816614434515387,0.4981091874612087,0.6958905315313068,0.5323735704315694,0.6958905315313068,0.5323735704315694,0.6958905315313068,0.5323735704315694
1.0,0.5822784810126582,0.3801652892561983,0.4107142857142857,0.7272727272727273,0.8333333333333334,0.6856581532416504,0.975609756097561,0.8837795908998191,0.9759123788811684,0.8837795908998191,0.9759123788811684,0.8837795908998191,0.9759123788811684,0.7828836772355758,0.7151228999973896,0.7828836772355758,0.7151228999973896,0.7828836772355758,0.7151228999973896,0.6990139634113844,0.6567476047971101,0.6990139634113844,0.6567476047971101,0.6990139634113844,0.6567476047971101,0.6929429170665464,0.6167623460800153,0.6929429170665464,0.6167623460800153,0.6929429170665464,0.6167623460800153
1.0,0.7096774193548387,0.4943820224719102,0.55,0.6744186046511628,0.7945205479452054,0.6822033898305084,0.9666666666666668,0.9200321712980669,0.9907263285958973,0.9200321712980669,0.9907263285958973,0.9200321712980669,0.9907263285958973,0.7955498763456152,0.7541663190768122,0.7955498763456152,0.7541663190768122,0.7955498763456152,0.7541663190768122,0.7542973490529038,0.691074053003601,0.7542973490529038,0.691074053003601,0.7542973490529038,0.691074053003601,0.7659695483029068,0.5903103841787856,0.7659695483029068,0.5903103841787856,0.7659695483029068,0.5903103841787856
1.0,0.8351648351648352,0.7042586750788644,0.7169811320754716,0.82,0.8913043478260869,0.8,0.9761904761904762,0.9013116302635708,0.9612368897398288,0.9013116302635708,0.9612368897398288,0.9013116302635708,0.9612368897398288,0.789864444532152,0.7896464711264248,0.789864444532152,0.7896464711264248,0.789864444532152,0.7896464711264248,0.7474754400819762,0.7516682974443196,0.7474754400819762,0.7516682974443196,0.7474754400819762,0.7516682974443196,0.7670644274770138,0.6981716828149424,0.7670644274770138,0.6981716828149424,0.7670644274770138,0.6981716828149424
0.9333333333333332,0.8888888888888888,0.837962962962963,0.8484848484848485,0.78125,0.847457627118644,0.7842761265580057,0.925925925925926,0.9055509872313016,0.974447808405603,0.9055509872313016,0.974447808405603,0.9055509872313016,0.974447808405603,0.7886973824549809,0.7339178338848492,0.7886973824549809,0.7339178338848492,0.7886973824549809,0.7339178338848492,0.7349497536699514,0.6969855431256379,0.7349497536699514,0.6969855431256379,0.7349497536699514,0.6969855431256379,0.7319994266178587,0.635411179339568,0.7319994266178587,0.635411179339568,0.7319994266178587,0.635411179339568
0.9230769230769232,0.7868852459016393,0.6962616822429906,0.6857142857142857,1.0,0.7450980392156863,0.6652935118434604,0.59375,0.9352900021072805,0.9823733612502528,0.9352900021072805,0.9823733612502528,0.9352900021072805,0.9823733612502528,0.7787559017638437,0.7764502680357945,0.7787559017638437,0.7764502680357945,0.7787559017638437,0.7764502680357945,0.7307773974298499,0.708875988906489,0.7307773974298499,0.708875988906489,0.7307773974298499,0.708875988906489,0.7272651758509427,0.6411314817582053,0.7272651758509427,0.6411314817582053,0.7272651758509427,0.6411314817582053
0.8823529411764706,0.6521739130434783,0.5572772551189817,0.5172413793103449,1.0,0.3333333333333333,0.2727272727272727,0.2,0.9506757064331003,0.9658693027545706,0.9506757064331003,0.9658693027545706,0.9506757064331003,0.9658693027545706,0.7267820939466364,0.5261928190528758,0.7267820939466364,0.5261928190528758,0.7267820939466364,0.5261928190528758,0.6771797037472521,0.4815381528559033,0.6771797037472521,0.4815381528559033,0.6771797037472521,0.4815381528559033,0.710812456264603,0.47031162376056707,0.710812456264603,0.47031162376056707,0.710812456264603,0.47031162376056707
1.0,0.5964912280701754,0.4700460829493088,0.425,1.0,0.1621621621621621,0.1132723112128144,0.088235294117647,0.9519636787351529,0.9856268343080136,0.9519636787351529,0.9856268343080136,0.9519636787351529,0.9856268343080136,0.6712757386475494,0.46840543552256747,0.6712757386475494,0.46840543552256747,0.6712757386475494,0.46840543552256747,0.6378730719276553,0.41955703776288145,0.6378730719276553,0.41955703776288145,0.6378730719276553,0.41955703776288145,0.6475045931968414,0.41572027141697826,0.6475045931968414,0.41572027141697826,0.6475045931968414,0.41572027141697826
1.0,0.6461538461538462,0.5055889939810834,0.4772727272727273,1.0,0.2295081967213114,0.120508982035928,0.1296296296296296,0.9489448584583157,0.9311813333971471,0.9489448584583157,0.9311813333971471,0.9489448584583157,0.9311813333971471,0.6698679440749387,0.580053897712211,0.6698679440749387,0.580053897712211,0.6698679440749387,0.580053897712211,0.6633660445652517,0.5217761442411639,0.6633660445652517,0.5217761442411639,0.6633660445652517,0.5217761442411639,0.6636606734943836,0.5079325688741007,0.6636606734943836,0.5079325688741007,0.6636606734943836,0.5079325688741007
1.0,0.8048780487804879,0.6778091018928716,0.673469387755102,1.0,0.2580645161290322,0.1379310344827585,0.1481481481481481,0.9288588199238145,0.9615165339260286,0.9288588199238145,0.9615165339260286,0.9288588199238145,0.9615165339260286,0.7851052598199808,0.5126761129287455,0.7851052598199808,0.5126761129287455,0.7851052598199808,0.5126761129287455,0.7556353889044576,0.48277986507681714,0.7556353889044576,0.48277986507681714,0.7556353889044576,0.48277986507681714,0.6915679682152351,0.45929637898925185,0.6915679682152351,0.45929637898925185,0.6915679682152351,0.45929637898925185
1.0,0.7692307692307693,0.6341463414634146,0.625,1.0,0.3809523809523809,0.231678486997636,0.2352941176470588,0.9567306772607816,0.9574041185620842,0.9567306772607816,0.9574041185620842,0.9567306772607816,0.9574041185620842,0.7188599789397377,0.5386254000078382,0.7188599789397377,0.5386254000078382,0.7188599789397377,0.5386254000078382,0.7096691254227501,0.5000860158103869,0.7096691254227501,0.5000860158103869,0.7096691254227501,0.5000860158103869,0.6096546134318104,0.49382770210611515,0.6096546134318104,0.49382770210611515,0.6096546134318104,0.49382770210611515
1.0,0.6904761904761905,0.5009596928982725,0.5272727272727272,1.0,0.5866666666666667,0.40015479876161,0.4150943396226415,0.9166426186634405,0.9502444056162402,0.9166426186634405,0.9502444056162402,0.9166426186634405,0.9502444056162402,0.755784046694342,0.5741695340570906,0.755784046694342,0.5741695340570906,0.755784046694342,0.5741695340570906,0.7220772884191008,0.5428132770813378,0.7220772884191008,0.5428132770813378,0.7220772884191008,0.5428132770813378,0.6950357567297011,0.5735476781384815,0.6950357567297011,0.5735476781384815,0.6950357567297011,0.5735476781384815
1.0,0.6388888888888888,0.4743226849979781,0.4693877551020408,1.0,0.6741573033707865,0.4589552238805969,0.5084745762711864,0.9389344465160709,0.9495902666981553,0.9389344465160709,0.9495902666981553,0.9389344465160709,0.9495902666981553,0.7424803368765304,0.7160074913226364,0.7424803368765304,0.7160074913226364,0.7424803368765304,0.7160074913226364,0.6578876443954128,0.6446028343116373,0.6578876443954128,0.6446028343116373,0.6578876443954128,0.6446028343116373,0.6804235902789478,0.6412955005358009,0.6804235902789478,0.6412955005358009,0.6804235902789478,0.6412955005358009
1.0,0.6956521739130435,0.5569620253164558,0.5333333333333333,0.8292682926829268,0.7640449438202247,0.5769540692989525,0.7083333333333334,0.9362148325962346,0.9920703879975886,0.9362148325962346,0.9920703879975886,0.9362148325962346,0.9920703879975886,0.6991224989698962,0.49529082766728283,0.6991224989698962,0.49529082766728283,0.6991224989698962,0.49529082766728283,0.6632318672451128,0.4312292404369203,0.6632318672451128,0.4312292404369203,0.6632318672451128,0.4312292404369203,0.6849826132280871,0.4023382694284349,0.6849826132280871,0.4023382694284349,0.6849826132280871,0.4023382694284349
1.0,0.7384615384615385,0.6248896734333628,0.5853658536585366,0.7894736842105263,0.8108108108108109,0.6998284734133791,0.8333333333333334,0.8999263183494332,0.9593481625171129,0.8999263183494332,0.9593481625171129,0.8999263183494332,0.9593481625171129,0.6885392999744769,0.4846628667780073,0.6885392999744769,0.4846628667780073,0.6885392999744769,0.4846628667780073,0.696589819789563,0.4175122568610506,0.696589819789563,0.4175122568610506,0.696589819789563,0.4175122568610506,0.6640252560028981,0.4528133018387681,0.6640252560028981,0.4528133018387681,0.6640252560028981,0.4528133018387681
1.0,0.4324324324324324,0.3510506798516687,0.2758620689655172,0.7575757575757576,0.8333333333333334,0.7629208155523945,0.925925925925926,0.9728418420481888,0.9659761554582227,0.9728418420481888,0.9659761554582227,0.9728418420481888,0.9659761554582227,0.5025640984428459,0.4444613857276806,0.5025640984428459,0.4444613857276806,0.5025640984428459,0.4444613857276806,0.6624516109208363,0.40504070069430176,0.6624516109208363,0.40504070069430176,0.6624516109208363,0.40504070069430176,0.5003307842273935,0.3421251546877823,0.5003307842273935,0.3421251546877823,0.5003307842273935,0.3421251546877823
1.0,0.425531914893617,0.3181818181818181,0.2702702702702703,0.9473684210526316,0.75,0.6755002704164412,0.6206896551724138,0.984777082237299,0.9476247612075697,0.984777082237299,0.9476247612075697,0.984777082237299,0.9476247612075697,0.5301974687402036,0.4935533112569514,0.5301974687402036,0.4935533112569514,0.5301974687402036,0.4935533112569514,0.6135672275533589,0.42535224836517255,0.6135672275533589,0.42535224836517255,0.6135672275533589,0.42535224836517255,0.47884899807531,0.440682930503976,0.47884899807531,0.440682930503976,0.47884899807531,0.440682930503976
1.0,0.5,0.3788819875776397,0.3333333333333333,1.0,0.5757575757575758,0.4183631076028251,0.4042553191489361,0.9690489937450291,0.9646574237074843,0.9690489937450291,0.9646574237074843,0.9690489937450291,0.9646574237074843,0.6374865878409612,0.45043767618192754,0.6374865878409612,0.45043767618192754,0.6374865878409612,0.45043767618192754,0.5747522529735342,0.4052147982123313,0.5747522529735342,0.4052147982123313,0.5747522529735342,0.4052147982123313,0.5643811020760009,0.36804608678898937,0.5643811020760009,0.36804608678898937,0.5643811020760009,0.36804608678898937
