precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7142857142857143,0.2597402597402597,0.0397574123989218,0.1587301587301587,0.0,0.0,0.0,0.0,0.16747516937206267,0.6652874072268116,0.16747516937206267,0.6652874072268116,0.16747516937206267,0.6652874072268116,0.20214155313141,0.3583117537096904,0.20214155313141,0.3583117537096904,0.20214155313141,0.3583117537096904,0.05698804922739865,0.16318697671911095,0.05698804922739865,0.16318697671911095,0.05698804922739865,0.16318697671911095,0.27993985583480846,0.24018106370500067,0.27993985583480846,0.24018106370500067,0.27993985583480846,0.24018106370500067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020794058560071278,0.0901974954344567,0.020794058560071278,0.0901974954344567,0.020794058560071278,0.0901974954344567,0.02827693671001296,0.019775894784409186,0.02827693671001296,0.019775894784409186,0.02827693671001296,0.019775894784409186,0.0043804921200437,-0.01594955372062641,0.0043804921200437,-0.01594955372062641,0.0043804921200437,-0.01594955372062641,0.05492967467546297,-0.027754825003424514,0.05492967467546297,-0.027754825003424514,0.05492967467546297,-0.027754825003424514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042368131544530216,0.08045866615867171,-0.042368131544530216,0.08045866615867171,-0.042368131544530216,0.08045866615867171,-0.0016432880718893668,0.050190163371611723,-0.0016432880718893668,0.050190163371611723,-0.0016432880718893668,0.050190163371611723,0.05119866069375891,0.03703720917770104,0.05119866069375891,0.03703720917770104,0.05119866069375891,0.03703720917770104,0.028388299012649037,0.013335392872749013,0.028388299012649037,0.013335392872749013,0.028388299012649037,0.013335392872749013
0.0,0.0,0.0,0.0,0.5,0.1025641025641025,0.0331491712707182,0.0571428571428571,-0.028724596706847537,-0.12752092162018125,-0.028724596706847537,-0.12752092162018125,-0.028724596706847537,-0.12752092162018125,-0.04113072770221125,-0.023125908180153355,-0.04113072770221125,-0.023125908180153355,-0.04113072770221125,-0.023125908180153355,-0.03291293919702796,-0.008938002382986183,-0.03291293919702796,-0.008938002382986183,-0.03291293919702796,-0.008938002382986183,-0.003770062920278475,-0.0032606547682415936,-0.003770062920278475,-0.0032606547682415936,-0.003770062920278475,-0.0032606547682415936
0.0,0.0,0.0,0.0,0.8571428571428571,0.3870967741935484,0.2174629324546952,0.25,-0.05317576286570971,-0.15406409852729291,-0.05317576286570971,-0.15406409852729291,-0.05317576286570971,-0.15406409852729291,-0.04662074321386394,-0.057335163854002946,-0.04662074321386394,-0.057335163854002946,-0.04662074321386394,-0.057335163854002946,-0.030043072709838258,-0.011522158930942423,-0.030043072709838258,-0.011522158930942423,-0.030043072709838258,-0.011522158930942423,-0.003060960755792537,-0.011401847255348915,-0.003060960755792537,-0.011401847255348915,-0.003060960755792537,-0.011401847255348915
0.0,0.0,0.0,0.0,0.8571428571428571,0.3116883116883117,0.1071428571428571,0.1904761904761904,-0.06064993134465054,-0.1648832108370261,-0.06064993134465054,-0.1648832108370261,-0.06064993134465054,-0.1648832108370261,-0.04864566826552067,-0.05295599439647881,-0.04864566826552067,-0.05295599439647881,-0.04864566826552067,-0.05295599439647881,-0.03305500591754627,-0.08479500485029699,-0.03305500591754627,-0.08479500485029699,-0.03305500591754627,-0.08479500485029699,-0.013767609337671063,-0.01969660643358746,-0.013767609337671063,-0.01969660643358746,-0.013767609337671063,-0.01969660643358746
0.0,0.0,0.0,0.0,0.8571428571428571,0.3076923076923077,0.1011984021304926,0.1875,-0.044064925523393195,-0.11196029636475219,-0.044064925523393195,-0.11196029636475219,-0.044064925523393195,-0.11196029636475219,0.029535036969278873,0.010906224109282867,0.029535036969278873,0.010906224109282867,0.029535036969278873,0.010906224109282867,-0.01353156271558573,-0.036780980143872245,-0.01353156271558573,-0.036780980143872245,-0.01353156271558573,-0.036780980143872245,0.02303398166228643,0.02853230869698084,0.02303398166228643,0.02853230869698084,0.02303398166228643,0.02853230869698084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088202937658633,-0.025605091850487448,-0.04088202937658633,-0.025605091850487448,-0.04088202937658633,-0.025605091850487448,-0.0034307826333732794,0.02587690806734797,-0.0034307826333732794,0.02587690806734797,-0.0034307826333732794,0.02587690806734797,-0.058546289864692784,-0.05239215415410276,-0.058546289864692784,-0.05239215415410276,-0.058546289864692784,-0.05239215415410276,0.005746576561148089,0.03478951714114381,0.005746576561148089,0.03478951714114381,0.005746576561148089,0.03478951714114381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09995928817757894,-0.12487896667062469,-0.09995928817757894,-0.12487896667062469,-0.09995928817757894,-0.12487896667062469,-0.016092840284575763,0.033561751010414934,-0.016092840284575763,0.033561751010414934,-0.016092840284575763,0.033561751010414934,-0.043787644512348387,-0.02004371569456722,-0.043787644512348387,-0.02004371569456722,-0.043787644512348387,-0.02004371569456722,0.030517871437046137,0.05973753005935675,0.030517871437046137,0.05973753005935675,0.030517871437046137,0.05973753005935675
0.8125,0.8387096774193549,0.8091603053435115,0.8666666666666667,0.0,0.0,0.0,0.0,0.5620684885600818,0.39017164887339345,0.5620684885600818,0.39017164887339345,0.5620684885600818,0.39017164887339345,0.40719265164815344,0.384238744950873,0.40719265164815344,0.384238744950873,0.40719265164815344,0.384238744950873,0.29029325699602565,0.16722877282847776,0.29029325699602565,0.16722877282847776,0.29029325699602565,0.16722877282847776,0.430587681518436,0.34553693852317224,0.430587681518436,0.34553693852317224,0.430587681518436,0.34553693852317224
0.8333333333333334,0.6,0.4802494802494802,0.46875,1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,0.6696421246160286,0.3989861355159278,0.6696421246160286,0.3989861355159278,0.6696421246160286,0.3989861355159278,0.23031240765691402,0.4319228566620967,0.23031240765691402,0.4319228566620967,0.23031240765691402,0.4319228566620967,0.04402697332786375,0.21605469746529354,0.04402697332786375,0.21605469746529354,0.04402697332786375,0.21605469746529354,0.3198214088982374,0.4074020919779954,0.3198214088982374,0.4074020919779954,0.3198214088982374,0.4074020919779954
0.8333333333333334,0.5172413793103449,0.3577981651376146,0.375,1.0,0.2,0.1701244813278009,0.1111111111111111,0.45341598715594633,0.37296872922515056,0.45341598715594633,0.37296872922515056,0.45341598715594633,0.37296872922515056,0.19950437526303588,0.4711290921938726,0.19950437526303588,0.4711290921938726,0.19950437526303588,0.4711290921938726,0.04952422860126265,0.2534004178446178,0.04952422860126265,0.2534004178446178,0.04952422860126265,0.2534004178446178,0.23408321444037913,0.41563737987289234,0.23408321444037913,0.41563737987289234,0.23408321444037913,0.41563737987289234
1.0,0.2456140350877192,0.14,0.14,1.0,0.2222222222222222,0.1935483870967741,0.125,0.7656752902225333,0.6547472734330608,0.7656752902225333,0.6547472734330608,0.7656752902225333,0.6547472734330608,0.23187975964213045,0.4151025830620764,0.23187975964213045,0.4151025830620764,0.23187975964213045,0.4151025830620764,0.06822359194896611,0.1952447965650197,0.06822359194896611,0.1952447965650197,0.06822359194896611,0.1952447965650197,0.1050252567978721,0.25038638969873295,0.1050252567978721,0.25038638969873295,0.1050252567978721,0.25038638969873295
1.0,0.2083333333333333,0.1304347826086956,0.1162790697674418,0.0,0.0,0.0,0.0,0.8525914613910265,0.7066848200728229,0.8525914613910265,0.7066848200728229,0.8525914613910265,0.7066848200728229,0.17729229544631347,0.3435373396398298,0.17729229544631347,0.3435373396398298,0.17729229544631347,0.3435373396398298,0.09363989632203,0.12266844129443057,0.09363989632203,0.12266844129443057,0.09363989632203,0.12266844129443057,0.08461986527937217,0.243389099034422,0.08461986527937217,0.243389099034422,0.08461986527937217,0.243389099034422
1.0,0.1276595744680851,0.0757439134355274,0.0681818181818181,0.0,0.0,0.0,0.0,0.860485760921583,0.6218033759380839,0.860485760921583,0.6218033759380839,0.860485760921583,0.6218033759380839,0.10771942115747205,0.17471675990599383,0.10771942115747205,0.17471675990599383,0.10771942115747205,0.17471675990599383,0.08049084769734516,0.07495099982262507,0.08049084769734516,0.07495099982262507,0.08049084769734516,0.07495099982262507,0.09237484780887127,0.12203207962747638,0.09237484780887127,0.12203207962747638,0.09237484780887127,0.12203207962747638
0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.3887530562347188,0.3846153846153846,-0.01406767447612246,-0.01994709736407284,-0.01406767447612246,-0.01994709736407284,-0.01406767447612246,-0.01994709736407284,-0.020589343084955157,0.007107856316912452,-0.020589343084955157,0.007107856316912452,-0.020589343084955157,0.007107856316912452,-0.05249139642119759,-0.047168010983568064,-0.05249139642119759,-0.047168010983568064,-0.05249139642119759,-0.047168010983568064,-0.0014816369615716733,0.005717877985493532,-0.0014816369615716733,0.005717877985493532,-0.0014816369615716733,0.005717877985493532
0.0,0.0,0.0,0.0,0.7142857142857143,0.3225806451612903,0.1350906095551894,0.2083333333333333,-0.07419232302884371,-0.09203237983892565,-0.07419232302884371,-0.09203237983892565,-0.07419232302884371,-0.09203237983892565,-0.03818642853573175,0.029880336840006873,-0.03818642853573175,0.029880336840006873,-0.03818642853573175,0.029880336840006873,-0.045734771679341306,-0.024814776989862217,-0.045734771679341306,-0.024814776989862217,-0.045734771679341306,-0.024814776989862217,-0.0009788256832899715,0.008167494701409428,-0.0009788256832899715,0.008167494701409428,-0.0009788256832899715,0.008167494701409428
0.0,0.0,0.0,0.0,0.7142857142857143,0.2597402597402597,0.0397574123989218,0.1587301587301587,-0.007068007739450849,-0.037095769932696435,-0.007068007739450849,-0.037095769932696435,-0.007068007739450849,-0.037095769932696435,-0.04243497119699518,-0.04454893979959787,-0.04243497119699518,-0.04454893979959787,-0.04243497119699518,-0.04454893979959787,-0.08273664529630896,-0.08232837167515533,-0.08273664529630896,-0.08232837167515533,-0.08273664529630896,-0.08232837167515533,-0.017075770030914126,-0.025179849166681815,-0.017075770030914126,-0.025179849166681815,-0.017075770030914126,-0.025179849166681815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042279265375181334,0.050709226342296625,-0.042279265375181334,0.050709226342296625,-0.042279265375181334,0.050709226342296625,-0.041241306732994434,0.003464590665858025,-0.041241306732994434,0.003464590665858025,-0.041241306732994434,0.003464590665858025,-0.0729180183364341,-0.015035687410581611,-0.0729180183364341,-0.015035687410581611,-0.0729180183364341,-0.015035687410581611,-0.030545001676189714,0.020906708906631866,-0.030545001676189714,0.020906708906631866,-0.030545001676189714,0.020906708906631866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049934157245427026,-0.007739253695125096,-0.049934157245427026,-0.007739253695125096,-0.049934157245427026,-0.007739253695125096,0.00382421486642031,0.07318811096638206,0.00382421486642031,0.07318811096638206,0.00382421486642031,0.07318811096638206,0.022207315682097377,0.015322437156665031,0.022207315682097377,0.015322437156665031,0.022207315682097377,0.015322437156665031,0.022402777440503948,0.058263059382264934,0.022402777440503948,0.058263059382264934,0.022402777440503948,0.058263059382264934
1.0,0.40625,0.2510839574300354,0.2549019607843137,0.0,0.0,0.0,0.0,0.6775871784413371,0.5317207842430975,0.6775871784413371,0.5317207842430975,0.6775871784413371,0.5317207842430975,0.3557525409562995,0.30557459954997035,0.3557525409562995,0.30557459954997035,0.3557525409562995,0.30557459954997035,0.26555784002614014,0.16441134043161734,0.26555784002614014,0.16441134043161734,0.26555784002614014,0.16441134043161734,0.34779831593731647,0.17188411116571828,0.34779831593731647,0.17188411116571828,0.34779831593731647,0.17188411116571828
1.0,0.4333333333333333,0.2884051904562579,0.2765957446808511,0.0,0.0,0.0,0.0,0.690087582435511,0.47586505258498324,0.690087582435511,0.47586505258498324,0.690087582435511,0.47586505258498324,0.20296912733774083,0.26586151652968526,0.20296912733774083,0.26586151652968526,0.20296912733774083,0.26586151652968526,0.11246776499181765,0.08791778084330562,0.11246776499181765,0.08791778084330562,0.11246776499181765,0.08791778084330562,0.2531721995020113,0.19606653146607522,0.2531721995020113,0.19606653146607522,0.2531721995020113,0.19606653146607522
1.0,0.52,0.4056463595839523,0.3513513513513513,0.0,0.0,0.0,0.0,0.7371823605254048,0.4611892552238641,0.7371823605254048,0.4611892552238641,0.7371823605254048,0.4611892552238641,0.27374836897710936,0.33067702084254114,0.27374836897710936,0.33067702084254114,0.27374836897710936,0.33067702084254114,0.12856188903220972,0.18996196635036233,0.12856188903220972,0.18996196635036233,0.12856188903220972,0.18996196635036233,0.24358770685759562,0.274393511730334,0.24358770685759562,0.274393511730334,0.24358770685759562,0.274393511730334
1.0,0.5161290322580645,0.4509516837481698,0.3478260869565217,0.0,0.0,0.0,0.0,0.6186446154147619,0.42593326375041735,0.6186446154147619,0.42593326375041735,0.6186446154147619,0.42593326375041735,0.218171213142379,0.2551779866311177,0.218171213142379,0.2551779866311177,0.218171213142379,0.2551779866311177,0.09199404547010033,0.1331789417554214,0.09199404547010033,0.1331789417554214,0.09199404547010033,0.1331789417554214,0.2173460332408624,0.20210370624786364,0.2173460332408624,0.20210370624786364,0.2173460332408624,0.20210370624786364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936671413068665,0.11820120233394713,0.03936671413068665,0.11820120233394713,0.03936671413068665,0.11820120233394713,-0.016826998867197504,-0.004388001939637719,-0.016826998867197504,-0.004388001939637719,-0.016826998867197504,-0.004388001939637719,-0.02206530113410491,-0.05159628205442342,-0.02206530113410491,-0.05159628205442342,-0.02206530113410491,-0.05159628205442342,0.021080381867053487,-0.0008468027063673153,0.021080381867053487,-0.0008468027063673153,0.021080381867053487,-0.0008468027063673153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014670378163850008,0.16987627285033005,-0.014670378163850008,0.16987627285033005,-0.014670378163850008,0.16987627285033005,-0.04100723888676223,0.012956414389132028,-0.04100723888676223,0.012956414389132028,-0.04100723888676223,0.012956414389132028,-0.0815071469188347,-0.05640747487779292,-0.0815071469188347,-0.05640747487779292,-0.0815071469188347,-0.05640747487779292,0.011866629251269521,-0.02085872850640385,0.011866629251269521,-0.02085872850640385,0.011866629251269521,-0.02085872850640385
0.0,0.0,0.0,0.0,0.8125,0.8387096774193549,0.8091603053435115,0.8666666666666667,0.023176346332795666,0.10336123983316747,0.023176346332795666,0.10336123983316747,0.023176346332795666,0.10336123983316747,-0.033828625207223816,0.033099836796134895,-0.033828625207223816,0.033099836796134895,-0.033828625207223816,0.033099836796134895,-0.05982030992369141,-0.056342423220816125,-0.05982030992369141,-0.056342423220816125,-0.05982030992369141,-0.056342423220816125,-0.004093153312144052,-0.0007733058283503366,-0.004093153312144052,-0.0007733058283503366,-0.004093153312144052,-0.0007733058283503366
0.0,0.0,0.0,0.0,0.8333333333333334,0.6,0.4802494802494802,0.46875,-0.007822056763401001,0.007559859201188292,-0.007822056763401001,0.007559859201188292,-0.007822056763401001,0.007559859201188292,-0.028552051337606747,0.02275145280735648,-0.028552051337606747,0.02275145280735648,-0.028552051337606747,0.02275145280735648,-0.06586431391700223,0.0261344407765464,-0.06586431391700223,0.0261344407765464,-0.06586431391700223,0.0261344407765464,-0.009408672344151249,0.010287490488485672,-0.009408672344151249,0.010287490488485672,-0.009408672344151249,0.010287490488485672
0.0,0.0,0.0,0.0,0.8333333333333334,0.5172413793103449,0.3577981651376146,0.375,-0.0060649839595856665,-0.03898180924829452,-0.0060649839595856665,-0.03898180924829452,-0.0060649839595856665,-0.03898180924829452,-0.0328949630326352,0.01210526017933544,-0.0328949630326352,0.01210526017933544,-0.0328949630326352,0.01210526017933544,-0.014511673739437368,-0.031951216921599794,-0.014511673739437368,-0.031951216921599794,-0.014511673739437368,-0.031951216921599794,0.0003096575987610668,-0.020214386139334208,0.0003096575987610668,-0.020214386139334208,0.0003096575987610668,-0.020214386139334208
0.0,0.0,0.0,0.0,1.0,0.2456140350877192,0.14,0.14,-0.034320540915791085,-0.038112632437825415,-0.034320540915791085,-0.038112632437825415,-0.034320540915791085,-0.038112632437825415,-0.013564186076238596,-0.015378448009152867,-0.013564186076238596,-0.015378448009152867,-0.013564186076238596,-0.015378448009152867,-0.02492607323753514,-0.04250517317051285,-0.02492607323753514,-0.04250517317051285,-0.02492607323753514,-0.04250517317051285,0.011111422050607361,-0.0362413800495199,0.011111422050607361,-0.0362413800495199,0.011111422050607361,-0.0362413800495199
