f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0451467268623024,0.5555555555555556,0.0235294117647058,0.010989010989011,0.3883984867591425,0.4476744186046512,0.3429844097995546,-0.0018839549833915,0.0677031144921528,0.06425636797455461,0.0677031144921528,0.06425636797455461,0.0677031144921528,0.06425636797455461,0.3143303160033648,0.36600039650451754,0.3143303160033648,0.36600039650451754,0.3143303160033648,0.36600039650451754,0.044329293042553536,0.03482184569778769,0.044329293042553536,0.03482184569778769,0.044329293042553536,0.03482184569778769,0.03827528888287388,0.03248721153321497,0.03827528888287388,0.03248721153321497,0.03827528888287388,0.03248721153321497
0.0655021834061135,0.5,0.0350467289719626,0.0099925980754997,0.320839580209895,0.4053030303030303,0.2655086848635236,0.0026771403913556,0.08690215425996388,0.0988089631936282,0.08690215425996388,0.0988089631936282,0.08690215425996388,0.0988089631936282,0.34697337309665877,0.3775500137658452,0.34697337309665877,0.3775500137658452,0.34697337309665877,0.3775500137658452,0.05355674316753155,0.04544291225717476,0.05355674316753155,0.04544291225717476,0.05355674316753155,0.04544291225717476,0.03386302245342698,0.03820332913153643,0.03386302245342698,0.03820332913153643,0.03386302245342698,0.03820332913153643
0.1002087682672233,0.5714285714285714,0.0549199084668192,0.0255306449133152,0.2045454545454545,0.3483870967741935,0.1447721179624665,-0.0185028008827023,0.08686376368973775,0.0839846570076101,0.08686376368973775,0.0839846570076101,0.08686376368973775,0.0839846570076101,0.33481970816580275,0.3462354030032811,0.33481970816580275,0.3462354030032811,0.33481970816580275,0.3462354030032811,0.0478943946079278,0.04727722743405776,0.0478943946079278,0.04727722743405776,0.0478943946079278,0.04727722743405776,0.04179498001586755,0.0260929598001803,0.04179498001586755,0.0260929598001803,0.04179498001586755,0.0260929598001803
0.1089494163424124,0.5714285714285714,0.0602150537634408,0.022265866831757,0.1037037037037037,0.3888888888888889,0.0598290598290598,0.0111470693994965,0.0769192811057898,0.10698945715560484,0.0769192811057898,0.10698945715560484,0.0769192811057898,0.10698945715560484,0.29766964459348005,0.33419087470099107,0.29766964459348005,0.33419087470099107,0.29766964459348005,0.33419087470099107,0.04444795521058573,0.06719564738346133,0.04444795521058573,0.06719564738346133,0.04444795521058573,0.06719564738346133,0.0369058917774333,0.04505086066445993,0.0369058917774333,0.04505086066445993,0.0369058917774333,0.04505086066445993
0.1011673151750972,0.5306122448979592,0.0559139784946236,0.0137267040966632,0.0107816711590296,1.0,0.005420054200542,0.0068304088503047,0.09642916414835526,0.11694223996875318,0.09642916414835526,0.11694223996875318,0.09642916414835526,0.11694223996875318,0.32721485421400087,0.3243210359280275,0.32721485421400087,0.3243210359280275,0.32721485421400087,0.3243210359280275,0.04510237580029099,0.08493960446538315,0.04510237580029099,0.08493960446538315,0.04510237580029099,0.08493960446538315,0.03191076437549437,0.041255209265840476,0.03191076437549437,0.041255209265840476,0.03191076437549437,0.041255209265840476
0.217391304347826,0.5327868852459017,0.1365546218487394,0.0287554788152476,0.0143540669856459,0.75,0.0072463768115942,0.0064819816343852,0.15457746415939477,0.15390741859230056,0.15457746415939477,0.15390741859230056,0.15457746415939477,0.15390741859230056,0.35076967679011367,0.3614796341347538,0.35076967679011367,0.3614796341347538,0.35076967679011367,0.3614796341347538,0.08695035849447873,0.09928725794826448,0.08695035849447873,0.09928725794826448,0.08695035849447873,0.09928725794826448,0.06647378309609409,0.046473906835642925,0.06647378309609409,0.046473906835642925,0.06647378309609409,0.046473906835642925
0.3582510578279266,0.5879629629629629,0.2576064908722109,0.082705675531829,0.0141176470588235,0.5,0.0071599045346062,0.0023144400102863,0.2953618214543862,0.36452546459632357,0.2953618214543862,0.36452546459632357,0.2953618214543862,0.36452546459632357,0.40823681559739267,0.4225772666427562,0.40823681559739267,0.4225772666427562,0.40823681559739267,0.4225772666427562,0.2538917748108567,0.33128611678031095,0.2538917748108567,0.33128611678031095,0.2538917748108567,0.33128611678031095,0.07253898611191957,0.09725337354220116,0.07253898611191957,0.09725337354220116,0.07253898611191957,0.09725337354220116
0.4694376528117359,0.6095238095238096,0.3817097415506958,0.1339226916245934,0.0451467268623024,0.5555555555555556,0.0235294117647058,0.010989010989011,0.39825037718297296,0.38366081143624686,0.39825037718297296,0.38366081143624686,0.39825037718297296,0.38366081143624686,0.4314947266235116,0.4010683017307075,0.4314947266235116,0.4010683017307075,0.4314947266235116,0.4010683017307075,0.39500563343942713,0.3549649700020612,0.39500563343942713,0.3549649700020612,0.39500563343942713,0.3549649700020612,0.12545686371400663,0.11339301889020029,0.12545686371400663,0.11339301889020029,0.12545686371400663,0.11339301889020029
0.528052805280528,0.636604774535809,0.4511278195488721,0.155298972969567,0.0655021834061135,0.5,0.0350467289719626,0.0099925980754997,0.4337748472607,0.4473035554406004,0.4337748472607,0.4473035554406004,0.4337748472607,0.4473035554406004,0.42688064936832537,0.4473074009381125,0.42688064936832537,0.4473074009381125,0.42688064936832537,0.4473074009381125,0.4615486244043584,0.4879503012270964,0.4615486244043584,0.4879503012270964,0.4615486244043584,0.4879503012270964,0.10862428327122604,0.13208164540581294,0.10862428327122604,0.13208164540581294,0.10862428327122604,0.13208164540581294
0.5578512396694215,0.6490384615384616,0.4891304347826087,0.1586992074474776,0.1002087682672233,0.5714285714285714,0.0549199084668192,0.0255306449133152,0.47673314188141924,0.47657257788703683,0.47673314188141924,0.47657257788703683,0.47673314188141924,0.47657257788703683,0.46853593119723813,0.48682402244608247,0.46853593119723813,0.48682402244608247,0.46853593119723813,0.48682402244608247,0.5002204638086631,0.5150028539590381,0.5002204638086631,0.5150028539590381,0.5002204638086631,0.5150028539590381,0.13248476338539483,0.13554303585312244,0.13248476338539483,0.13554303585312244,0.13248476338539483,0.13554303585312244
0.5763747454175153,0.6643192488262911,0.5089928057553957,0.1815663560815915,0.1089494163424124,0.5714285714285714,0.0602150537634408,0.022265866831757,0.5004894436564893,0.4869171922649571,0.5004894436564893,0.4869171922649571,0.5004894436564893,0.4869171922649571,0.4701577582532284,0.4556190314320915,0.4701577582532284,0.4556190314320915,0.4701577582532284,0.4556190314320915,0.5297278051065275,0.5336738822730356,0.5297278051065275,0.5336738822730356,0.5297278051065275,0.5336738822730356,0.1389096399703409,0.14104902482859216,0.1389096399703409,0.14104902482859216,0.1389096399703409,0.14104902482859216
0.5720338983050848,0.6601466992665037,0.5046728971962616,0.2021644252226633,0.1011673151750972,0.5306122448979592,0.0559139784946236,0.0137267040966632,0.4647180519440458,0.5112193590265508,0.4647180519440458,0.5112193590265508,0.4647180519440458,0.5112193590265508,0.4578686010071071,0.48732516123935804,0.4578686010071071,0.48732516123935804,0.4578686010071071,0.48732516123935804,0.4802224608533386,0.5265149328351006,0.4802224608533386,0.5265149328351006,0.4802224608533386,0.5265149328351006,0.13402221753179372,0.14552361102898842,0.13402221753179372,0.14552361102898842,0.13402221753179372,0.14552361102898842
0.6048988285410011,0.7082294264339152,0.5278810408921933,0.2690000866954075,0.217391304347826,0.5327868852459017,0.1365546218487394,0.0287554788152476,0.463754591456584,0.46955811387311147,0.463754591456584,0.46955811387311147,0.463754591456584,0.46955811387311147,0.4563670577701883,0.4801413174232997,0.4563670577701883,0.4801413174232997,0.4563670577701883,0.4801413174232997,0.46437460481267073,0.4897971096189283,0.46437460481267073,0.4897971096189283,0.46437460481267073,0.4897971096189283,0.12672962681737077,0.15565901945067945,0.12672962681737077,0.15565901945067945,0.12672962681737077,0.15565901945067945
0.5793991416309013,0.6666666666666666,0.5123339658444023,0.2239621483578484,0.3582510578279266,0.5879629629629629,0.2576064908722109,0.082705675531829,0.49155237511648536,0.4773187135108173,0.49155237511648536,0.4773187135108173,0.49155237511648536,0.4773187135108173,0.44026097946888876,0.46970384170852447,0.44026097946888876,0.46970384170852447,0.44026097946888876,0.46970384170852447,0.4589939013353847,0.47525606749490346,0.4589939013353847,0.47525606749490346,0.4589939013353847,0.47525606749490346,0.08537786965235637,0.12047387150514106,0.08537786965235637,0.12047387150514106,0.08537786965235637,0.12047387150514106
0.5735607675906184,0.6374407582938388,0.5213178294573644,0.2039737629752276,0.4694376528117359,0.6095238095238096,0.3817097415506958,0.1339226916245934,0.49038602799604813,0.4813108386556952,0.49038602799604813,0.4813108386556952,0.49038602799604813,0.4813108386556952,0.46765953285903183,0.5173203683871157,0.46765953285903183,0.5173203683871157,0.46765953285903183,0.5173203683871157,0.5019449772759865,0.5282228556889076,0.5019449772759865,0.5282228556889076,0.5019449772759865,0.5282228556889076,0.15305049055832698,0.125514525228365,0.15305049055832698,0.125514525228365,0.15305049055832698,0.125514525228365
0.56,0.6244131455399061,0.5076335877862596,0.1698970513472293,0.528052805280528,0.636604774535809,0.4511278195488721,0.155298972969567,0.4859018485499108,0.458716210668113,0.4859018485499108,0.458716210668113,0.4859018485499108,0.458716210668113,0.44222752984136776,0.42566628244176397,0.44222752984136776,0.42566628244176397,0.44222752984136776,0.42566628244176397,0.5226649566404806,0.5002934477803281,0.5226649566404806,0.5002934477803281,0.5226649566404806,0.5002934477803281,0.1526451096232544,0.14431491127247176,0.1526451096232544,0.14431491127247176,0.1526451096232544,0.14431491127247176
0.5548387096774193,0.6246973365617433,0.4990328820116054,0.1768696392144075,0.5578512396694215,0.6490384615384616,0.4891304347826087,0.1586992074474776,0.45946525412038225,0.4785309315286018,0.45946525412038225,0.4785309315286018,0.45946525412038225,0.4785309315286018,0.48004833457814944,0.4202809017554574,0.48004833457814944,0.4202809017554574,0.48004833457814944,0.4202809017554574,0.47969262460897455,0.48317923136597773,0.47969262460897455,0.48317923136597773,0.47969262460897455,0.48317923136597773,0.11838143940156254,0.12901591549786484,0.11838143940156254,0.12901591549786484,0.11838143940156254,0.12901591549786484
0.5509355509355509,0.6625,0.4715302491103202,0.1569086651053863,0.5763747454175153,0.6643192488262911,0.5089928057553957,0.1815663560815915,0.4672635972279566,0.49189446232640244,0.4672635972279566,0.49189446232640244,0.4672635972279566,0.49189446232640244,0.49559433045877554,0.4406136143815066,0.49559433045877554,0.4406136143815066,0.49559433045877554,0.4406136143815066,0.48039816907039934,0.48061359653145996,0.48039816907039934,0.48061359653145996,0.48039816907039934,0.48061359653145996,0.13977396529563318,0.14066047376214863,0.13977396529563318,0.14066047376214863,0.13977396529563318,0.14066047376214863
0.5659617321248741,0.6658767772511849,0.4921190893169877,0.1566811980996956,0.5720338983050848,0.6601466992665037,0.5046728971962616,0.2021644252226633,0.5105831167167405,0.488784942131509,0.5105831167167405,0.488784942131509,0.5105831167167405,0.488784942131509,0.4895634585341153,0.45886972132507037,0.4895634585341153,0.45886972132507037,0.4895634585341153,0.45886972132507037,0.5072883870579825,0.4950331946958271,0.5072883870579825,0.4950331946958271,0.5072883870579825,0.4950331946958271,0.14642573879727458,0.10655877439981756,0.14642573879727458,0.10655877439981756,0.14642573879727458,0.10655877439981756
0.5465587044534413,0.6367924528301887,0.4787234042553192,0.121099880720698,0.6048988285410011,0.7082294264339152,0.5278810408921933,0.2690000866954075,0.5313488100835695,0.49966446978258533,0.5313488100835695,0.49966446978258533,0.5313488100835695,0.49966446978258533,0.482413971356977,0.5040090640824434,0.482413971356977,0.5040090640824434,0.482413971356977,0.5040090640824434,0.5054604334353362,0.4932512013400168,0.5054604334353362,0.4932512013400168,0.5054604334353362,0.4932512013400168,0.15565431905579497,0.11708268084740032,0.15565431905579497,0.11708268084740032,0.15565431905579497,0.11708268084740032
0.5313807531380753,0.6033254156769596,0.4747663551401869,0.113801356991672,0.5793991416309013,0.6666666666666666,0.5123339658444023,0.2239621483578484,0.48722697532700127,0.4712165273296582,0.48722697532700127,0.4712165273296582,0.48722697532700127,0.4712165273296582,0.4552978500831682,0.44258909843978234,0.4552978500831682,0.44258909843978234,0.4552978500831682,0.44258909843978234,0.46791600783220555,0.48549413440750827,0.46791600783220555,0.48549413440750827,0.46791600783220555,0.48549413440750827,0.1032563586172772,0.10400037147267444,0.1032563586172772,0.10400037147267444,0.1032563586172772,0.10400037147267444
0.5394190871369294,0.6060606060606061,0.4859813084112149,0.1207398459314414,0.5735607675906184,0.6374407582938388,0.5213178294573644,0.2039737629752276,0.530000740768909,0.5031153275364948,0.530000740768909,0.5031153275364948,0.530000740768909,0.5031153275364948,0.5221043615987997,0.4941287604963149,0.5221043615987997,0.4941287604963149,0.5221043615987997,0.4941287604963149,0.48883766161133657,0.49501390304716325,0.48883766161133657,0.49501390304716325,0.48883766161133657,0.49501390304716325,0.17128485476974598,0.14722593653356392,0.17128485476974598,0.14722593653356392,0.17128485476974598,0.14722593653356392
0.4994475138121547,0.5635910224438903,0.4484126984126984,0.0954328343903258,0.56,0.6244131455399061,0.5076335877862596,0.1698970513472293,0.5236642463029157,0.5042740948274146,0.5236642463029157,0.5042740948274146,0.5236642463029157,0.5042740948274146,0.5334377160032354,0.522937501201191,0.5334377160032354,0.522937501201191,0.5334377160032354,0.522937501201191,0.4623616392439769,0.48763446541808003,0.4623616392439769,0.48763446541808003,0.4623616392439769,0.48763446541808003,0.1940902055418063,0.16624966451644987,0.1940902055418063,0.16624966451644987,0.1940902055418063,0.16624966451644987
0.5260869565217391,0.6004962779156328,0.4680851063829787,0.1337140223088508,0.5548387096774193,0.6246973365617433,0.4990328820116054,0.1768696392144075,0.5465520951496315,0.524290058213303,0.5465520951496315,0.524290058213303,0.5465520951496315,0.524290058213303,0.5567273825802689,0.567638031823398,0.5567273825802689,0.567638031823398,0.5567273825802689,0.567638031823398,0.4997962813891746,0.4828179976010052,0.4997962813891746,0.4828179976010052,0.4997962813891746,0.4828179976010052,0.18390794190543402,0.1618289426651111,0.18390794190543402,0.1618289426651111,0.18390794190543402,0.1618289426651111
0.5207877461706784,0.5964912280701754,0.4621359223300971,0.1292765839015565,0.5509355509355509,0.6625,0.4715302491103202,0.1569086651053863,0.5096238434444766,0.5127482174052149,0.5096238434444766,0.5127482174052149,0.5096238434444766,0.5127482174052149,0.4887165007218935,0.5222568073885089,0.4887165007218935,0.5222568073885089,0.4887165007218935,0.5222568073885089,0.5008952901725751,0.48231206351506933,0.5008952901725751,0.48231206351506933,0.5008952901725751,0.48231206351506933,0.1439883751849857,0.13921625795382844,0.1439883751849857,0.13921625795382844,0.1439883751849857,0.13921625795382844
0.5433646812957158,0.6310679611650486,0.4770642201834862,0.1396282879193573,0.5659617321248741,0.6658767772511849,0.4921190893169877,0.1566811980996956,0.5233627346940679,0.5119447074968393,0.5233627346940679,0.5119447074968393,0.5233627346940679,0.5119447074968393,0.5268370932362445,0.5226563261130074,0.5268370932362445,0.5226563261130074,0.5268370932362445,0.5226563261130074,0.4865533812826653,0.5084461474881796,0.4865533812826653,0.5084461474881796,0.4865533812826653,0.5084461474881796,0.1534024833147149,0.153481637986874,0.1534024833147149,0.153481637986874,0.1534024833147149,0.153481637986874
