kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333332,0.13,0.13,0.13,-0.0111111111111112,0.09,0.09,0.09,0.005240748183254012,0.022599595869208816,0.005240748183254012,0.022599595869208802,0.005240748183253998,0.022599595869208816,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249,0.10471667460894836,0.120339635710249
-0.0333333333333334,0.07,0.07,0.07,1.1102230246251563e-16,0.1,0.1,0.1,-0.003883978036983889,-0.00038156864405836034,-0.003883978036983889,-0.0003815686440583742,-0.003883978036983903,-0.00038156864405836034,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201,0.09650442074569561,0.09965658866313201
-0.0888888888888888,0.02,0.02,0.02,0.0111111111111109,0.11,0.11,0.11,0.0030509282370076015,0.019773252223101757,0.0030509282370076015,0.019773252223101744,0.0030509282370075877,0.019773252223101757,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137,0.10274583601292066,0.11779592635577137
-0.0999999999999998,0.01,0.01,0.01,0.0444444444444447,0.14,0.14,0.14,0.008928800086785087,0.056974528007748736,0.008928800086785087,0.05697452800774872,0.008928800086785073,0.056974528007748736,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467,0.10803592092173624,0.15127707573445467
-0.0666666666666664,0.04,0.04,0.04,0.0555555555555553,0.15,0.15,0.15,0.012149621131236573,0.05033621717585936,0.012149621131236573,0.050336217175859344,0.01214962113123656,0.05033621717585936,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822,0.11093465977476853,0.14530259561580822
-0.0111111111111115,0.09,0.09,0.09,0.0555555555555553,0.15,0.15,0.15,0.010057098759592178,0.039510075901496966,0.010057098759592178,0.03951007590149695,0.010057098759592164,0.039510075901496966,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962,0.10905138982887824,0.13555906918108962
0.0444444444444444,0.14,0.14,0.14,0.0222222222222222,0.12,0.12,0.12,0.0462804756595494,0.018618637978489425,0.0462804756595494,0.01861863797848941,0.04628047565954939,0.018618637978489425,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638,0.14165242930191663,0.1167567752159638
0.0666666666666667,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.0383504038431922,0.01816574342786827,0.0383504038431922,0.018165743427868256,0.03835040384319219,0.01816574342786827,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477,0.13451536426422828,0.11634916812224477
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.033216621750349444,0.03347285428996668,0.033216621750349444,0.033472854289966665,0.03321662175034943,0.03347285428996668,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128,0.1298949599819209,0.1301255673946128
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.07240086098001206,0.05311174975701585,0.07240086098001206,0.053111749757015825,0.07240086098001204,0.05311174975701585,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297,0.16516077425485734,0.14780057351838297
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.11135436361982788,0.09245963384773742,0.11135436361982788,0.0924596338477374,0.11135436361982787,0.09245963384773742,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693,0.2002189266816045,0.18321367041613693
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07916179521738995,0.09499987266507924,0.07916179521738995,0.09499987266507921,0.07916179521738993,0.09499987266507924,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588,0.1712456154955314,0.18549988651888588
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.08975133083647784,0.10903333258390918,0.08975133083647784,0.10903333258390918,0.08975133083647781,0.10903333258390918,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502,0.18077619751322274,0.19813000070487502
0.0444444444444441,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.07327725592767237,0.09703611169488183,0.07327725592767237,0.09703611169488183,0.07327725592767234,0.09703611169488183,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414,0.165949530758898,0.18733250003210414
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.04623064539012989,0.11578877509436661,0.04623064539012989,0.11578877509436661,0.046230645390129874,0.11578877509436661,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589,0.1416075806645636,0.2042098967766589
0.0222222222222223,0.12,0.12,0.12,0.0555555555555556,0.15,0.15,0.15,0.02632305842451502,0.11215965656939442,0.02632305842451502,0.11215965656939442,0.026323058424515006,0.11215965656939442,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488,0.12369075295056094,0.20094369018493488
0.0999999999999997,0.19,0.19,0.19,0.0666666666666666,0.16,0.16,0.16,0.14213614567929916,0.1230142780968262,0.14213614567929916,0.12301427809682618,0.14213614567929914,0.1230142780968262,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124,0.22792252964550128,0.21071284956952124
0.1333333333333332,0.22,0.22,0.22,0.0333333333333332,0.13,0.13,0.13,0.14982895011424116,0.11962882071244828,0.14982895011424116,0.11962882071244828,0.14982895011424113,0.11962882071244828,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729,0.23484605491797908,0.20766593970543729
0.1555555555555553,0.24,0.24,0.24,-0.0333333333333334,0.07,0.07,0.07,0.14867373044525387,0.10627897822125268,0.14867373044525387,0.10627897822125265,0.14867373044525387,0.10627897822125268,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293,0.23380635727818916,0.19565107971117293
0.1222222222222222,0.21,0.21,0.21,-0.0888888888888888,0.02,0.02,0.02,0.09485541723124978,0.08805050857358969,0.09485541723124978,0.08805050857358969,0.09485541723124977,0.08805050857358969,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158,0.1853698729413991,0.17924545548002158
0.1111111111111111,0.2,0.2,0.2,-0.0999999999999998,0.01,0.01,0.01,0.09744674523922901,0.08299281483358778,0.09744674523922901,0.08299281483358778,0.097446745239229,0.08299281483358778,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315,0.18770206833301947,0.17469353062166315
0.1111111111111108,0.2,0.2,0.2,-0.0666666666666664,0.04,0.04,0.04,0.09804563720963085,0.09467579534547246,0.09804563720963085,0.09467579534547246,0.09804563720963083,0.09467579534547246,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722,0.18824107181672647,0.18520821574196722
0.1333333333333333,0.22,0.22,0.22,-0.0111111111111115,0.09,0.09,0.09,0.12828755811629913,0.11556504191891377,0.12828755811629913,0.11556504191891377,0.1282875581162991,0.11556504191891377,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775,0.21545880170273782,0.20400853805436775
0.1333333333333332,0.22,0.22,0.22,0.0444444444444444,0.14,0.14,0.14,0.0846672510451034,0.11815914747673188,0.0846672510451034,0.11815914747673188,0.08466725104510339,0.11815914747673188,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706,0.1762005266583325,0.20634323395945706
0.1444444444444445,0.23,0.23,0.23,0.0666666666666667,0.16,0.16,0.16,0.09866512504844017,0.1327257679187143,0.09866512504844017,0.1327257679187143,0.09866512504844015,0.1327257679187143,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962,0.18879861352438812,0.21945319299393962
0.1333333333333333,0.22,0.22,0.22,0.0666666666666663,0.16,0.16,0.16,0.08444195936278094,0.1355611303696355,0.08444195936278094,0.1355611303696355,0.08444195936278091,0.1355611303696355,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765,0.1759977644497313,0.22200501913051765
0.1333333333333333,0.22,0.22,0.22,0.0888888888888888,0.18,0.18,0.18,0.07028386593096503,0.1025295212959126,0.07028386593096503,0.10252952129591257,0.07028386593096501,0.1025295212959126,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367,0.16325548019003774,0.1922765713243367
0.1333333333333333,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.05893568137731639,0.0994719112101591,0.05893568137731639,0.09947191121015907,0.058935681377316376,0.0994719112101591,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784,0.1530421140597685,0.1895247222748784
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.06308257170321127,0.09986403096687507,0.06308257170321127,0.09986403096687507,0.06308257170321126,0.09986403096687507,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484,0.15677431507892303,0.18987762885601484
0.1222222222222221,0.21,0.21,0.21,0.0777777777777779,0.17,0.17,0.17,0.056170528191114066,0.11282593673586322,0.056170528191114066,0.11282593673586319,0.05617052819111405,0.11282593673586322,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743,0.1505534760735624,0.20154334383341743
0.1222222222222222,0.21,0.21,0.21,0.0444444444444441,0.14,0.14,0.14,0.08141123447115242,0.15418439870660874,0.08141123447115242,0.15418439870660874,0.08141123447115242,0.15418439870660874,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526,0.17327010982385105,0.23876595685379526
