f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1412639405204461,0.5205479452054794,0.0817204301075268,0.0172512816149411,0.0051948051948051,0.5,0.0026109660574412,0.0012204408190512,0.12281417435780992,0.10210688658513044,0.12281417435780992,0.10210688658513044,0.12281417435780992,0.10210688658513044,0.5069618834393057,0.5886826876409715,0.5069618834393057,0.5886826876409715,0.5069618834393057,0.5886826876409715,0.08688972586556858,0.057450870577580165,0.08688972586556858,0.057450870577580165,0.08688972586556858,0.057450870577580165,0.061320139656942156,0.05193602617810846,0.061320139656942156,0.05193602617810846,0.061320139656942156,0.05193602617810846
0.2230088495575221,0.5833333333333334,0.1378555798687089,0.0585217719520982,0.005,0.3333333333333333,0.0025188916876574,-0.0009607210941153,0.22249020769904942,0.19634964314893097,0.22249020769904942,0.19634964314893097,0.22249020769904942,0.19634964314893097,0.47169543705609923,0.562572498058461,0.47169543705609923,0.562572498058461,0.47169543705609923,0.562572498058461,0.13859891407420666,0.12241937399119888,0.13859891407420666,0.12241937399119888,0.13859891407420666,0.12241937399119888,0.05179828341772918,0.04177105678739448,0.05179828341772918,0.04177105678739448,0.05179828341772918,0.04177105678739448
0.2708333333333333,0.5032258064516129,0.1852731591448931,0.0572178949022424,0.0148514851485148,0.5,0.007537688442211,0.0030659479390018,0.25419177976793766,0.17837645701191296,0.25419177976793766,0.17837645701191296,0.25419177976793766,0.17837645701191296,0.5368043873749404,0.484084260205465,0.5368043873749404,0.484084260205465,0.5368043873749404,0.484084260205465,0.15298490681690893,0.11077995734001095,0.15298490681690893,0.11077995734001095,0.15298490681690893,0.11077995734001095,0.030597437639410977,0.019385944322919735,0.030597437639410977,0.019385944322919735,0.030597437639410977,0.019385944322919735
0.3419847328244275,0.5308056872037915,0.2522522522522522,0.0783351011051424,0.0335731414868105,0.5,0.0173697270471464,0.0066943379112482,0.3167445447853057,0.29559523489630574,0.3167445447853057,0.29559523489630574,0.3167445447853057,0.29559523489630574,0.49608662440750495,0.5344067811135867,0.49608662440750495,0.5344067811135867,0.49608662440750495,0.5344067811135867,0.21696244944309898,0.2004616435158411,0.21696244944309898,0.2004616435158411,0.21696244944309898,0.2004616435158411,0.020374720774169183,0.039350431917239616,0.020374720774169183,0.039350431917239616,0.020374720774169183,0.039350431917239616
0.4193548387096774,0.5454545454545454,0.3406113537117904,0.1037790649428244,0.071599045346062,0.6521739130434783,0.0378787878787878,0.0294023713521497,0.3680545202327487,0.36893272205223887,0.3680545202327487,0.36893272205223887,0.3680545202327487,0.36893272205223887,0.5436642192825519,0.4999916229256468,0.5436642192825519,0.4999916229256468,0.5436642192825519,0.4999916229256468,0.2857849859256482,0.28595669580240946,0.2857849859256482,0.28595669580240946,0.2857849859256482,0.28595669580240946,0.04740654861192619,0.02878804500240801,0.04740654861192619,0.02878804500240801,0.04740654861192619,0.02878804500240801
0.4651162790697674,0.5523255813953488,0.40169133192389,0.111022507201328,0.0794701986754966,0.5294117647058824,0.0429594272076372,0.0176863569120017,0.43095041699757974,0.3894400678350429,0.43095041699757974,0.3894400678350429,0.43095041699757974,0.3894400678350429,0.49217290154924137,0.5268140470674324,0.49217290154924137,0.5268140470674324,0.49217290154924137,0.5268140470674324,0.3602859022237967,0.3270723292647311,0.3602859022237967,0.3270723292647311,0.3602859022237967,0.3270723292647311,0.04086460758511501,0.02971237374024693,0.04086460758511501,0.02971237374024693,0.04086460758511501,0.02971237374024693
0.4903518728717366,0.5669291338582677,0.432,0.1019999999999999,0.1164658634538152,0.58,0.0647321428571428,0.0291262135922331,0.4645170609936882,0.45548280843704714,0.4645170609936882,0.45548280843704714,0.4645170609936882,0.45548280843704714,0.5089423532888027,0.5083638655694048,0.5089423532888027,0.5083638655694048,0.5089423532888027,0.5083638655694048,0.4046079950586079,0.39636840064283524,0.4046079950586079,0.39636840064283524,0.4046079950586079,0.39636840064283524,0.061359566730944864,0.04185451278317447,0.061359566730944864,0.04185451278317447,0.061359566730944864,0.04185451278317447
0.5164835164835165,0.5676328502415459,0.4737903225806452,0.1187874515333098,0.1412639405204461,0.5205479452054794,0.0817204301075268,0.0172512816149411,0.4742337628477287,0.4650537493543676,0.4742337628477287,0.4650537493543676,0.4742337628477287,0.4650537493543676,0.48019122417283006,0.5854088401400113,0.48019122417283006,0.5854088401400113,0.48019122417283006,0.5854088401400113,0.41918301763851257,0.404289904762482,0.41918301763851257,0.404289904762482,0.41918301763851257,0.404289904762482,0.05292809851222838,0.038662825808461254,0.05292809851222838,0.038662825808461254,0.05292809851222838,0.038662825808461254
0.5352112676056338,0.5811764705882353,0.4959839357429719,0.1414848909345608,0.2230088495575221,0.5833333333333334,0.1378555798687089,0.0585217719520982,0.5038428230624529,0.4911423644305751,0.5038428230624529,0.4911423644305751,0.5038428230624529,0.4911423644305751,0.572074351665365,0.586715329919965,0.572074351665365,0.586715329919965,0.572074351665365,0.586715329919965,0.4404823207064977,0.43233233937351695,0.4404823207064977,0.43233233937351695,0.4404823207064977,0.43233233937351695,0.06408610897739246,0.04587726546510134,0.06408610897739246,0.04587726546510134,0.06408610897739246,0.04587726546510134
0.5654450261780105,0.5844155844155844,0.5476673427991886,0.1691159393594784,0.2708333333333333,0.5032258064516129,0.1852731591448931,0.0572178949022424,0.5056289059855907,0.4993317343363355,0.5056289059855907,0.4993317343363355,0.5056289059855907,0.4993317343363355,0.6118796107913339,0.5909150592413557,0.6118796107913339,0.5909150592413557,0.6118796107913339,0.5909150592413557,0.47186237351103766,0.4429682535202494,0.47186237351103766,0.4429682535202494,0.47186237351103766,0.4429682535202494,0.07322460389343298,0.05600957202524295,0.07322460389343298,0.05600957202524295,0.07322460389343298,0.05600957202524295
0.5857142857142857,0.5857142857142857,0.5857142857142857,0.1876750700280112,0.3419847328244275,0.5308056872037915,0.2522522522522522,0.0783351011051424,0.5527963125516773,0.5329660588550355,0.5527963125516773,0.5329660588550355,0.5527963125516773,0.5329660588550355,0.6285318792205467,0.5622507027016809,0.6285318792205467,0.5622507027016809,0.6285318792205467,0.5622507027016809,0.5190229811165044,0.4911592403113327,0.5190229811165044,0.4911592403113327,0.5190229811165044,0.4911592403113327,0.08241688868716501,0.06692952837191252,0.08241688868716501,0.06692952837191252,0.08241688868716501,0.06692952837191252
0.5628140703517588,0.5725971370143149,0.5533596837944664,0.1302296193804835,0.4193548387096774,0.5454545454545454,0.3406113537117904,0.1037790649428244,0.5746163327101702,0.5286441445041619,0.5746163327101702,0.5286441445041619,0.5746163327101702,0.5286441445041619,0.5995164610282744,0.5674198521746612,0.5995164610282744,0.5674198521746612,0.5995164610282744,0.5674198521746612,0.5233508823993561,0.47809516109712996,0.5233508823993561,0.47809516109712996,0.5233508823993561,0.47809516109712996,0.07724755930207793,0.03136438503424185,0.07724755930207793,0.03136438503424185,0.07724755930207793,0.03136438503424185
0.5452755905511811,0.5562248995983936,0.5347490347490348,0.0761330368426946,0.4651162790697674,0.5523255813953488,0.40169133192389,0.111022507201328,0.5583939927098968,0.5200513232654876,0.5583939927098968,0.5200513232654876,0.5583939927098968,0.5200513232654876,0.625746626280405,0.5560127253967736,0.625746626280405,0.5560127253967736,0.625746626280405,0.5560127253967736,0.523470709568255,0.49076996647124554,0.523470709568255,0.49076996647124554,0.523470709568255,0.49076996647124554,0.06074428023794166,0.040437848960547536,0.06074428023794166,0.040437848960547536,0.06074428023794166,0.040437848960547536
0.5533980582524272,0.5745967741935484,0.5337078651685393,0.0805002078869095,0.4903518728717366,0.5669291338582677,0.432,0.1019999999999999,0.5726655172239269,0.5152005687801248,0.5726655172239269,0.5152005687801248,0.5726655172239269,0.5152005687801248,0.620656632753707,0.532781770012651,0.620656632753707,0.532781770012651,0.620656632753707,0.532781770012651,0.5234097219689837,0.4855104561296011,0.5234097219689837,0.4855104561296011,0.5234097219689837,0.4855104561296011,0.04391952884102378,0.013691560862072166,0.04391952884102378,0.013691560862072166,0.04391952884102378,0.013691560862072166
0.5771812080536913,0.5867446393762183,0.5679245283018868,0.1166219302111294,0.5164835164835165,0.5676328502415459,0.4737903225806452,0.1187874515333098,0.5614833457416737,0.5128761619635255,0.5614833457416737,0.5128761619635255,0.5614833457416737,0.5128761619635255,0.6160999802854955,0.53633785251615,0.6160999802854955,0.53633785251615,0.6160999802854955,0.53633785251615,0.5279926681856573,0.49176761664148605,0.5279926681856573,0.49176761664148605,0.5279926681856573,0.49176761664148605,0.036288630299319065,0.016217891096658974,0.036288630299319065,0.016217891096658974,0.036288630299319065,0.016217891096658974
0.5926622765757291,0.5865921787709497,0.5988593155893536,0.1306547595146122,0.5352112676056338,0.5811764705882353,0.4959839357429719,0.1414848909345608,0.5613045696933209,0.5201377343537708,0.5613045696933209,0.5201377343537708,0.5613045696933209,0.5201377343537708,0.5610161527064143,0.5557792621409535,0.5610161527064143,0.5557792621409535,0.5610161527064143,0.5557792621409535,0.5269019357991815,0.5045150996749657,0.5269019357991815,0.5045150996749657,0.5269019357991815,0.5045150996749657,0.009008304632416211,0.010785016326248367,0.009008304632416211,0.010785016326248367,0.009008304632416211,0.010785016326248367
0.6072727272727273,0.5808695652173913,0.6361904761904762,0.1294710327455919,0.5654450261780105,0.5844155844155844,0.5476673427991886,0.1691159393594784,0.5710468146132659,0.5457847740722054,0.5710468146132659,0.5457847740722054,0.5710468146132659,0.5457847740722054,0.6370921561789519,0.6147412170069342,0.6370921561789519,0.6147412170069342,0.6370921561789519,0.6147412170069342,0.58519720249711,0.5522557515408326,0.58519720249711,0.5522557515408326,0.58519720249711,0.5522557515408326,0.03713396106141747,0.017789452954772817,0.03713396106141747,0.017789452954772817,0.03713396106141747,0.017789452954772817
0.6132848043676069,0.5871080139372822,0.6419047619047619,0.1436631069917388,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.1876750700280112,0.6029188228434071,0.5609763011103448,0.6029188228434071,0.5609763011103448,0.6029188228434071,0.5609763011103448,0.6353341114178975,0.6004921625840909,0.6353341114178975,0.6004921625840909,0.6353341114178975,0.6004921625840909,0.5837997447665566,0.5674970602603013,0.5837997447665566,0.5674970602603013,0.5837997447665566,0.5674970602603013,0.062247298404147194,0.04185248945697469,0.062247298404147194,0.04185248945697469,0.062247298404147194,0.04185248945697469
0.5994397759103641,0.5825771324863884,0.6173076923076923,0.1384850188770182,0.5628140703517588,0.5725971370143149,0.5533596837944664,0.1302296193804835,0.5777553301560082,0.5426392839456694,0.5777553301560082,0.5426392839456694,0.5777553301560082,0.5426392839456694,0.617612010211043,0.5737047151838505,0.617612010211043,0.5737047151838505,0.617612010211043,0.5737047151838505,0.5676520947740773,0.5301906409152879,0.5676520947740773,0.5301906409152879,0.5676520947740773,0.5301906409152879,0.06454796351994245,0.05497152877254422,0.06454796351994245,0.05497152877254422,0.06454796351994245,0.05497152877254422
0.5949485500467727,0.5740072202166066,0.6174757281553398,0.1311850395280709,0.5452755905511811,0.5562248995983936,0.5347490347490348,0.0761330368426946,0.57857527154476,0.5686156600196222,0.57857527154476,0.5686156600196222,0.57857527154476,0.5686156600196222,0.5580684648055397,0.5709863908604644,0.5580684648055397,0.5709863908604644,0.5580684648055397,0.5709863908604644,0.5927568943115352,0.5843398639698674,0.5927568943115352,0.5843398639698674,0.5927568943115352,0.5843398639698674,0.07294067347547172,0.08423576251611191,0.07294067347547172,0.08423576251611191,0.07294067347547172,0.08423576251611191
0.6173285198555957,0.6118067978533095,0.6229508196721312,0.1420790015742041,0.5533980582524272,0.5745967741935484,0.5337078651685393,0.0805002078869095,0.569094904883611,0.5569667704669692,0.569094904883611,0.5569667704669692,0.569094904883611,0.5569667704669692,0.5567276777580697,0.5405787421831427,0.5567276777580697,0.5405787421831427,0.5567276777580697,0.5405787421831427,0.5956888693951551,0.5851137639617698,0.5956888693951551,0.5851137639617698,0.5956888693951551,0.5851137639617698,0.07450249599397393,0.08495259658919496,0.07450249599397393,0.08495259658919496,0.07450249599397393,0.08495259658919496
0.6223021582733813,0.6048951048951049,0.6407407407407407,0.1502104240854646,0.5771812080536913,0.5867446393762183,0.5679245283018868,0.1166219302111294,0.5932999948792248,0.5808652989325299,0.5932999948792248,0.5808652989325299,0.5932999948792248,0.5808652989325299,0.5634626233065143,0.5454386360840373,0.5634626233065143,0.5454386360840373,0.5634626233065143,0.5454386360840373,0.611329240300982,0.5979895326650456,0.611329240300982,0.5979895326650456,0.611329240300982,0.5979895326650456,0.09751132020751899,0.10342002327413781,0.09751132020751899,0.10342002327413781,0.09751132020751899,0.10342002327413781
0.6184323858742463,0.5827922077922078,0.6587155963302752,0.0951058092981451,0.5926622765757291,0.5865921787709497,0.5988593155893536,0.1306547595146122,0.6025679253208346,0.5995702631569207,0.6025679253208346,0.5995702631569207,0.6025679253208346,0.5995702631569207,0.5474430447464824,0.537611275773338,0.5474430447464824,0.537611275773338,0.5474430447464824,0.537611275773338,0.6462497561048411,0.6617938288917626,0.6462497561048411,0.6617938288917626,0.6462497561048411,0.6617938288917626,0.09516847175521054,0.11355685471387618,0.09516847175521054,0.11355685471387618,0.09516847175521054,0.11355685471387618
0.6485106382978724,0.5971786833855799,0.7094972067039106,0.1567780345782257,0.6072727272727273,0.5808695652173913,0.6361904761904762,0.1294710327455919,0.6044675718435563,0.604719547718447,0.6044675718435563,0.604719547718447,0.6044675718435563,0.604719547718447,0.5179931001384394,0.5361361837613237,0.5179931001384394,0.5361361837613237,0.5179931001384394,0.5361361837613237,0.6584785009755725,0.6697663486962043,0.6584785009755725,0.6697663486962043,0.6584785009755725,0.6697663486962043,0.11137775325137424,0.11659990797931528,0.11137775325137424,0.11659990797931528,0.11137775325137424,0.11659990797931528
0.6423109600679694,0.5952755905511811,0.6974169741697417,0.1384602791306838,0.6132848043676069,0.5871080139372822,0.6419047619047619,0.1436631069917388,0.5901054550359772,0.5879427088751955,0.5901054550359772,0.5879427088751955,0.5901054550359772,0.5879427088751955,0.5191837924967707,0.5390244717774726,0.5191837924967707,0.5390244717774726,0.5191837924967707,0.5390244717774726,0.6652930898370087,0.6731953508835556,0.6652930898370087,0.6731953508835556,0.6652930898370087,0.6731953508835556,0.10489910772410843,0.10983212311892243,0.10489910772410843,0.10983212311892243,0.10489910772410843,0.10983212311892243
0.6644736842105263,0.6342229199372057,0.697754749568221,0.1470751786333971,0.5994397759103641,0.5825771324863884,0.6173076923076923,0.1384850188770182,0.5825331979442037,0.5873332190654103,0.5825331979442037,0.5873332190654103,0.5825331979442037,0.5873332190654103,0.5124903523291817,0.5454713636909813,0.5124903523291817,0.5454713636909813,0.5124903523291817,0.5454713636909813,0.6685813577553762,0.66401229217572,0.6685813577553762,0.66401229217572,0.6685813577553762,0.66401229217572,0.10317466684577027,0.10413086164797124,0.10317466684577027,0.10413086164797124,0.10317466684577027,0.10413086164797124
0.6617766911165445,0.6363636363636364,0.6893039049235993,0.1271170041814251,0.5949485500467727,0.5740072202166066,0.6174757281553398,0.1311850395280709,0.5812942689818056,0.5786733958258228,0.5812942689818056,0.5786733958258228,0.5812942689818056,0.5786733958258228,0.5237594626296841,0.5297730234601321,0.5237594626296841,0.5297730234601321,0.5237594626296841,0.5297730234601321,0.6686010473832865,0.6659213921657193,0.6686010473832865,0.6659213921657193,0.6686010473832865,0.6659213921657193,0.09870569567314248,0.10503873475411654,0.09870569567314248,0.10503873475411654,0.09870569567314248,0.10503873475411654
