f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1140819964349376,0.6956521739130435,0.062135922330097,0.0323585530158483,0.1239804241435562,0.6785714285714286,0.0682226211849192,0.0247286675287314,0.1384426734476401,0.13557591572045147,0.1384426734476401,0.13557591572045147,0.1384426734476401,0.13557591572045147,0.78373353891234,0.7802622334940558,0.78373353891234,0.7802622334940558,0.78373353891234,0.7802622334940558,0.07722559644202723,0.07678821136319228,0.07722559644202723,0.07678821136319228,0.07722559644202723,0.07678821136319228,0.05691624599966004,0.046939155136635345,0.05691624599966004,0.046939155136635345,0.05691624599966004,0.046939155136635345
0.1252115059221658,0.6607142857142857,0.0691588785046729,0.0265120132560067,0.1357615894039735,0.7068965517241379,0.075091575091575,0.0345205155142565,0.1471167714569681,0.14532143736961417,0.1471167714569681,0.14532143736961417,0.1471167714569681,0.14532143736961417,0.7533000610395669,0.8143326631768065,0.7533000610395669,0.8143326631768065,0.7533000610395669,0.8143326631768065,0.08321428854606006,0.08107619253784347,0.08321428854606006,0.08107619253784347,0.08321428854606006,0.08107619253784347,0.06340084984011099,0.055580767514219975,0.06340084984011099,0.055580767514219975,0.06340084984011099,0.055580767514219975
0.1128205128205128,0.673469387755102,0.0615671641791044,0.0253008608903378,0.1017543859649122,0.725,0.0547169811320754,0.0295678544351781,0.1405531802841009,0.1270838623281296,0.1405531802841009,0.1270838623281296,0.1405531802841009,0.1270838623281296,0.7503286804305915,0.8367172043473373,0.7503286804305915,0.8367172043473373,0.7503286804305915,0.8367172043473373,0.07618043697778812,0.06882353809128201,0.07618043697778812,0.06882353809128201,0.07618043697778812,0.06882353809128201,0.054219203496629634,0.04559361555454639,0.054219203496629634,0.04559361555454639,0.054219203496629634,0.04559361555454639
0.1160409556313993,0.723404255319149,0.0630797773654916,0.0323797853302798,0.1129568106312292,0.7391304347826086,0.0611510791366906,0.0305855698849772,0.13477918458785088,0.11761615926138592,0.13477918458785088,0.11761615926138592,0.13477918458785088,0.11761615926138592,0.7254513077744386,0.8073735234473635,0.7254513077744386,0.8073735234473635,0.7254513077744386,0.8073735234473635,0.07169813878508488,0.06536452434496073,0.07169813878508488,0.06536452434496073,0.07169813878508488,0.06536452434496073,0.05294981362291956,0.03922609807803317,0.05294981362291956,0.03922609807803317,0.05294981362291956,0.03922609807803317
0.1085814360770578,0.775,0.0583804143126177,0.0369333232422613,0.1184433164128595,0.7446808510638298,0.0643382352941176,0.0349421335743818,0.10206074436187355,0.11921139240046531,0.10206074436187355,0.11921139240046531,0.10206074436187355,0.11921139240046531,0.712527211458144,0.7862530846855675,0.712527211458144,0.7862530846855675,0.712527211458144,0.7862530846855675,0.05723459280933567,0.0663637195125268,0.05723459280933567,0.0663637195125268,0.05723459280933567,0.0663637195125268,0.02529346581475012,0.035241993647795636,0.02529346581475012,0.035241993647795636,0.02529346581475012,0.035241993647795636
0.1386481802426343,0.8695652173913043,0.0753295668549905,0.0589758931208677,0.1284722222222222,0.7254901960784313,0.0704761904761904,0.0391425016748014,0.12725384693932607,0.125963971463226,0.12725384693932607,0.125963971463226,0.12725384693932607,0.125963971463226,0.7408787443317879,0.815443277885918,0.7408787443317879,0.815443277885918,0.7408787443317879,0.815443277885918,0.0751285048962255,0.07214513606039817,0.0751285048962255,0.07214513606039817,0.0751285048962255,0.07214513606039817,0.03681984069639403,0.049954881310183934,0.03681984069639403,0.049954881310183934,0.03681984069639403,0.049954881310183934
0.1190893169877408,0.7727272727272727,0.064516129032258,0.0412180914331026,0.1326352530541012,0.7037037037037037,0.0732177263969171,0.0385880204585373,0.12711770811782483,0.129476581410971,0.12711770811782483,0.129476581410971,0.12711770811782483,0.129476581410971,0.8393618016082977,0.8036130704659357,0.8393618016082977,0.8036130704659357,0.8393618016082977,0.8036130704659357,0.07429751364388103,0.0688228114690915,0.07429751364388103,0.0688228114690915,0.07429751364388103,0.0688228114690915,0.0520582060268422,0.05102220191106097,0.0520582060268422,0.05102220191106097,0.0520582060268422,0.05102220191106097
0.136518771331058,0.7692307692307693,0.0749063670411985,0.0461181154611812,0.1140819964349376,0.6956521739130435,0.062135922330097,0.0323585530158483,0.13957449349656406,0.1341518331956498,0.13957449349656406,0.1341518331956498,0.13957449349656406,0.1341518331956498,0.7767327422761966,0.8815000781783267,0.7767327422761966,0.8815000781783267,0.7767327422761966,0.8815000781783267,0.080079452229368,0.07576896756545673,0.080079452229368,0.07576896756545673,0.080079452229368,0.07576896756545673,0.05745229095685088,0.060696349380346085,0.05745229095685088,0.060696349380346085,0.05745229095685088,0.060696349380346085
0.155440414507772,0.6923076923076923,0.0875486381322957,0.0452575266507867,0.1252115059221658,0.6607142857142857,0.0691588785046729,0.0265120132560067,0.14873913596922408,0.14166468513355826,0.14873913596922408,0.14166468513355826,0.14873913596922408,0.14166468513355826,0.8146754340286858,0.8700687988950477,0.8146754340286858,0.8700687988950477,0.8146754340286858,0.8700687988950477,0.08171740093459272,0.0765162728979069,0.08171740093459272,0.0765162728979069,0.08171740093459272,0.0765162728979069,0.06172770699599097,0.05654325527510195,0.06172770699599097,0.05654325527510195,0.06172770699599097,0.05654325527510195
0.1641025641025641,0.7164179104477612,0.0926640926640926,0.0515683064772647,0.1128205128205128,0.673469387755102,0.0615671641791044,0.0253008608903378,0.13862406159315352,0.1328397652294867,0.13862406159315352,0.1328397652294867,0.13862406159315352,0.1328397652294867,0.7480385729147287,0.8086290242258573,0.7480385729147287,0.8086290242258573,0.7480385729147287,0.8086290242258573,0.07750329177271048,0.06839242602630856,0.07750329177271048,0.06839242602630856,0.07750329177271048,0.06839242602630856,0.053598558479184676,0.051010408429776846,0.053598558479184676,0.051010408429776846,0.053598558479184676,0.051010408429776846
0.1535776614310645,0.6666666666666666,0.0867850098619329,0.0416459187948056,0.1160409556313993,0.723404255319149,0.0630797773654916,0.0323797853302798,0.14246007140107003,0.1295002328092207,0.14246007140107003,0.1295002328092207,0.14246007140107003,0.1295002328092207,0.786851049457206,0.8229728204470665,0.786851049457206,0.8229728204470665,0.786851049457206,0.8229728204470665,0.07791444885072542,0.06807846637894449,0.07791444885072542,0.06807846637894449,0.07791444885072542,0.06807846637894449,0.05486647223515948,0.04919794650698857,0.05486647223515948,0.04919794650698857,0.05486647223515948,0.04919794650698857
0.127208480565371,0.6101694915254238,0.0710059171597633,0.0240510180293732,0.1085814360770578,0.775,0.0583804143126177,0.0369333232422613,0.15990910093184998,0.12975158901872189,0.15990910093184998,0.12975158901872189,0.15990910093184998,0.12975158901872189,0.7847096134739707,0.8225631230763104,0.7847096134739707,0.8225631230763104,0.7847096134739707,0.8225631230763104,0.08751629490124213,0.06960559102752667,0.08751629490124213,0.06960559102752667,0.08751629490124213,0.06960559102752667,0.06161595946477206,0.04884799493451897,0.06161595946477206,0.04884799493451897,0.06161595946477206,0.04884799493451897
0.1113043478260869,0.6666666666666666,0.0607210626185958,0.0255678784457903,0.1386481802426343,0.8695652173913043,0.0753295668549905,0.0589758931208677,0.13038191667696356,0.15637887840029643,0.13038191667696356,0.15637887840029643,0.13038191667696356,0.15637887840029643,0.7617587698285778,0.8071917977296316,0.7617587698285778,0.8071917977296316,0.7617587698285778,0.8071917977296316,0.0720637256034038,0.0877937398280104,0.0720637256034038,0.0877937398280104,0.0720637256034038,0.0877937398280104,0.0490117534191414,0.05934666110203049,0.0490117534191414,0.05934666110203049,0.0490117534191414,0.05934666110203049
0.1005385996409335,0.6829268292682927,0.0542635658914728,0.0265947525491171,0.1190893169877408,0.7727272727272727,0.064516129032258,0.0412180914331026,0.1253000363788574,0.14219316572421875,0.1253000363788574,0.14219316572421875,0.1253000363788574,0.14219316572421875,0.7721601550561062,0.9007174517115293,0.7721601550561062,0.9007174517115293,0.7721601550561062,0.9007174517115293,0.07125629144762732,0.07917154808037682,0.07125629144762732,0.07917154808037682,0.07125629144762732,0.07917154808037682,0.05079929837060799,0.056686148830495074,0.05079929837060799,0.056686148830495074,0.05079929837060799,0.056686148830495074
0.1254480286738351,0.6730769230769231,0.0691699604743083,0.0343823212815803,0.136518771331058,0.7692307692307693,0.0749063670411985,0.0461181154611812,0.1377776815283,0.12504005901312804,0.1377776815283,0.12504005901312804,0.1377776815283,0.12504005901312804,0.7949437040698564,0.8364495044254384,0.7949437040698564,0.8364495044254384,0.7949437040698564,0.8364495044254384,0.07407900784419431,0.06561096421151033,0.07407900784419431,0.06561096421151033,0.07407900784419431,0.06561096421151033,0.05194025696696918,0.044152464786166114,0.05194025696696918,0.044152464786166114,0.05194025696696918,0.044152464786166114
0.1223776223776223,0.6730769230769231,0.0673076923076923,0.0307383379672535,0.155440414507772,0.6923076923076923,0.0875486381322957,0.0452575266507867,0.13966881185719754,0.12232978310285077,0.13966881185719754,0.12232978310285077,0.13966881185719754,0.12232978310285077,0.8281831566924827,0.8772827613337547,0.8281831566924827,0.8772827613337547,0.8281831566924827,0.8772827613337547,0.08179028705210721,0.0635354579569534,0.08179028705210721,0.0635354579569534,0.08179028705210721,0.0635354579569534,0.05481896005345127,0.04697907517667106,0.05481896005345127,0.04697907517667106,0.05481896005345127,0.04697907517667106
0.1299145299145299,0.6551724137931034,0.0721062618595825,0.0283811952629289,0.1641025641025641,0.7164179104477612,0.0926640926640926,0.0515683064772647,0.1459948401972565,0.11113522828955731,0.1459948401972565,0.11113522828955731,0.1459948401972565,0.11113522828955731,0.8093279896625436,0.8834151899396423,0.8093279896625436,0.8834151899396423,0.8093279896625436,0.8834151899396423,0.08054387963759393,0.059487012591740614,0.08054387963759393,0.059487012591740614,0.08054387963759393,0.059487012591740614,0.06098354115838724,0.040715226835784796,0.06098354115838724,0.040715226835784796,0.06098354115838724,0.040715226835784796
0.1262798634812286,0.7254901960784313,0.0691588785046729,0.0365617296727696,0.1535776614310645,0.6666666666666666,0.0867850098619329,0.0416459187948056,0.14072456880244022,0.07733627256304496,0.14072456880244022,0.07733627256304496,0.14072456880244022,0.07733627256304496,0.7996583874121505,0.7538323838000021,0.7996583874121505,0.7538323838000021,0.7996583874121505,0.7538323838000021,0.07690364902407006,0.04238875021764231,0.07690364902407006,0.04238875021764231,0.07690364902407006,0.04238875021764231,0.05283866083579471,0.02802069941248066,0.05283866083579471,0.02802069941248066,0.05283866083579471,0.02802069941248066
0.1079136690647482,0.7317073170731707,0.058252427184466,0.0345874613153746,0.127208480565371,0.6101694915254238,0.0710059171597633,0.0240510180293732,0.13348523775507795,0.07285961884553616,0.13348523775507795,0.07285961884553616,0.13348523775507795,0.07285961884553616,0.9296354319057737,0.9183833112926159,0.9296354319057737,0.9183833112926159,0.9296354319057737,0.9183833112926159,0.07156413744855218,0.038534452027464944,0.07156413744855218,0.038534452027464944,0.07156413744855218,0.038534452027464944,0.05554234617127286,0.028208034686388328,0.05554234617127286,0.028208034686388328,0.05554234617127286,0.028208034686388328
0.0772200772200772,0.8695652173913043,0.0404040404040404,0.0347919148678391,0.1113043478260869,0.6666666666666666,0.0607210626185958,0.0255678784457903,0.09215080226544399,0.06050638883694192,0.09215080226544399,0.06050638883694192,0.09215080226544399,0.06050638883694192,0.94769517420876,0.9213983817582979,0.94769517420876,0.9213983817582979,0.94769517420876,0.9213983817582979,0.05187078213452688,0.03121764203076924,0.05187078213452688,0.03121764203076924,0.05187078213452688,0.03121764203076924,0.037113544001023686,0.024886343371384238,0.037113544001023686,0.024886343371384238,0.037113544001023686,0.024886343371384238
0.0363636363636363,0.7272727272727273,0.0186480186480186,0.0152405460769877,0.1005385996409335,0.6829268292682927,0.0542635658914728,0.0265947525491171,0.01766437099298835,0.004534643869616016,0.01766437099298835,0.004534643869616016,0.01766437099298835,0.004534643869616016,0.763496608479092,0.9118250952000349,0.763496608479092,0.9118250952000349,0.763496608479092,0.9118250952000349,0.011098072833042314,0.0038902590962793812,0.011098072833042314,0.0038902590962793812,0.011098072833042314,0.0038902590962793812,0.007173317644855013,0.0010763638553814904,0.007173317644855013,0.0010763638553814904,0.007173317644855013,0.0010763638553814904
0.0054054054054054,0.3333333333333333,0.0027247956403269,-0.0005492145144889,0.1254480286738351,0.6730769230769231,0.0691699604743083,0.0343823212815803,0.0036774403097417753,0.0006708018036008223,0.0036774403097417753,0.0006708018036008223,0.0036774403097417753,0.0006708018036008223,0.08936607980060098,0.5907340644303787,0.08936607980060098,0.5907340644303787,0.08936607980060098,0.5907340644303787,0.003385093367082141,0.00022587370311009415,0.003385093367082141,0.00022587370311009415,0.003385093367082141,0.00022587370311009415,0.0004712237767069091,-0.001164786620855488,0.0004712237767069091,-0.001164786620855488,0.0004712237767069091,-0.001164786620855488
0.0,0.0,0.0,0.0,0.1223776223776223,0.6730769230769231,0.0673076923076923,0.0307383379672535,0.0019635698045015297,0.013475409624378204,0.0019635698045015297,0.013475409624378204,0.0019635698045015297,0.013475409624378204,0.028166355839132188,0.01140222999917718,0.028166355839132188,0.01140222999917718,0.028166355839132188,0.01140222999917718,-0.0001803922137515639,0.006195460342958191,-0.0001803922137515639,0.006195460342958191,-0.0001803922137515639,0.006195460342958191,-0.0012752332173538675,0.0020306722941242183,-0.0012752332173538675,0.0020306722941242183,-0.0012752332173538675,0.0020306722941242183
0.0142857142857142,1.0,0.0071942446043165,0.0103554114913514,0.1299145299145299,0.6551724137931034,0.0721062618595825,0.0283811952629289,0.01865246668008664,0.01255405107055928,0.01865246668008664,0.01255405107055928,0.01865246668008664,0.01255405107055928,0.615564662224168,0.5367589538651283,0.615564662224168,0.5367589538651283,0.615564662224168,0.5367589538651283,0.01005054569100371,0.0073728304336796845,0.01005054569100371,0.0073728304336796845,0.01005054569100371,0.0073728304336796845,0.0029635747698096774,0.004119050874715437,0.0029635747698096774,0.004119050874715437,0.0029635747698096774,0.004119050874715437
0.0350877192982456,0.8333333333333334,0.017921146953405,0.0236177978498289,0.1262798634812286,0.7254901960784313,0.0691588785046729,0.0365617296727696,0.045837612205135964,0.017481335154824883,0.045837612205135964,0.017481335154824883,0.045837612205135964,0.017481335154824883,0.7301572894375391,0.580698796163164,0.7301572894375391,0.580698796163164,0.7301572894375391,0.580698796163164,0.024506872988467775,0.008725098534291835,0.024506872988467775,0.008725098534291835,0.024506872988467775,0.008725098534291835,0.020840709336835378,0.0043039343271434535,0.020840709336835378,0.0043039343271434535,0.020840709336835378,0.0043039343271434535
