kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.07320337495336751,0.09825186072214946,0.07320337495336751,0.09825186072214946,0.07320337495336751,0.09825186072214946,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198,0.16588303406491023,0.18842667042374198
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.07714229813871537,0.10745577138758176,0.07714229813871537,0.10745577138758176,0.07714229813871537,0.10745577138758176,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046,0.16942806757129458,0.19671019139046
3.3306690738754696e-16,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.07845457595731882,0.04087382086240849,0.07845457595731882,0.04087382086240849,0.07845457595731882,0.04087382086240849,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366,0.17060911773580645,0.13678643557938366
-2.220446049250313e-16,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.07311106542196444,0.044666314380375924,0.07311106542196444,0.044666314380375924,0.07311106542196444,0.044666314380375924,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146,0.16579996051021284,0.14019968012210146
0.0222222222222223,0.12,0.12,0.12,0.0999999999999997,0.19,0.19,0.19,0.10102935394475573,0.057166682172531284,0.10102935394475573,0.057166682172531284,0.10102935394475573,0.057166682172531284,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413,0.19092641812528383,0.15145001328802413
0.0555555555555556,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.10929758428980733,0.059027185125142274,0.10929758428980733,0.059027185125142274,0.10929758428980733,0.059027185125142274,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078,0.1983678231145612,0.15312446569776078
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.09003481855240165,0.06191273222447263,0.09003481855240165,0.06191273222447263,0.09003481855240165,0.06191273222447263,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525,0.18103133392479206,0.15572145640185525
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.09696499976087503,0.12327336641687123,0.09696499976087503,0.12327336641687123,0.09696499976087503,0.12327336641687123,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244,0.18726849631505357,0.21094602512294244
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.1253862703436594,0.14662335432626053,0.1253862703436594,0.14662335432626053,0.1253862703436594,0.14662335432626053,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138,0.2128476407888401,0.2319610139466138
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.1594331399568365,0.1694170692938726,0.1594331399568365,0.1694170692938726,0.1594331399568365,0.1694170692938726,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436,0.24348982090737945,0.2524753573869436
0.1555555555555555,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.13340777695557093,0.1594703060446466,0.13340777695557093,0.1594703060446466,0.13340777695557093,0.1594703060446466,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806,0.220066996602807,0.24352327161802806
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08353786795364,0.0963624809813904,0.08353786795364,0.0963624809813904,0.08353786795364,0.0963624809813904,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326,0.17518407738264363,0.18672622796692326
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06574492086760132,0.03097670935789266,0.06574492086760132,0.03097670935789266,0.06574492086760132,0.03097670935789266,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285,0.15917042667799486,0.12787903531518285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005824979439785057,0.02883519801443999,0.005824979439785057,0.02883519801443999,0.005824979439785057,0.02883519801443999,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281,0.10524248028682158,0.1259516784827281
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016059517634247763,0.028499154471331244,0.0016059517634247763,0.028499154471331244,0.0016059517634247763,0.028499154471331244,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784,0.10144535580931581,0.12564923918177784
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.007699850125838786,0.008208369478252044,-0.007699850125838786,0.008208369478252044,-0.007699850125838786,0.008208369478252044,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439,0.09307013332287517,0.10738753077300439
0.0222222222222219,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.017432430248130938,0.023288142550253937,0.017432430248130938,0.023288142550253937,0.017432430248130938,0.023288142550253937,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121,0.11568918467438147,0.12095932682997121
0.0222222222222223,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.022396776688661007,0.02666211275429427,0.022396776688661007,0.02666211275429427,0.022396776688661007,0.02666211275429427,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122,0.12015709848856164,0.12399590234851122
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.038721010836304054,0.026442089991299867,0.038721010836304054,0.026442089991299867,0.038721010836304054,0.026442089991299867,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307,0.13484890874604463,0.12379788254677307
1.1102230246251563e-16,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.049206814705051845,0.003612161622979354,0.049206814705051845,0.003612161622979354,0.049206814705051845,0.003612161622979354,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279,0.14428613159828296,0.1032509464290279
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.07755243131075792,0.016290846470291515,0.07755243131075792,0.016290846470291515,0.07755243131075792,0.016290846470291515,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696,0.16979718527113247,0.11466176317390696
0.011111111111111,0.11,0.11,0.11,0.0222222222222223,0.12,0.12,0.12,0.06520621418190749,0.01987876808663049,0.06520621418190749,0.01987876808663049,0.06520621418190749,0.01987876808663049,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991,0.1586855904551732,0.117890891688991
0.0111111111111109,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.03278202372596966,0.012509853383632195,0.03278202372596966,0.012509853383632195,0.03278202372596966,0.012509853383632195,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131,0.1295038196512526,0.1112588676577131
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.04442539409824473,0.0345532894645406,0.04442539409824473,0.0345532894645406,0.04442539409824473,0.0345532894645406,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083,0.1399828542770597,0.13109796101040083
0.0333333333333329,0.13,0.13,0.13,0.1333333333333333,0.22,0.22,0.22,0.05737661178121003,0.042295893089867045,0.05737661178121003,0.042295893089867045,0.05737661178121003,0.042295893089867045,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603,0.15163895121110652,0.13806630339542603
0.0555555555555553,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.07836186075115946,0.04625166141120003,0.07836186075115946,0.04625166141120003,0.07836186075115946,0.04625166141120003,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012,0.1705256755206235,0.14162649518882012
0.0888888888888888,0.18,0.18,0.18,0.1777777777777777,0.26,0.26,0.26,0.07735700132232712,0.06451616523018433,0.07735700132232712,0.06451616523018433,0.07735700132232712,0.06451616523018433,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812,0.16962130140341666,0.15806454702807812
0.1111111111111112,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.10001092040022455,0.06145185267626353,0.10001092040022455,0.06145185267626353,0.10001092040022455,0.06145185267626353,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044,0.19000983001858085,0.1553066669388044
0.1222222222222223,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.12939229719416925,0.06125910272496358,0.12939229719416925,0.06125910272496358,0.12939229719416925,0.06125910272496358,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174,0.21645306828930888,0.1551331921671174
0.1111111111111109,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.16844653990052016,0.05259664568981978,0.16844653990052016,0.05259664568981978,0.16844653990052016,0.05259664568981978,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592,0.2516018867479557,0.14733698096867592
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.159030459626145,0.08117444944483569,0.159030459626145,0.08117444944483569,0.159030459626145,0.08117444944483569,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029,0.2431274115863217,0.1730570007594029
0.1555555555555556,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.19647288912628613,0.13772178118632125,0.19647288912628613,0.13772178118632125,0.19647288912628613,0.13772178118632125,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368,0.27682559811646273,0.22394959985944368
