kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06653281288300715,0.07015854790342627,0.06653281288300715,0.07015854790342627,0.06653281288300715,0.07015854790342627,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374,0.15987953142831926,0.16314269241937374
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06580018197180852,0.07338097119492652,0.06580018197180852,0.07338097119492652,0.06580018197180852,0.07338097119492652,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256,0.15922016308912118,0.16604287288437256
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.07136674360722203,0.07981648363507138,0.07136674360722203,0.07981648363507138,0.07136674360722203,0.07981648363507138,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451,0.16423006920173777,0.1718348340328451
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.071238446435758,0.08407145184231868,0.071238446435758,0.08407145184231868,0.071238446435758,0.08407145184231868,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436,0.16411460166498432,0.17566430529905436
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.07305745803571621,0.0834671649194897,0.07305745803571621,0.0834671649194897,0.07305745803571621,0.0834671649194897,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958,0.1657517122160461,0.17512044707762958
0.1333333333333333,0.22,0.22,0.22,0.022222222222222,0.12,0.12,0.12,0.09415064464917862,0.10016289351795178,0.09415064464917862,0.10016289351795178,0.09415064464917862,0.10016289351795178,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411,0.18473557869316212,0.190146602982411
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.112974194702571,0.10316837109207247,0.112974194702571,0.10316837109207247,0.112974194702571,0.10316837109207247,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807,0.20167677340090034,0.19285153294576807
0.2000000000000003,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.10559876982136626,0.10521727089929132,0.10559876982136626,0.10521727089929132,0.10559876982136626,0.10521727089929132,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154,0.19503889114760944,0.19469554276148154
0.1999999999999997,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.10447175974080734,0.09941441144545254,0.10447175974080734,0.09941441144545254,0.10447175974080734,0.09941441144545254,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356,0.1940245824499451,0.1894729693271356
0.211111111111111,0.29,0.29,0.29,0.0666666666666665,0.16,0.16,0.16,0.09897186808262928,0.07827016993082393,0.09897186808262928,0.07827016993082393,0.09897186808262928,0.07827016993082393,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734,0.18907467967016017,0.1704431527246734
0.1777777777777778,0.26,0.26,0.26,0.011111111111111,0.11,0.11,0.11,0.10164897057416555,0.08769203312276398,0.10164897057416555,0.08769203312276398,0.10164897057416555,0.08769203312276398,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062,0.19148407214970242,0.17892282906510062
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.09618768454176833,0.08100950966659047,0.09618768454176833,0.08100950966659047,0.09618768454176833,0.08100950966659047,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426,0.1865689148646819,0.17290855892684426
0.1222222222222222,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.09443346053309085,0.08877283868663875,0.09443346053309085,0.08877283868663875,0.09443346053309085,0.08877283868663875,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007,0.18499011411867916,0.17989555477938007
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09730491319662919,0.08399553264439923,0.09730491319662919,0.08399553264439923,0.09730491319662919,0.08399553264439923,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022,0.18757442071142674,0.1755959793681022
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.092436420377325,0.08907461165453474,0.092436420377325,0.08907461165453474,0.092436420377325,0.08907461165453474,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036,0.18319277769490355,0.18016714951380036
0.0888888888888888,0.18,0.18,0.18,0.1333333333333332,0.22,0.22,0.22,0.08328612883518494,0.09939825943053042,0.08328612883518494,0.09939825943053042,0.08328612883518494,0.09939825943053042,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079,0.17495751554998745,0.18945843230743079
0.0666666666666665,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.06223466930430058,0.09786531494876773,0.06223466930430058,0.09786531494876773,0.06223466930430058,0.09786531494876773,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417,0.15601120174175553,0.18807878232047417
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.05329281800595404,0.08974565991524983,0.05329281800595404,0.08974565991524983,0.05329281800595404,0.08974565991524983,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978,0.1479635358656404,0.18077109310985978
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.06268674517750257,0.0931943910882811,0.06268674517750257,0.0931943910882811,0.06268674517750257,0.0931943910882811,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587,0.15641806978701223,0.18387495084196587
0.0888888888888891,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.09589274568504469,0.07885984685282589,0.09589274568504469,0.07885984685282589,0.09589274568504469,0.07885984685282589,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927,0.18630346998849076,0.17097386173914927
0.0777777777777779,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.11300605424867859,0.09703057463201788,0.11300605424867859,0.09703057463201788,0.11300605424867859,0.09703057463201788,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836,0.2017054469043627,0.18732751730982836
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.11250498908040896,0.1000921643788971,0.11250498908040896,0.1000921643788971,0.11250498908040896,0.1000921643788971,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768,0.20125448811752455,0.19008294792497768
0.1222222222222221,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.11247179276475398,0.09732999595632498,0.11247179276475398,0.09732999595632498,0.11247179276475398,0.09732999595632498,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873,0.20122461162251884,0.18759699664639873
0.1666666666666664,0.25,0.25,0.25,0.1666666666666666,0.25,0.25,0.25,0.11409490119839355,0.10186913835270718,0.11409490119839355,0.10186913835270718,0.11409490119839355,0.10186913835270718,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306,0.20268540914919123,0.191682224352306
0.1888888888888888,0.27,0.27,0.27,0.2000000000000003,0.28,0.28,0.28,0.09760496913564003,0.09303014221885955,0.09760496913564003,0.09303014221885955,0.09760496913564003,0.09303014221885955,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777,0.18784447010853003,0.18372712759894777
0.1444444444444441,0.23,0.23,0.23,0.1999999999999997,0.28,0.28,0.28,0.10371611785264338,0.09295472817522388,0.10371611785264338,0.09295472817522388,0.10371611785264338,0.09295472817522388,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734,0.19334450410261608,0.1836592546937734
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.10021825352014717,0.09818089252542453,0.10021825352014717,0.09818089252542453,0.10021825352014717,0.09818089252542453,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127,0.1901964261485648,0.18836280295618127
0.1111111111111111,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.11066386903274608,0.09911577881806918,0.11066386903274608,0.09911577881806918,0.11066386903274608,0.09911577881806918,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196,0.19959748107452374,0.18920420094371196
0.1111111111111108,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.1097665104597225,0.10650844037116623,0.1097665104597225,0.10650844037116623,0.1097665104597225,0.10650844037116623,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044,0.19878985857838447,0.1958575960376044
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1081138281285353,0.1052625217179911,0.1081138281285353,0.1052625217179911,0.1081138281285353,0.1052625217179911,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477,0.19730244497146784,0.1947362692393477
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10740674797181149,0.09593608921226016,0.10740674797181149,0.09593608921226016,0.10740674797181149,0.09593608921226016,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833,0.19666607304784395,0.1863424807429833
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1070594909910629,0.10161506665971609,0.1070594909910629,0.10161506665971609,0.1070594909910629,0.10161506665971609,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747,0.19635354157207846,0.19145355962881747
