f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1109243697478991,0.8461538461538461,0.0593525179856115,0.0410273515677118,0.06272912520970447,0.13465723292060153,0.06272912520970447,0.13465723292060153,0.06272912520970447,0.13465723292060153,0.22180347435730705,0.6041265782536398,0.22180347435730705,0.6041265782536398,0.22180347435730705,0.6041265782536398,0.035498700994030644,0.07407252754311615,0.035498700994030644,0.07407252754311615,0.035498700994030644,0.07407252754311615,0.021890515115838807,0.06349432021620256,0.021890515115838807,0.06349432021620256,0.021890515115838807,0.06349432021620256
0.0,0.0,0.0,0.0,0.0974789915966386,0.8285714285714286,0.0517857142857142,0.0338251169485425,0.039498978855598846,0.06287589696504398,0.039498978855598846,0.06287589696504398,0.039498978855598846,0.06287589696504398,0.09103854317803908,0.5262988097362548,0.09103854317803908,0.5262988097362548,0.09103854317803908,0.5262988097362548,0.019128077948323517,0.034228537711274924,0.019128077948323517,0.034228537711274924,0.019128077948323517,0.034228537711274924,0.013133129419459459,0.03933825279893501,0.013133129419459459,0.03933825279893501,0.013133129419459459,0.03933825279893501
0.0,0.0,0.0,0.0,0.0915032679738562,0.875,0.0482758620689655,0.0328416365154469,0.008001613385557766,0.025034203157743698,0.008001613385557766,0.025034203157743698,0.008001613385557766,0.025034203157743698,0.034359052302682234,0.1696385111746886,0.034359052302682234,0.1696385111746886,0.034359052302682234,0.1696385111746886,0.005383931313751795,0.01474496061978243,0.005383931313751795,0.01474496061978243,0.005383931313751795,0.01474496061978243,0.002787880151148763,0.02412171240050238,0.002787880151148763,0.02412171240050238,0.002787880151148763,0.02412171240050238
0.0,0.0,0.0,0.0,0.0700636942675159,0.88,0.0364842454394693,0.0231663460734296,0.0006786515101143489,0.010314270648922744,0.0006786515101143489,0.010314270648922744,0.0006786515101143489,0.010314270648922744,0.0157809828575847,0.1706839181104857,0.0157809828575847,0.1706839181104857,0.0157809828575847,0.1706839181104857,-0.0012417673604640772,0.004874731966060817,-0.0012417673604640772,0.004874731966060817,-0.0012417673604640772,0.004874731966060817,-0.00186043098501097,0.0021894578851827163,-0.00186043098501097,0.0021894578851827163,-0.00186043098501097,0.0021894578851827163
0.0,0.0,0.0,0.0,0.0557377049180327,0.9444444444444444,0.0287162162162162,0.0215530128013482,0.008252708966189596,0.010093008743636937,0.008252708966189596,0.010093008743636937,0.008252708966189596,0.010093008743636937,0.019396359059476665,0.0623202634939939,0.019396359059476665,0.0623202634939939,0.019396359059476665,0.0623202634939939,0.006653232144441186,0.010797722990088908,0.006653232144441186,0.010797722990088908,0.006653232144441186,0.010797722990088908,0.004114553780479256,0.010579805932869554,0.004114553780479256,0.010579805932869554,0.004114553780479256,0.010579805932869554
0.0,0.0,0.0,0.0,0.0153846153846153,1.0,0.0077519379844961,0.0075057378574531,0.006527725906683568,0.0029341151496243066,0.006527725906683568,0.0029341151496243066,0.006527725906683568,0.0029341151496243066,0.020077543421809934,0.14160439216091328,0.020077543421809934,0.14160439216091328,0.020077543421809934,0.14160439216091328,0.00626851146720076,0.005230724202142502,0.00626851146720076,0.005230724202142502,0.00626851146720076,0.005230724202142502,0.004067280694788641,-0.007368376576274718,0.004067280694788641,-0.007368376576274718,0.004067280694788641,-0.007368376576274718
0.0,0.0,0.0,0.0,0.009501187648456,1.0,0.0047732696897374,0.0055422537226582,0.006695585127543124,0.005526301461707603,0.006695585127543124,0.005526301461707603,0.006695585127543124,0.005526301461707603,0.015497998172943887,0.1280242891598464,0.015497998172943887,0.1280242891598464,0.015497998172943887,0.1280242891598464,-0.00028896135944492046,0.006409644700507855,-0.00028896135944492046,0.006409644700507855,-0.00028896135944492046,0.006409644700507855,0.0033850928315306,0.010734154090927966,0.0033850928315306,0.010734154090927966,0.0033850928315306,0.010734154090927966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013667341752843266,0.02193019878747683,0.0013667341752843266,0.02193019878747683,0.0013667341752843266,0.02193019878747683,0.008369119050914819,0.089484107951101,0.008369119050914819,0.089484107951101,0.008369119050914819,0.089484107951101,0.007025263398862441,0.011000578672249732,0.007025263398862441,0.011000578672249732,0.007025263398862441,0.011000578672249732,-0.0008780685535928101,0.011791018153514013,-0.0008780685535928101,0.011791018153514013,-0.0008780685535928101,0.011791018153514013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014266624817002673,0.020906181171219333,0.0014266624817002673,0.020906181171219333,0.0014266624817002673,0.020906181171219333,0.011373848299201211,0.13311192217903245,0.011373848299201211,0.13311192217903245,0.011373848299201211,0.13311192217903245,0.0029128182885364284,0.013026086659121063,0.0029128182885364284,0.013026086659121063,0.0029128182885364284,0.013026086659121063,-0.0021095020321778442,0.013530404259844371,-0.0021095020321778442,0.013530404259844371,-0.0021095020321778442,0.013530404259844371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123791805906835,0.027247089164104954,0.005123791805906835,0.027247089164104954,0.005123791805906835,0.027247089164104954,0.010793806357012936,0.15774828264257573,0.010793806357012936,0.15774828264257573,0.010793806357012936,0.15774828264257573,0.007921940107101672,0.020547537302912058,0.007921940107101672,0.020547537302912058,0.007921940107101672,0.020547537302912058,5.947047072750252e-05,0.02557236545467493,5.947047072750252e-05,0.02557236545467493,5.947047072750252e-05,0.02557236545467493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012288032270859766,0.03476727478040182,0.012288032270859766,0.03476727478040182,0.012288032270859766,0.03476727478040182,0.02840178330393538,0.45290524834413265,0.02840178330393538,0.45290524834413265,0.02840178330393538,0.45290524834413265,0.009063332194519425,0.020765262426467326,0.009063332194519425,0.020765262426467326,0.009063332194519425,0.020765262426467326,0.007111940272168651,0.027954517285784786,0.007111940272168651,0.027954517285784786,0.007111940272168651,0.027954517285784786
0.0,0.0,0.0,-0.0019977133092936,0.0,0.0,0.0,0.0,0.028598808049973033,0.030930466451495192,0.028598808049973033,0.030930466451495192,0.028598808049973033,0.030930466451495192,0.7741116442562251,0.483463026181368,0.7741116442562251,0.483463026181368,0.7741116442562251,0.483463026181368,0.021882537491710662,0.026087818291400583,0.021882537491710662,0.026087818291400583,0.021882537491710662,0.026087818291400583,0.01714735133695497,0.022821952402308724,0.01714735133695497,0.022821952402308724,0.01714735133695497,0.022821952402308724
0.0114942528735632,0.4,0.0058309037900874,0.0016542357140785,0.0,0.0,0.0,0.0,0.03285488391742056,0.015470230309105139,0.03285488391742056,0.015470230309105139,0.03285488391742056,0.015470230309105139,0.6428471553850467,0.5553172934506103,0.6428471553850467,0.5553172934506103,0.6428471553850467,0.5553172934506103,0.01913827567250268,0.016896906250972173,0.01913827567250268,0.016896906250972173,0.01913827567250268,0.016896906250972173,0.020904712392576276,0.0068101708727105375,0.020904712392576276,0.0068101708727105375,0.020904712392576276,0.0068101708727105375
0.0261780104712041,0.5555555555555556,0.0134048257372654,0.0087559887659011,0.0,0.0,0.0,0.0,0.05433190800231567,0.0580288369672481,0.05433190800231567,0.0580288369672481,0.05433190800231567,0.0580288369672481,0.6693212538033059,0.7513141576203318,0.6693212538033059,0.7513141576203318,0.6693212538033059,0.7513141576203318,0.029380603292488098,0.04025672387631054,0.029380603292488098,0.04025672387631054,0.029380603292488098,0.04025672387631054,0.026245791074921282,0.04559342723084212,0.026245791074921282,0.04559342723084212,0.026245791074921282,0.04559342723084212
0.0353535353535353,0.5833333333333334,0.0182291666666666,0.0123686605443864,0.0,0.0,0.0,0.0,0.07445626988441467,0.08775323106992221,0.07445626988441467,0.08775323106992221,0.07445626988441467,0.08775323106992221,0.7042339599770854,0.7123435248142288,0.7042339599770854,0.7123435248142288,0.7042339599770854,0.7123435248142288,0.04220354806962176,0.05692698524892039,0.04220354806962176,0.05692698524892039,0.04220354806962176,0.05692698524892039,0.039829185176414844,0.05301680594806433,0.039829185176414844,0.05301680594806433,0.039829185176414844,0.05301680594806433
0.0814249363867684,0.8421052631578947,0.0427807486631016,0.0469603049727024,0.0,0.0,0.0,0.0,0.07352903945053625,0.06233525688926331,0.07352903945053625,0.06233525688926331,0.07352903945053625,0.06233525688926331,0.7922963841808325,0.6852693380125171,0.7922963841808325,0.6852693380125171,0.7922963841808325,0.6852693380125171,0.050525497313455535,0.03832465337991641,0.050525497313455535,0.03832465337991641,0.050525497313455535,0.03832465337991641,0.04907713935988558,0.04688249312297243,0.04907713935988558,0.04688249312297243,0.04907713935988558,0.04688249312297243
0.1067285382830626,0.8214285714285714,0.0570719602977667,0.0573706271790653,0.0,0.0,0.0,0.0,0.11578977624281347,0.0810980935588064,0.11578977624281347,0.0810980935588064,0.11578977624281347,0.0810980935588064,0.9434793324138683,0.906583960105848,0.9434793324138683,0.906583960105848,0.9434793324138683,0.906583960105848,0.059632900183163216,0.04777327598923093,0.059632900183163216,0.04777327598923093,0.059632900183163216,0.04777327598923093,0.050777414004121245,0.066558192396555,0.050777414004121245,0.066558192396555,0.050777414004121245,0.066558192396555
0.1062355658198614,0.7666666666666667,0.0570719602977667,0.0533731226456632,0.0,0.0,0.0,0.0,0.11659952305417685,0.09971746721263278,0.11659952305417685,0.09971746721263278,0.11659952305417685,0.09971746721263278,1.0036249284083791,1.1361078268515825,1.0036249284083791,1.1361078268515825,1.0036249284083791,1.1361078268515825,0.06277115578912831,0.05071339749605932,0.06277115578912831,0.05071339749605932,0.06277115578912831,0.05071339749605932,0.05483163342230957,0.06690617470629262,0.05483163342230957,0.06690617470629262,0.05483163342230957,0.06690617470629262
0.1077586206896551,0.7142857142857143,0.0582750582750582,0.0460170057838099,0.0,0.0,0.0,-0.0019977133092936,0.12224524453956416,0.10076155760124629,0.12224524453956416,0.10076155760124629,0.12224524453956416,0.10076155760124629,0.9740281154551169,0.9497340637493228,0.9740281154551169,0.9497340637493228,0.9740281154551169,0.9497340637493228,0.0722758638998082,0.05185321745468895,0.0722758638998082,0.05185321745468895,0.0722758638998082,0.05185321745468895,0.06230992145843219,0.06766226946615081,0.06230992145843219,0.06766226946615081,0.06230992145843219,0.06766226946615081
0.0709219858156028,0.5769230769230769,0.0377833753148614,0.0232530395967749,0.0114942528735632,0.4,0.0058309037900874,0.0016542357140785,0.08463377903292506,0.09841354395570708,0.08463377903292506,0.09841354395570708,0.08463377903292506,0.09841354395570708,1.0421049912414015,0.9384527501256378,1.0421049912414015,0.9384527501256378,1.0421049912414015,0.9384527501256378,0.04759480988741105,0.052224194176934496,0.04759480988741105,0.052224194176934496,0.04759480988741105,0.052224194176934496,0.05151496155787621,0.05053621429575608,0.05151496155787621,0.05053621429575608,0.05151496155787621,0.05053621429575608
0.0719424460431654,0.625,0.0381679389312977,0.0279703417927541,0.0261780104712041,0.5555555555555556,0.0134048257372654,0.0087559887659011,0.06216117723637397,0.10911463782523112,0.06216117723637397,0.10911463782523112,0.06216117723637397,0.10911463782523112,0.9191372817867103,0.6983660638940825,0.9191372817867103,0.6983660638940825,0.9191372817867103,0.6983660638940825,0.035536836771051405,0.06178979893796302,0.035536836771051405,0.06178979893796302,0.035536836771051405,0.06178979893796302,0.03589011735362579,0.04274710144724239,0.03589011735362579,0.04274710144724239,0.03589011735362579,0.04274710144724239
0.070754716981132,0.6,0.037593984962406,0.0248731592624673,0.0353535353535353,0.5833333333333334,0.0182291666666666,0.0123686605443864,0.07299524671135321,0.14078297551810076,0.07299524671135321,0.14078297551810076,0.07299524671135321,0.14078297551810076,0.9569022334709706,0.8483785842532974,0.9569022334709706,0.8483785842532974,0.9569022334709706,0.8483785842532974,0.04522116622815855,0.07699447355714659,0.04522116622815855,0.07699447355714659,0.04522116622815855,0.07699447355714659,0.038643254611492164,0.05880422438908455,0.038643254611492164,0.05880422438908455,0.038643254611492164,0.05880422438908455
0.0838852097130242,0.6129032258064516,0.0450236966824644,0.027729619807139,0.0814249363867684,0.8421052631578947,0.0427807486631016,0.0469603049727024,0.08710151306612592,0.13215786022120243,0.08710151306612592,0.13215786022120243,0.08710151306612592,0.13215786022120243,0.9077483316691011,0.8302502294993298,0.9077483316691011,0.8302502294993298,0.9077483316691011,0.8302502294993298,0.051187420683469126,0.0766872223937953,0.051187420683469126,0.0766872223937953,0.051187420683469126,0.0766872223937953,0.04378055647143102,0.06157060411891227,0.04378055647143102,0.06157060411891227,0.04378055647143102,0.06157060411891227
0.1068376068376068,0.6756756756756757,0.0580046403712296,0.0415174292488523,0.1067285382830626,0.8214285714285714,0.0570719602977667,0.0573706271790653,0.11958863738628824,0.15300783318556757,0.11958863738628824,0.15300783318556757,0.11958863738628824,0.15300783318556757,0.9168346963654649,0.7978905323086689,0.9168346963654649,0.7978905323086689,0.9168346963654649,0.7978905323086689,0.06467406989765048,0.08921222697405183,0.06467406989765048,0.08921222697405183,0.06467406989765048,0.08921222697405183,0.0562757775846841,0.07729147662371882,0.0562757775846841,0.07729147662371882,0.0562757775846841,0.07729147662371882
0.1061946902654867,0.75,0.0571428571428571,0.0496800903274369,0.1062355658198614,0.7666666666666667,0.0570719602977667,0.0533731226456632,0.13680755029236463,0.15478910787315248,0.13680755029236463,0.15478910787315248,0.13680755029236463,0.15478910787315248,0.9366256867806091,0.9703887704989675,0.9366256867806091,0.9703887704989675,0.9366256867806091,0.9703887704989675,0.0761328620171912,0.09002373844136366,0.0761328620171912,0.09002373844136366,0.0761328620171912,0.09002373844136366,0.06776995652176755,0.07477752942014143,0.06776995652176755,0.07477752942014143,0.06776995652176755,0.07477752942014143
0.1089324618736383,0.6578947368421053,0.0593824228028503,0.0421635394516211,0.1077586206896551,0.7142857142857143,0.0582750582750582,0.0460170057838099,0.14441940945126205,0.15717098764267062,0.14441940945126205,0.15717098764267062,0.14441940945126205,0.15717098764267062,1.0147096586545692,0.9781823188783878,1.0147096586545692,0.9781823188783878,1.0147096586545692,0.9781823188783878,0.08369653173494851,0.08552038609718347,0.08369653173494851,0.08552038609718347,0.08369653173494851,0.08552038609718347,0.06713857843955362,0.07832771364972041,0.06713857843955362,0.07832771364972041,0.06713857843955362,0.07832771364972041
0.0849256900212314,0.6666666666666666,0.0453514739229024,0.0304584514329417,0.0709219858156028,0.5769230769230769,0.0377833753148614,0.0232530395967749,0.10695249824818541,0.15381999467485993,0.10695249824818541,0.15381999467485993,0.10695249824818541,0.15381999467485993,0.9957274141846172,0.9061541625086674,0.9957274141846172,0.9061541625086674,0.9957274141846172,0.9061541625086674,0.06519748644878376,0.08424825511461345,0.06519748644878376,0.08424825511461345,0.06519748644878376,0.08424825511461345,0.060475485097528245,0.07024491240214294,0.060475485097528245,0.07024491240214294,0.060475485097528245,0.07024491240214294
0.0709812108559499,0.6296296296296297,0.0376106194690265,0.0211002393354919,0.0719424460431654,0.625,0.0381679389312977,0.0279703417927541,0.08489391859835171,0.14585563783016345,0.08489391859835171,0.14585563783016345,0.08489391859835171,0.14585563783016345,0.9471916462159143,0.9529382023115608,0.9471916462159143,0.9529382023115608,0.9471916462159143,0.9529382023115608,0.0567339953323712,0.07379427369851635,0.0567339953323712,0.07379427369851635,0.0567339953323712,0.07379427369851635,0.052413417726245165,0.06962635385357892,0.052413417726245165,0.06962635385357892,0.052413417726245165,0.06962635385357892
