kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1,0.19,0.19,0.19,0.3111111111111109,0.38,0.38,0.38,0.12956547929921078,0.15154192111906067,0.12956547929921078,0.15154192111906067,0.12956547929921078,0.15154192111906067,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867,0.21660892978357002,0.2363877279449867
0.0999999999999997,0.19,0.19,0.19,0.3222222222222221,0.39,0.39,0.39,0.14189743678426808,0.14406067714279916,0.14189743678426808,0.14406067714279916,0.14189743678426808,0.14406067714279916,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602,0.22770769040072775,0.22965460845090602
0.1222222222222222,0.21,0.21,0.21,0.3333333333333331,0.4,0.4,0.4,0.1387524970601237,0.13198610824791562,0.1387524970601237,0.13198610824791562,0.1387524970601237,0.13198610824791562,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903,0.22487724368695067,0.21878749643739903
0.1555555555555557,0.24,0.24,0.24,0.3000000000000001,0.37,0.37,0.37,0.17367593322450045,0.1626243291287755,0.17367593322450045,0.1626243291287755,0.17367593322450045,0.1626243291287755,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289,0.2563083374387411,0.246361894301289
0.2222222222222221,0.3,0.3,0.3,0.277777777777778,0.35,0.35,0.35,0.19178252573428706,0.1518216123706928,0.19178252573428706,0.1518216123706928,0.19178252573428706,0.1518216123706928,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905,0.2726042703346976,0.23663944782971905
0.2888888888888891,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.20469749083257413,0.16716548970066084,0.20469749083257413,0.16716548970066084,0.20469749083257413,0.16716548970066084,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146,0.2842277368060945,0.2504489367294146
0.2333333333333336,0.31,0.31,0.31,0.188888888888889,0.27,0.27,0.27,0.13760156868887688,0.16529880506751185,0.13760156868887688,0.16529880506751185,0.13760156868887688,0.16529880506751185,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866,0.22384141035084637,0.24876892388208866
0.2111111111111111,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.10703581721869755,0.14826943393289846,0.10703581721869755,0.14826943393289846,0.10703581721869755,0.14826943393289846,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204,0.19633223541360356,0.23344248950841204
0.1333333333333332,0.22,0.22,0.22,0.1888888888888887,0.27,0.27,0.27,0.09763372278471497,0.1377580606762862,0.09763372278471497,0.1377580606762862,0.09763372278471497,0.1377580606762862,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637,0.18787034916669137,0.22398225375606637
0.1444444444444445,0.23,0.23,0.23,0.2333333333333331,0.31,0.31,0.31,0.14171222969980418,0.16403657305789093,0.14171222969980418,0.16403657305789093,0.14171222969980418,0.16403657305789093,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174,0.22754100376463626,0.24763291337405174
0.1555555555555554,0.24,0.24,0.24,0.2333333333333335,0.31,0.31,0.31,0.1151141146158244,0.13790316019180987,0.1151141146158244,0.13790316019180987,0.1151141146158244,0.13790316019180987,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899,0.20360270089683657,0.22411284262904899
0.0777777777777779,0.17,0.17,0.17,0.2333333333333335,0.31,0.31,0.31,0.08198074419492078,0.1049520704719345,0.08198074419492078,0.1049520704719345,0.08198074419492078,0.1049520704719345,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193,0.17378266851011437,0.19445686267923193
0.0444444444444441,0.14,0.14,0.14,0.2000000000000001,0.28,0.28,0.28,0.08847065934264316,0.1242945150881818,0.08847065934264316,0.1242945150881818,0.08847065934264316,0.1242945150881818,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257,0.17962359125101557,0.21186506270515257
-2.220446049250313e-16,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.08327362167175173,0.1313841962126926,0.08327362167175173,0.1313841962126926,0.08327362167175173,0.1313841962126926,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098,0.17494625696449145,0.21824577567104098
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.08460200632828539,0.14405332219904282,0.08460200632828539,0.14405332219904282,0.08460200632828539,0.14405332219904282,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698,0.1761418022558886,0.22964798750555698
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.07831530491759656,0.1425526266474381,0.07831530491759656,0.1425526266474381,0.07831530491759656,0.1425526266474381,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164,0.1704837720602377,0.22829736162798164
0.0222222222222222,0.12,0.12,0.12,0.0777777777777777,0.17,0.17,0.17,0.07579772877325387,0.16055197779102492,0.07579772877325387,0.16055197779102492,0.07579772877325387,0.16055197779102492,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246,0.16821795338209564,0.24449677765608246
0.0555555555555556,0.15,0.15,0.15,0.1,0.19,0.19,0.19,0.0648042585144749,0.16976685874887387,0.0648042585144749,0.16976685874887387,0.0648042585144749,0.16976685874887387,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935,0.15832382898288583,0.25279017130827935
0.0888888888888889,0.18,0.18,0.18,0.0999999999999997,0.19,0.19,0.19,0.04292322017381649,0.129472757386093,0.04292322017381649,0.129472757386093,0.04292322017381649,0.129472757386093,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785,0.13863089620922753,0.21652548072469785
0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.070248523687383,0.12627164950743033,0.070248523687383,0.12627164950743033,0.070248523687383,0.12627164950743033,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561,0.16322367007030222,0.2136444833221561
0.1333333333333333,0.22,0.22,0.22,0.1555555555555557,0.24,0.24,0.24,0.11499452222599332,0.14611967105290932,0.11499452222599332,0.14611967105290932,0.11499452222599332,0.14611967105290932,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448,0.20349506803721287,0.23150770262089448
0.1444444444444445,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.18328792400013522,0.13508638643047374,0.18328792400013522,0.13508638643047374,0.18328792400013522,0.13508638643047374,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253,0.26495912825505513,0.22157774588077253
0.1555555555555554,0.24,0.24,0.24,0.2888888888888891,0.36,0.36,0.36,0.15332862096351013,0.1586134171727881,0.15332862096351013,0.1586134171727881,0.15332862096351013,0.1586134171727881,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109,0.23799575739688095,0.24275207173818109
0.0999999999999998,0.19,0.19,0.19,0.2333333333333336,0.31,0.31,0.31,0.05778176710278066,0.13651030411125709,0.05778176710278066,0.13651030411125709,0.05778176710278066,0.13651030411125709,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637,0.15200358864450703,0.22285926992122637
0.0555555555555553,0.15,0.15,0.15,0.2111111111111111,0.29,0.29,0.29,0.07093409837718215,0.0819360169889716,0.07093409837718215,0.0819360169889716,0.07093409837718215,0.0819360169889716,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114,0.16384068719336964,0.17374241408162114
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.0765283158678898,0.07254317649666767,0.0765283158678898,0.07254317649666767,0.0765283158678898,0.07254317649666767,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018,0.16887548185565995,0.1652888574004018
0.2000000000000001,0.28,0.28,0.28,0.1444444444444445,0.23,0.23,0.23,0.05316912987854617,0.06820313146901286,0.05316912987854617,0.06820313146901286,0.05316912987854617,0.06820313146901286,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005,0.1478522160963228,0.16138281613893005
0.3000000000000001,0.37,0.37,0.37,0.1555555555555554,0.24,0.24,0.24,0.16956931483877521,0.20009826142332418,0.16956931483877521,0.20009826142332418,0.16956931483877521,0.20009826142332418,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225,0.2526123794652131,0.28008842903292225
0.3222222222222222,0.39,0.39,0.39,0.0777777777777779,0.17,0.17,0.17,0.21972147438775672,0.2856741348436466,0.21972147438775672,0.2856741348436466,0.21972147438775672,0.2856741348436466,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675,0.2977493220134856,0.3571067114224675
0.3,0.37,0.37,0.37,0.0444444444444441,0.14,0.14,0.14,0.31772747434610327,0.2773657814738811,0.31772747434610327,0.2773657814738811,0.31772747434610327,0.2773657814738811,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725,0.3859547188822568,0.3496291924769725
0.2555555555555555,0.33,0.33,0.33,-2.220446049250313e-16,0.1,0.1,0.1,0.18562606566577167,0.2203449175729281,0.18562606566577167,0.2203449175729281,0.18562606566577167,0.2203449175729281,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543,0.26706345444796514,0.2983104203829543
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.1648440554493441,0.16258933244150683,0.1648440554493441,0.16258933244150683,0.1648440554493441,0.16258933244150683,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006,0.24835964593258414,0.24633039417971006
