f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6366412213740458,0.4952494061757719,0.8910256410256411,0.0879269115212459,0.5721830985915493,0.4539106145251396,0.7738095238095238,0.0908410655492366,0.40843851087722205,-0.0022768907883621552,0.40843851087722205,-0.0022768907883621552,0.40843851087722205,-0.0022768907883621552,0.34426079856188263,0.005626383663882116,0.34426079856188263,0.005626383663882116,0.34426079856188263,0.005626383663882116,0.7847527173011123,-0.0010882908445803761,0.7847527173011123,-0.0010882908445803761,0.7847527173011123,-0.0010882908445803761,-0.007249452936952432,0.007160259484423377,-0.007249452936952432,0.007160259484423377,-0.007249452936952432,0.007160259484423377
0.6492537313432836,0.5075845974329055,0.9006211180124224,0.0822786045948553,0.5800344234079173,0.4585034013605442,0.7892271662763466,0.0866725309277385,0.4248721615077076,0.05108509529931883,0.4248721615077076,0.05108509529931883,0.4248721615077076,0.05108509529931883,0.3468767491008287,0.05154760136600969,0.3468767491008287,0.05154760136600969,0.3468767491008287,0.05154760136600969,0.7814985935696325,0.0038878505460856615,0.7814985935696325,0.0038878505460856615,0.7814985935696325,0.0038878505460856615,-0.005713972311571288,-0.004009301198072026,-0.005713972311571288,-0.004009301198072026,-0.005713972311571288,-0.004009301198072026
0.6549192364170338,0.5132336018411968,0.9046653144016228,0.0696127609538251,0.5795644891122278,0.4528795811518324,0.8046511627906977,0.0651072705601907,0.4483124389148194,0.06096757938735169,0.4483124389148194,0.06096757938735169,0.4483124389148194,0.06096757938735169,0.34064610409606355,0.060395836208462304,0.34064610409606355,0.060395836208462304,0.34064610409606355,0.060395836208462304,0.786222499483681,0.026606559389855698,0.786222499483681,0.026606559389855698,0.786222499483681,0.026606559389855698,-0.005005859885917115,-0.006455603366618114,-0.005005859885917115,-0.006455603366618114,-0.005005859885917115,-0.006455603366618114
0.668100358422939,0.5271493212669683,0.9119373776908024,0.0580854111060478,0.5870809484873263,0.4555837563451776,0.825287356321839,0.0603602262578149,0.4904262911813376,0.08231118358731189,0.4904262911813376,0.08231118358731189,0.4904262911813376,0.08231118358731189,0.3702819758304943,0.06983192816687549,0.3702819758304943,0.06983192816687549,0.3702819758304943,0.06983192816687549,0.7818358839309217,0.034034822275255276,0.7818358839309217,0.034034822275255276,0.7818358839309217,0.034034822275255276,2.248405021260477e-05,-0.0023588247074654628,2.248405021260477e-05,-0.0023588247074654628,2.248405021260477e-05,-0.0023588247074654628
0.6788732394366197,0.5397536394176932,0.9146110056925996,0.0475752854141168,0.6149068322981367,0.4788391777509069,0.8590021691973969,0.0561477889881371,0.5047381227749292,0.09036349904553141,0.5047381227749292,0.09036349904553141,0.5047381227749292,0.09036349904553141,0.374267074973239,0.07897818619584099,0.374267074973239,0.07897818619584099,0.374267074973239,0.07897818619584099,0.7859608324567662,0.032115189658652024,0.7859608324567662,0.032115189658652024,0.7859608324567662,0.032115189658652024,-0.0021679756387122,-0.0034598301104702524,-0.0021679756387122,-0.0034598301104702524,-0.0021679756387122,-0.0034598301104702524
0.6699507389162561,0.5236523652365237,0.9296875,0.0432164248527082,0.6235565819861432,0.4821428571428571,0.8823529411764706,0.0736531029779495,0.5244771475467089,0.10108139728303754,0.5244771475467089,0.10108139728303754,0.5244771475467089,0.10108139728303754,0.350508100951513,0.09205319050278468,0.350508100951513,0.09205319050278468,0.350508100951513,0.09205319050278468,1.0009277994729746,0.03188424729327895,1.0009277994729746,0.03188424729327895,1.0009277994729746,0.03188424729327895,-0.01621104814981846,-0.0054628565769253845,-0.01621104814981846,-0.0054628565769253845,-0.01621104814981846,-0.0054628565769253845
0.6872005475701575,0.544468546637744,0.9313543599257884,0.0215892644577847,0.6334355828220859,0.4934289127837515,0.8843683083511777,0.0847155150294307,0.5229355662808982,0.08762362614499512,0.5229355662808982,0.08762362614499512,0.5229355662808982,0.08762362614499512,0.3492236955996635,0.0802381125325086,0.3492236955996635,0.0802381125325086,0.3492236955996635,0.0802381125325086,1.0026463296600172,0.030758784041240765,1.0026463296600172,0.030758784041240765,1.0026463296600172,0.030758784041240765,-0.01247505372517357,-0.011246441454772623,-0.01247505372517357,-0.011246441454772623,-0.01247505372517357,-0.011246441454772623
0.7027027027027027,0.5603448275862069,0.9420289855072465,0.0340030911901083,0.6366412213740458,0.4952494061757719,0.8910256410256411,0.0879269115212459,0.5176483465583961,0.10606459692128453,0.5176483465583961,0.10606459692128453,0.5176483465583961,0.10606459692128453,0.37787345319742366,0.09590081097005312,0.37787345319742366,0.09590081097005312,0.37787345319742366,0.09590081097005312,1.0008450615850388,0.030505113763119752,1.0008450615850388,0.030505113763119752,1.0008450615850388,0.030505113763119752,-0.003963582336475167,-0.003309977130698613,-0.003963582336475167,-0.003309977130698613,-0.003963582336475167,-0.003309977130698613
0.7246376811594203,0.5807814149947201,0.9632224168126094,0.0424396255893119,0.6492537313432836,0.5075845974329055,0.9006211180124224,0.0822786045948553,0.5058470603070063,0.09154013238434851,0.5058470603070063,0.09154013238434851,0.5058470603070063,0.09154013238434851,0.3636624083910566,0.08657968093374294,0.3636624083910566,0.08657968093374294,0.3636624083910566,0.08657968093374294,0.9998676197437704,0.02946066854688201,0.9998676197437704,0.02946066854688201,0.9998676197437704,0.02946066854688201,-0.00834645679820888,-0.004602297351708361,-0.00834645679820888,-0.004602297351708361,-0.00834645679820888,-0.004602297351708361
0.7042440318302388,0.5496894409937888,0.9797047970479704,0.0322356658045028,0.6549192364170338,0.5132336018411968,0.9046653144016228,0.0696127609538251,0.5163301187305903,0.10704886529061071,0.5163301187305903,0.10704886529061071,0.5163301187305903,0.10704886529061071,0.385383364339645,0.09895964535740166,0.385383364339645,0.09895964535740166,0.385383364339645,0.09895964535740166,1.0010258119511037,0.033063261952562255,1.0010258119511037,0.033063261952562255,1.0010258119511037,0.033063261952562255,0.0011520891624157243,-0.00046156517298314304,0.0011520891624157243,-0.00046156517298314304,0.0011520891624157243,-0.00046156517298314304
0.6957671957671958,0.5394871794871795,0.9795158286778398,0.010433473163386,0.668100358422939,0.5271493212669683,0.9119373776908024,0.0580854111060478,0.5058367830844498,0.09816620285451289,0.5058367830844498,0.09816620285451289,0.5058367830844498,0.09816620285451289,0.36043418544463546,0.08817706433924288,0.36043418544463546,0.08817706433924288,0.36043418544463546,0.08817706433924288,1.0012242636953133,0.03576295299989099,1.0012242636953133,0.03576295299989099,1.0012242636953133,0.03576295299989099,-0.002701874272347768,-0.001181004142192061,-0.002701874272347768,-0.001181004142192061,-0.002701874272347768,-0.001181004142192061
0.716321243523316,0.563710499490316,0.9822380106571936,0.0031725512865447,0.6788732394366197,0.5397536394176932,0.9146110056925996,0.0475752854141168,0.4490718718137689,0.08262758459423158,0.4490718718137689,0.08262758459423158,0.4490718718137689,0.08262758459423158,0.3368234614848513,0.0728730365988193,0.3368234614848513,0.0728730365988193,0.3368234614848513,0.0728730365988193,1.0057412753406263,0.03082996440224624,1.0057412753406263,0.03082996440224624,1.0057412753406263,0.03082996440224624,-0.01033299987191262,-0.001804759852023335,-0.01033299987191262,-0.001804759852023335,-0.01033299987191262,-0.001804759852023335
0.7279742765273312,0.5799180327868853,0.9775474956822108,0.0042185351889866,0.6699507389162561,0.5236523652365237,0.9296875,0.0432164248527082,0.4905266059255916,0.06690207275322436,0.4905266059255916,0.06690207275322436,0.4905266059255916,0.06690207275322436,0.3623054953177232,0.06533276284814761,0.3623054953177232,0.06533276284814761,0.3623054953177232,0.06533276284814761,1.0000581562237871,0.035177791295894274,1.0000581562237871,0.035177791295894274,1.0000581562237871,0.035177791295894274,-0.00511793512479585,-0.0035924579184163216,-0.00511793512479585,-0.0035924579184163216,-0.00511793512479585,-0.0035924579184163216
0.7525125628140703,0.6106014271151886,0.9803600654664484,-0.0019887187259994,0.6872005475701575,0.544468546637744,0.9313543599257884,0.0215892644577847,0.495031726788838,0.07351583471245665,0.495031726788838,0.07351583471245665,0.495031726788838,0.07351583471245665,0.3529006764753642,0.06808795982317695,0.3529006764753642,0.06808795982317695,0.3529006764753642,0.06808795982317695,1.0007359827421918,0.031926161459068195,1.0007359827421918,0.031926161459068195,1.0007359827421918,0.031926161459068195,-0.007326063402261186,-0.005509158851260095,-0.007326063402261186,-0.005509158851260095,-0.007326063402261186,-0.005509158851260095
0.7476400251730648,0.601823708206687,0.9867109634551496,-0.0008685842077411,0.7027027027027027,0.5603448275862069,0.9420289855072465,0.0340030911901083,0.4924291723571487,0.07845331822217523,0.4924291723571487,0.07845331822217523,0.4924291723571487,0.07845331822217523,0.36464788983862784,0.07921456716954091,0.36464788983862784,0.07921456716954091,0.36464788983862784,0.07921456716954091,1.0010436174633015,0.03500420464792045,1.0010436174633015,0.03500420464792045,1.0010436174633015,0.03500420464792045,-0.00324277601363532,-0.005009923774798144,-0.00324277601363532,-0.005009923774798144,-0.00324277601363532,-0.005009923774798144
0.7490589711417817,0.6018145161290323,0.9916943521594684,-0.0009208471794051,0.7246376811594203,0.5807814149947201,0.9632224168126094,0.0424396255893119,0.4887649078210994,0.08411608535707128,0.4887649078210994,0.08411608535707128,0.4887649078210994,0.08411608535707128,0.3627897713124343,0.07842493202405901,0.3627897713124343,0.07842493202405901,0.3627897713124343,0.07842493202405901,0.992004915224561,0.039624974431215945,0.992004915224561,0.039624974431215945,0.992004915224561,0.039624974431215945,-0.01424734123893985,-0.016684152270984447,-0.01424734123893985,-0.016684152270984447,-0.01424734123893985,-0.016684152270984447
0.7367088607594937,0.5831663326653307,1.0,0.0055650111873936,0.7042440318302388,0.5496894409937888,0.9797047970479704,0.0322356658045028,0.4890307041384256,0.04806295646657115,0.4890307041384256,0.04806295646657115,0.4890307041384256,0.04806295646657115,0.3636159843052841,0.057673506560982704,0.3636159843052841,0.057673506560982704,0.3636159843052841,0.057673506560982704,1.0007355581720752,0.029359046775797284,1.0007355581720752,0.029359046775797284,1.0007355581720752,0.029359046775797284,-0.010719116155978963,-0.016684135254945782,-0.010719116155978963,-0.016684135254945782,-0.010719116155978963,-0.016684135254945782
0.7310870947234583,0.5761523046092184,1.0,0.0054079473312954,0.6957671957671958,0.5394871794871795,0.9795158286778398,0.010433473163386,0.47764881432377587,0.06716162351402487,0.47764881432377587,0.06716162351402487,0.47764881432377587,0.06716162351402487,0.3650807768222759,0.056800306544135225,0.3650807768222759,0.056800306544135225,0.3650807768222759,0.056800306544135225,1.0000261198838092,0.03431779060662867,1.0000261198838092,0.03431779060662867,1.0000261198838092,0.03431779060662867,-0.010563186358366842,-0.01211797087091279,-0.010563186358366842,-0.01211797087091279,-0.010563186358366842,-0.01211797087091279
0.7212276214833759,0.5645645645645646,0.9982300884955752,-0.0019994024774205,0.716321243523316,0.563710499490316,0.9822380106571936,0.0031725512865447,0.4760392066162046,0.08561779428287507,0.4760392066162046,0.08561779428287507,0.4760392066162046,0.08561779428287507,0.3737150710410124,0.07726076394014082,0.3737150710410124,0.07726076394014082,0.3737150710410124,0.07726076394014082,0.9948423192232021,0.02426049443245551,0.9948423192232021,0.02426049443245551,0.9948423192232021,0.02426049443245551,0.0003520774308964276,0.0004970344901907691,0.0003520774308964276,0.0004970344901907691,0.0003520774308964276,0.0004970344901907691
0.7293519695044473,0.5745745745745746,0.9982608695652174,-0.0019992943666942,0.7279742765273312,0.5799180327868853,0.9775474956822108,0.0042185351889866,0.5284910096699453,0.05392134475160138,0.5284910096699453,0.05392134475160138,0.5284910096699453,0.05392134475160138,0.37187938629605105,0.049519098445650694,0.37187938629605105,0.049519098445650694,0.37187938629605105,0.049519098445650694,1.000710671266916,0.024356900996932516,1.000710671266916,0.024356900996932516,1.000710671266916,0.024356900996932516,0.0027651537749225044,0.0003917551437499272,0.0027651537749225044,0.0003917551437499272,0.0027651537749225044,0.0003917551437499272
0.7309644670050761,0.5765765765765766,0.9982668977469672,-0.0019992721326043,0.7525125628140703,0.6106014271151886,0.9803600654664484,-0.0019887187259994,0.5116808085218387,0.07001261301159374,0.5116808085218387,0.07001261301159374,0.5116808085218387,0.07001261301159374,0.3823653032127217,0.06736328850122798,0.3823653032127217,0.06736328850122798,0.3823653032127217,0.06736328850122798,1.002575517687727,0.03646517411348428,1.002575517687727,0.03646517411348428,1.002575517687727,0.03646517411348428,-0.0005783543735946018,-0.004167778229378769,-0.0005783543735946018,-0.004167778229378769,-0.0005783543735946018,-0.004167778229378769
0.7389659520807061,0.586,1.0,0.0,0.7476400251730648,0.601823708206687,0.9867109634551496,-0.0008685842077411,0.4971298421434254,0.07776963687105969,0.4971298421434254,0.07776963687105969,0.4971298421434254,0.07776963687105969,0.391314979266845,0.07292234909189156,0.391314979266845,0.07292234909189156,0.391314979266845,0.07292234909189156,0.9966462139871275,0.030021770598097918,0.9966462139871275,0.030021770598097918,0.9966462139871275,0.030021770598097918,-0.001841626757038175,-0.008572415260999673,-0.001841626757038175,-0.008572415260999673,-0.001841626757038175,-0.008572415260999673
0.7389659520807061,0.586,1.0,0.0,0.7490589711417817,0.6018145161290323,0.9916943521594684,-0.0009208471794051,0.4853715952612933,0.06592380370552413,0.4853715952612933,0.06592380370552413,0.4853715952612933,0.06592380370552413,0.3872141143516708,0.06592914006140355,0.3872141143516708,0.06592914006140355,0.3872141143516708,0.06592914006140355,0.9990989681054779,0.028671175573803706,0.9990989681054779,0.028671175573803706,0.9990989681054779,0.028671175573803706,0.002333707422613325,-0.006413099314721981,0.002333707422613325,-0.006413099314721981,0.002333707422613325,-0.006413099314721981
0.7421383647798742,0.59,1.0,0.0,0.7367088607594937,0.5831663326653307,1.0,0.0055650111873936,0.4670555826633144,0.07128330909866641,0.4670555826633144,0.07128330909866641,0.4670555826633144,0.07128330909866641,0.3857860237203676,0.06614207813981768,0.3857860237203676,0.06614207813981768,0.3857860237203676,0.06614207813981768,0.9999892891145117,0.03306309152028805,0.9999892891145117,0.03306309152028805,0.9999892891145117,0.03306309152028805,0.004628423818831758,-0.0038573428916244224,0.004628423818831758,-0.0038573428916244224,0.004628423818831758,-0.0038573428916244224
0.7373737373737373,0.584,1.0,0.0,0.7310870947234583,0.5761523046092184,1.0,0.0054079473312954,0.4859839485542224,0.07212762748549273,0.4859839485542224,0.07212762748549273,0.4859839485542224,0.07212762748549273,0.3754817158656322,0.07541431094144319,0.3754817158656322,0.07541431094144319,0.3754817158656322,0.07541431094144319,1.0033257941500442,0.03215936933527079,1.0033257941500442,0.03215936933527079,1.0033257941500442,0.03215936933527079,0.000580571729434771,-0.0006742161643381545,0.000580571729434771,-0.0006742161643381545,0.000580571729434771,-0.0006742161643381545
0.7476518472135254,0.597,1.0,0.0,0.7212276214833759,0.5645645645645646,0.9982300884955752,-0.0019994024774205,0.49400209870098327,0.08505562866185028,0.49400209870098327,0.08505562866185028,0.49400209870098327,0.08505562866185028,0.4000689178643985,0.07800807501715191,0.4000689178643985,0.07800807501715191,0.4000689178643985,0.07800807501715191,1.0050720741005088,0.03248745883858567,1.0050720741005088,0.03248745883858567,1.0050720741005088,0.03248745883858567,0.003654014157381869,0.002381057947236037,0.003654014157381869,0.002381057947236037,0.003654014157381869,0.002381057947236037
0.7531172069825436,0.604,1.0,0.0,0.7293519695044473,0.5745745745745746,0.9982608695652174,-0.0019992943666942,0.4930590122436665,0.07887202602083615,0.4930590122436665,0.07887202602083615,0.4930590122436665,0.07887202602083615,0.38389290156018124,0.07414143548281629,0.38389290156018124,0.07414143548281629,0.38389290156018124,0.07414143548281629,0.9980785403876964,0.03722045647679873,0.9980785403876964,0.03722045647679873,0.9980785403876964,0.03722045647679873,-0.0077996285247007805,-0.010737386527865232,-0.0077996285247007805,-0.010737386527865232,-0.0077996285247007805,-0.010737386527865232
0.7654320987654321,0.62,1.0,0.0,0.7309644670050761,0.5765765765765766,0.9982668977469672,-0.0019992721326043,0.4948300570007915,0.08848392740469611,0.4948300570007915,0.08848392740469611,0.4948300570007915,0.08848392740469611,0.39239501127007415,0.0771268317736245,0.39239501127007415,0.0771268317736245,0.39239501127007415,0.0771268317736245,0.9984993314179558,0.035779783049134636,0.9984993314179558,0.035779783049134636,0.9984993314179558,0.035779783049134636,-0.00834645679820888,-0.007300788585912734,-0.00834645679820888,-0.007300788585912734,-0.00834645679820888,-0.007300788585912734
