f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6646571213263,0.7124394184168013,0.6228813559322034,0.0121998863474924,0.6616541353383458,0.6973058637083994,0.6294706723891274,-0.0047737919269776,0.6704954083721091,0.7264452364840178,0.6704954083721091,0.7264452364840178,0.6704954083721091,0.7264452364840178,0.7586824285716816,0.7648685682405443,0.7586824285716816,0.7648685682405443,0.7586824285716816,0.7648685682405443,0.6655615412797815,0.7111350501715136,0.6655615412797815,0.7111350501715136,0.6655615412797815,0.7111350501715136,0.22696611701191374,0.22013318043501243,0.22696611701191374,0.22013318043501243,0.22696611701191374,0.22013318043501243
0.6946454413892909,0.732824427480916,0.6602475928473177,0.0177594674487349,0.6676691729323309,0.7025316455696202,0.6361031518624641,0.0127934817567807,0.6756180528338186,0.7196648119275391,0.6756180528338186,0.7196648119275391,0.6756180528338186,0.7196648119275391,0.7501341106186672,0.7442568997033268,0.7501341106186672,0.7442568997033268,0.7501341106186672,0.7442568997033268,0.6815938203342132,0.7145214485196839,0.6815938203342132,0.7145214485196839,0.6815938203342132,0.7145214485196839,0.21403778545131494,0.2091963098023852,0.21403778545131494,0.2091963098023852,0.21403778545131494,0.2091963098023852
0.6879169755374351,0.7318611987381703,0.6489510489510489,0.0483294904832949,0.6831460674157304,0.7319422150882825,0.6404494382022472,0.0554831103410085,0.6827901770094632,0.7115491929302856,0.6827901770094632,0.7115491929302856,0.6827901770094632,0.7115491929302856,0.7582890111650293,0.7463921042720669,0.7582890111650293,0.7463921042720669,0.7582890111650293,0.7463921042720669,0.6693773547728923,0.7014474207128247,0.6693773547728923,0.7014474207128247,0.6693773547728923,0.7014474207128247,0.20728597951332398,0.20196750977152209,0.20728597951332398,0.20196750977152209,0.20728597951332398,0.20196750977152209
0.6831148804934464,0.6987381703470031,0.6681749622926093,0.0993083740215113,0.6799693016116654,0.731023102310231,0.6355810616929699,0.089988564844316,0.6734603099925418,0.7115346783019402,0.6734603099925418,0.7115346783019402,0.6734603099925418,0.7115346783019402,0.686468034330951,0.744498976373927,0.686468034330951,0.744498976373927,0.686468034330951,0.744498976373927,0.6773334181982257,0.6968910692581402,0.6773334181982257,0.6968910692581402,0.6773334181982257,0.6968910692581402,0.20679790467067685,0.18827113430840106,0.20679790467067685,0.18827113430840106,0.20679790467067685,0.18827113430840106
0.6027649769585254,0.6424361493123772,0.5677083333333334,0.1356350976271076,0.6692975532754538,0.7186440677966102,0.6262924667651403,0.1049685991370102,0.6351095401171242,0.5524333985309299,0.6351095401171242,0.5524333985309299,0.6351095401171242,0.5524333985309299,0.7125501142866848,0.6349490164974125,0.7125501142866848,0.6349490164974125,0.7125501142866848,0.6349490164974125,0.5979861958067676,0.5491224889096328,0.5979861958067676,0.5491224889096328,0.5979861958067676,0.5491224889096328,0.2170534941135422,0.17762313322703,0.2170534941135422,0.17762313322703,0.2170534941135422,0.17762313322703
0.5144291091593476,0.6011730205278593,0.4495614035087719,0.2037168112459054,0.6353322528363047,0.7,0.5816023738872403,0.0607780931708131,0.5312692895264731,0.5188312382535528,0.5312692895264731,0.5188312382535528,0.5312692895264731,0.5188312382535528,0.6793587469666187,0.6038385123172909,0.6793587469666187,0.6038385123172909,0.6793587469666187,0.6038385123172909,0.4182409416517309,0.5059995958873628,0.4182409416517309,0.5059995958873628,0.4182409416517309,0.5059995958873628,0.1996630034578613,0.16774815431100124,0.1996630034578613,0.16774815431100124,0.1996630034578613,0.16774815431100124
0.3125,0.551948051948052,0.2179487179487179,0.117674813626498,0.6494925839188135,0.7160068846815835,0.5942857142857143,0.0397775876817793,0.19615744335117605,0.20436679012945583,0.19615744335117605,0.20436679012945583,0.19615744335117605,0.20436679012945583,0.6559625586317227,0.4312730230850408,0.6559625586317227,0.4312730230850408,0.6559625586317227,0.4312730230850408,0.13807940461331714,0.1342611600100818,0.13807940461331714,0.1342611600100818,0.13807940461331714,0.1342611600100818,0.17354573608400387,0.12366804704904301,0.17354573608400387,0.12366804704904301,0.17354573608400387,0.12366804704904301
0.0,0.0,0.0,0.0,0.6646571213263,0.7124394184168013,0.6228813559322034,0.0121998863474924,0.004891744503333674,0.0050944685285413665,0.004891744503333674,0.0050944685285413665,0.004891744503333674,0.0050944685285413665,0.03871472361316576,0.08158270594436795,0.03871472361316576,0.08158270594436795,0.03871472361316576,0.08158270594436795,0.01340762966085582,0.0017682233190641791,0.01340762966085582,0.0017682233190641791,0.01340762966085582,0.0017682233190641791,0.1289096192636036,0.014249528772344982,0.1289096192636036,0.014249528772344982,0.1289096192636036,0.014249528772344982
0.0,0.0,0.0,0.0,0.6946454413892909,0.732824427480916,0.6602475928473177,0.0177594674487349,0.0010902601480363423,0.009491841673759976,0.0010902601480363423,0.009491841673759976,0.0010902601480363423,0.009491841673759976,0.014437620536489176,0.09931835867078515,0.014437620536489176,0.09931835867078515,0.014437620536489176,0.09931835867078515,0.0032164115126979234,0.0028643363565378143,0.0032164115126979234,0.0028643363565378143,0.0032164115126979234,0.0028643363565378143,0.13371419915345506,0.029418036865215956,0.13371419915345506,0.029418036865215956,0.13371419915345506,0.029418036865215956
0.0,0.0,0.0,0.0,0.6879169755374351,0.7318611987381703,0.6489510489510489,0.0483294904832949,6.717727376851082e-05,0.004753681542613427,6.717727376851082e-05,0.004753681542613427,6.717727376851082e-05,0.004753681542613427,-0.005228356035708087,0.027824994058075442,-0.005228356035708087,0.027824994058075442,-0.005228356035708087,0.027824994058075442,0.005165487389646202,-0.0005545575232713769,0.005165487389646202,-0.0005545575232713769,0.005165487389646202,-0.0005545575232713769,0.1234621309392602,-0.010305131526953755,0.1234621309392602,-0.010305131526953755,0.1234621309392602,-0.010305131526953755
0.0,0.0,0.0,0.0,0.6831148804934464,0.6987381703470031,0.6681749622926093,0.0993083740215113,-0.0017286694713485888,0.001270198692064622,-0.0017286694713485888,0.001270198692064622,-0.0017286694713485888,0.001270198692064622,-0.002062403468849074,-0.0029667036856856135,-0.002062403468849074,-0.0029667036856856135,-0.002062403468849074,-0.0029667036856856135,0.002115567487716272,0.0001923475161392814,0.002115567487716272,0.0001923475161392814,0.002115567487716272,0.0001923475161392814,0.13241996056258948,0.011606319374539866,0.13241996056258948,0.011606319374539866,0.13241996056258948,0.011606319374539866
0.0,0.0,0.0,0.0,0.6027649769585254,0.6424361493123772,0.5677083333333334,0.1356350976271076,-0.00206993546715246,0.007790917646869987,-0.00206993546715246,0.007790917646869987,-0.00206993546715246,0.007790917646869987,0.0015281084277376303,0.002428259132116228,0.0015281084277376303,0.002428259132116228,0.0015281084277376303,0.002428259132116228,1.1332855317600863e-05,0.002171353075979554,1.1332855317600863e-05,0.002171353075979554,1.1332855317600863e-05,0.002171353075979554,0.0968698128243678,0.010181845161158491,0.0968698128243678,0.010181845161158491,0.0968698128243678,0.010181845161158491
0.0,0.0,0.0,0.0,0.5144291091593476,0.6011730205278593,0.4495614035087719,0.2037168112459054,0.0002653342056796488,0.006422325567606634,0.0002653342056796488,0.006422325567606634,0.0002653342056796488,0.006422325567606634,-0.00034628486437696994,0.01306787874058782,-0.00034628486437696994,0.01306787874058782,-0.00034628486437696994,0.01306787874058782,0.0014330189241807186,0.004368824117660172,0.0014330189241807186,0.004368824117660172,0.0014330189241807186,0.004368824117660172,0.019125067947486103,0.012429496733069905,0.019125067947486103,0.012429496733069905,0.019125067947486103,0.012429496733069905
0.0,0.0,0.0,0.0,0.3125,0.551948051948052,0.2179487179487179,0.117674813626498,0.01008733768203946,0.00016660954120677204,0.01008733768203946,0.00016660954120677204,0.01008733768203946,0.00016660954120677204,0.0012252771520686635,0.006409069743286349,0.0012252771520686635,0.006409069743286349,0.0012252771520686635,0.006409069743286349,0.0019695710608176953,-0.003915135634078593,0.0019695710608176953,-0.003915135634078593,0.0019695710608176953,-0.003915135634078593,0.03136761380526301,-0.005650600487758138,0.03136761380526301,-0.005650600487758138,0.03136761380526301,-0.005650600487758138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002452430494345713,0.0036798078258319985,-0.002452430494345713,0.0036798078258319985,-0.002452430494345713,0.0036798078258319985,0.0012601012599158124,-0.0024365313428394353,0.0012601012599158124,-0.0024365313428394353,0.0012601012599158124,-0.0024365313428394353,0.0022394005992606835,0.0016546560341226002,0.0022394005992606835,0.0016546560341226002,0.0022394005992606835,0.0016546560341226002,0.005023969909314948,-0.0008100624569688589,0.005023969909314948,-0.0008100624569688589,0.005023969909314948,-0.0008100624569688589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009050747603330141,0.008011326616083449,-0.0009050747603330141,0.008011326616083449,-0.0009050747603330141,0.008011326616083449,-0.000696624457653957,-0.00026463670286790294,-0.000696624457653957,-0.00026463670286790294,-0.000696624457653957,-0.00026463670286790294,0.004150520104314606,0.004861114172139425,0.004150520104314606,0.004861114172139425,0.004150520104314606,0.004861114172139425,0.0008499451646133537,0.007584378057159585,0.0008499451646133537,0.007584378057159585,0.0008499451646133537,0.007584378057159585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003449542499137167,0.005069044841172351,-0.0003449542499137167,0.005069044841172351,-0.0003449542499137167,0.005069044841172351,0.0051185370906038676,0.0068937332807498,0.0051185370906038676,0.0068937332807498,0.0051185370906038676,0.0068937332807498,-0.0010188189471476222,0.0054261972349521365,-0.0010188189471476222,0.0054261972349521365,-0.0010188189471476222,0.0054261972349521365,-0.0025858231906815236,-0.003831997002243462,-0.0025858231906815236,-0.003831997002243462,-0.0025858231906815236,-0.003831997002243462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008379397477874509,0.001251328264723209,-0.0008379397477874509,0.001251328264723209,-0.0008379397477874509,0.001251328264723209,0.0030992556604736627,0.014715090628713045,0.0030992556604736627,0.014715090628713045,0.0030992556604736627,0.014715090628713045,0.0017335960897203256,0.0007252912309794902,0.0017335960897203256,0.0007252912309794902,0.0017335960897203256,0.0007252912309794902,-0.009287954310695436,0.009400739254227401,-0.009287954310695436,0.009400739254227401,-0.009287954310695436,0.009400739254227401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036988870927257517,0.002833227018588241,0.0036988870927257517,0.002833227018588241,0.0036988870927257517,0.002833227018588241,0.00417753931655272,0.00982011812853201,0.00417753931655272,0.00982011812853201,0.00417753931655272,0.00982011812853201,0.0037309415787981372,0.003160674926105153,0.0037309415787981372,0.003160674926105153,0.0037309415787981372,0.003160674926105153,0.0013176534861736615,-0.006259859077184544,0.0013176534861736615,-0.006259859077184544,0.0013176534861736615,-0.006259859077184544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003017254987494862,0.006329972616424656,-0.003017254987494862,0.006329972616424656,-0.003017254987494862,0.006329972616424656,0.005427242338989641,0.0021908749694553894,0.005427242338989641,0.0021908749694553894,0.005427242338989641,0.0021908749694553894,-0.0021599678481564752,0.00777426585283438,-0.0021599678481564752,0.00777426585283438,-0.0021599678481564752,0.00777426585283438,-0.0019530934552311997,0.00288784189243485,-0.0019530934552311997,0.00288784189243485,-0.0019530934552311997,0.00288784189243485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024009938105080293,0.0002417990548469599,-0.0024009938105080293,0.0002417990548469599,-0.0024009938105080293,0.0002417990548469599,0.011952339894069481,0.08289511202143697,0.011952339894069481,0.08289511202143697,0.011952339894069481,0.08289511202143697,0.0028336636038620855,0.007433418172997055,0.0028336636038620855,0.007433418172997055,0.0028336636038620855,0.007433418172997055,0.0026690353651151488,0.002886743726904476,0.0026690353651151488,0.002886743726904476,0.0026690353651151488,0.002886743726904476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031969362823360925,-0.0003898362489295157,-0.00031969362823360925,-0.0003898362489295157,-0.00031969362823360925,-0.0003898362489295157,0.04065942911632442,0.07078645108511468,0.04065942911632442,0.07078645108511468,0.04065942911632442,0.07078645108511468,0.00142636801434672,0.007702294374839012,0.00142636801434672,0.007702294374839012,0.00142636801434672,0.007702294374839012,-0.0025270232101037597,-0.003870577403895783,-0.0025270232101037597,-0.003870577403895783,-0.0025270232101037597,-0.003870577403895783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003207530714123615,-0.0001825293335348927,-0.0003207530714123615,-0.0001825293335348927,-0.0003207530714123615,-0.0001825293335348927,0.06586252235797269,0.2723412036796811,0.06586252235797269,0.2723412036796811,0.06586252235797269,0.2723412036796811,0.00349263847808545,0.0030175558250479084,0.00349263847808545,0.0030175558250479084,0.00349263847808545,0.0030175558250479084,-0.004667510573789296,-0.007101903012821304,-0.004667510573789296,-0.007101903012821304,-0.004667510573789296,-0.007101903012821304
0.0037243947858473,0.3333333333333333,0.0018726591760299,-0.002255543316173,0.0,0.0,0.0,0.0,0.001476354938708529,0.0030766395390253182,0.001476354938708529,0.0030766395390253182,0.001476354938708529,0.0030766395390253182,0.22989830597703534,0.3466302870236393,0.22989830597703534,0.3466302870236393,0.22989830597703534,0.3466302870236393,0.00807457863160356,0.0014994378682675706,0.00807457863160356,0.0014994378682675706,0.00807457863160356,0.0014994378682675706,-0.0024836995142381952,0.004061628727718542,-0.0024836995142381952,0.004061628727718542,-0.0024836995142381952,0.004061628727718542
0.0105448154657293,0.6,0.0053191489361702,0.0006390230048279,0.0,0.0,0.0,0.0,0.006382128732639935,0.006852777750821281,0.006382128732639935,0.006852777750821281,0.006382128732639935,0.006852777750821281,0.4975383764472457,0.32080375434550307,0.4975383764472457,0.32080375434550307,0.4975383764472457,0.32080375434550307,0.006895299138137918,0.007612901343008703,0.006895299138137918,0.007612901343008703,0.006895299138137918,0.007612901343008703,-0.0019089627890113002,0.009207778337448336,-0.0019089627890113002,0.009207778337448336,-0.0019089627890113002,0.009207778337448336
0.0273504273504273,0.6666666666666666,0.0139616055846422,0.0039352435369577,0.0,0.0,0.0,0.0,0.013127789349385943,0.019132804248637777,0.013127789349385943,0.019132804248637777,0.013127789349385943,0.019132804248637777,0.5074466407163438,0.5648557749295497,0.5074466407163438,0.5648557749295497,0.5074466407163438,0.5648557749295497,0.01271079596297669,0.01572050378662336,0.01271079596297669,0.01572050378662336,0.01271079596297669,0.01572050378662336,-0.006829552959365396,0.01597532855862521,-0.006829552959365396,0.01597532855862521,-0.006829552959365396,0.01597532855862521
0.0406779661016949,0.7058823529411765,0.0209424083769633,0.0079191191163119,0.0,0.0,0.0,0.0,0.03432862752760245,0.03321377890009909,0.03432862752760245,0.03321377890009909,0.03432862752760245,0.03321377890009909,0.46752651483720076,0.3957564086465779,0.46752651483720076,0.3957564086465779,0.46752651483720076,0.3957564086465779,0.017530763248803073,0.01862523345816883,0.017530763248803073,0.01862523345816883,0.017530763248803073,0.01862523345816883,-0.004600339562035016,0.00553281079954027,-0.004600339562035016,0.00553281079954027,-0.004600339562035016,0.00553281079954027
0.0658578856152513,0.7307692307692307,0.0344827586206896,0.0170475683325186,0.0,0.0,0.0,0.0,0.0510400843176421,0.05367293718500422,0.0510400843176421,0.05367293718500422,0.0510400843176421,0.05367293718500422,0.5628436667518079,0.5341193952811796,0.5628436667518079,0.5341193952811796,0.5628436667518079,0.5341193952811796,0.01859202870957761,0.026785769055160624,0.01859202870957761,0.026785769055160624,0.01859202870957761,0.026785769055160624,-0.011488325682163923,-0.013138209089836383,-0.011488325682163923,-0.013138209089836383,-0.011488325682163923,-0.013138209089836383
0.0853242320819112,0.7142857142857143,0.0453720508166969,0.020879381838774,0.0,0.0,0.0,0.0,0.0707261288250783,0.07952325388490329,0.0707261288250783,0.07952325388490329,0.0707261288250783,0.07952325388490329,0.6583113971888506,0.502026043111637,0.6583113971888506,0.502026043111637,0.6583113971888506,0.502026043111637,0.034783465267617275,0.04240979044881482,0.034783465267617275,0.04240979044881482,0.034783465267617275,0.04240979044881482,-0.00634473034264659,-0.01233290169771135,-0.00634473034264659,-0.01233290169771135,-0.00634473034264659,-0.01233290169771135
