precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,1.0,0.2133333333333333,0.0821406347230865,0.1194029850746268,0.9970777964728306,0.9396431311661182,0.9970777964728306,0.9396431311661182,0.9970777964728306,0.9396431311661182,0.1631118425612747,0.16005456293207448,0.1631118425612747,0.16005456293207448,0.1631118425612747,0.16005456293207448,0.03583034593427737,0.053232213678273826,0.03583034593427737,0.053232213678273826,0.03583034593427737,0.053232213678273826,0.13032207177550229,0.24843107758398356,0.13032207177550229,0.24843107758398356,0.13032207177550229,0.24843107758398356
1.0,0.0727272727272727,0.0355521936459908,0.0377358490566037,1.0,0.0307692307692307,0.0112994350282485,0.015625,0.9541306806212334,0.9905807013626902,0.9541306806212334,0.9905807013626902,0.9541306806212334,0.9905807013626902,0.17081007937232803,0.19584094639161534,0.17081007937232803,0.19584094639161534,0.17081007937232803,0.19584094639161534,0.08141434343781341,0.15208744287244005,0.08141434343781341,0.15208744287244005,0.08141434343781341,0.15208744287244005,0.1309577606138801,0.18168442738511245,0.1309577606138801,0.18168442738511245,0.1309577606138801,0.18168442738511245
1.0,0.1304347826086956,0.0787655458314141,0.0697674418604651,1.0,0.0338983050847457,0.0145228215767635,0.0172413793103448,0.9710190491947556,0.9952378753125062,0.9710190491947556,0.9952378753125062,0.9710190491947556,0.9952378753125062,0.16983682744233067,0.27134336772599243,0.16983682744233067,0.27134336772599243,0.16983682744233067,0.27134336772599243,0.12452895533178643,0.1341613322705849,0.12452895533178643,0.1341613322705849,0.12452895533178643,0.1341613322705849,0.10219080303589273,0.17826812782083679,0.10219080303589273,0.17826812782083679,0.10219080303589273,0.17826812782083679
1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,0.0,0.0,0.0,0.0,1.0002984335555165,1.036887159123396,1.0002984335555165,1.036887159123396,1.0002984335555165,1.036887159123396,0.160475342613631,0.28273731998011253,0.160475342613631,0.28273731998011253,0.160475342613631,0.28273731998011253,0.07216957777968852,0.19245500922939815,0.07216957777968852,0.19245500922939815,0.07216957777968852,0.19245500922939815,0.052492663739417814,0.12297067143496979,0.052492663739417814,0.12297067143496979,0.052492663739417814,0.12297067143496979
1.0,0.0754716981132075,0.0384615384615383,0.0392156862745098,0.0,0.0,0.0,0.0,0.9939470099564842,1.0372793378565586,0.9939470099564842,1.0372793378565586,0.9939470099564842,1.0372793378565586,0.16303016726699351,0.22748694456861887,0.16303016726699351,0.22748694456861887,0.16303016726699351,0.22748694456861887,0.0969056581674323,0.11381766810599983,0.0969056581674323,0.11381766810599983,0.0969056581674323,0.11381766810599983,0.08924389912536489,0.12128408889450754,0.08924389912536489,0.12128408889450754,0.08924389912536489,0.12128408889450754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967928002371041,1.0325451328366002,0.9967928002371041,1.0325451328366002,0.9967928002371041,1.0325451328366002,0.3186221684034418,0.22557982255465228,0.3186221684034418,0.22557982255465228,0.3186221684034418,0.22557982255465228,0.06126078392939632,0.10829068665138582,0.06126078392939632,0.10829068665138582,0.06126078392939632,0.10829068665138582,0.07244164402988107,0.1075692614325803,0.07244164402988107,0.1075692614325803,0.07244164402988107,0.1075692614325803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967643937018271,1.0286323121852001,0.9967643937018271,1.0286323121852001,0.9967643937018271,1.0286323121852001,0.3146121536981463,0.2062811249120085,0.3146121536981463,0.2062811249120085,0.3146121536981463,0.2062811249120085,0.058501268663824435,0.0952264173426538,0.058501268663824435,0.0952264173426538,0.058501268663824435,0.0952264173426538,0.07047200370435651,0.11453253257951106,0.07047200370435651,0.11453253257951106,0.07047200370435651,0.11453253257951106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334851299117842,0.9027189501327084,0.9334851299117842,0.9027189501327084,0.9334851299117842,0.9027189501327084,0.3332835627721916,0.3115333934373648,0.3332835627721916,0.3115333934373648,0.3332835627721916,0.3115333934373648,0.09159602586104933,0.19440839988964548,0.09159602586104933,0.19440839988964548,0.09159602586104933,0.19440839988964548,0.14628150391832778,0.23937629078935885,0.14628150391832778,0.23937629078935885,0.14628150391832778,0.23937629078935885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610103368784846,0.996214933445822,0.9610103368784846,0.996214933445822,0.9610103368784846,0.996214933445822,0.3253449564436549,0.19603159428273242,0.3253449564436549,0.19603159428273242,0.3253449564436549,0.19603159428273242,0.13033934308672235,0.13605469064202777,0.13033934308672235,0.13605469064202777,0.13033934308672235,0.13605469064202777,0.14731853838103068,0.14294827561757636,0.14731853838103068,0.14294827561757636,0.14731853838103068,0.14294827561757636
1.0,0.0384615384615384,0.0192232247940369,0.0196078431372549,0.0,0.0,0.0,0.0,1.02539628149712,1.0428534405719518,1.02539628149712,1.0428534405719518,1.02539628149712,1.0428534405719518,0.16907322922880347,0.20136901590376965,0.16907322922880347,0.20136901590376965,0.16907322922880347,0.20136901590376965,0.08479826867923307,0.14409662839296164,0.08479826867923307,0.14409662839296164,0.08479826867923307,0.14409662839296164,0.12419372303397125,0.141783133160075,0.12419372303397125,0.141783133160075,0.12419372303397125,0.141783133160075
1.0,0.1,0.0455991516436903,0.0526315789473684,1.0,0.1846153846153846,0.0849447513812154,0.1016949152542373,1.0547579919856618,1.0195820520109389,1.0547579919856618,1.0195820520109389,1.0547579919856618,1.0195820520109389,0.15045825992388015,0.24264838228377106,0.15045825992388015,0.24264838228377106,0.15045825992388015,0.24264838228377106,0.07451699135292462,0.14540068114104687,0.07451699135292462,0.14540068114104687,0.07451699135292462,0.14540068114104687,0.0836929924364821,0.15138492223774272,0.0836929924364821,0.15138492223774272,0.0836929924364821,0.15138492223774272
1.0,0.2531645569620253,0.0950920245398773,0.144927536231884,1.0,0.1935483870967742,0.0955137481910275,0.1071428571428571,1.039656873050851,0.9927327518621113,1.039656873050851,0.9927327518621113,1.039656873050851,0.9927327518621113,0.21802137204875946,0.3947892763656883,0.21802137204875946,0.3947892763656883,0.21802137204875946,0.3947892763656883,0.1030419627273465,0.1658184143441035,0.1030419627273465,0.1658184143441035,0.1030419627273465,0.1658184143441035,0.06297700937525481,0.14784961057875048,0.06297700937525481,0.14784961057875048,0.06297700937525481,0.14784961057875048
1.0,0.25,0.1097922848664687,0.1428571428571428,1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.9580748331935771,0.9182383082609922,0.9580748331935771,0.9182383082609922,0.9580748331935771,0.9182383082609922,0.22693618858518755,0.19630047976382586,0.22693618858518755,0.19630047976382586,0.22693618858518755,0.19630047976382586,0.06498689907093412,0.12944665885217424,0.06498689907093412,0.12944665885217424,0.06498689907093412,0.12944665885217424,0.2172421608410298,0.3591084933651899,0.2172421608410298,0.3591084933651899,0.2172421608410298,0.3591084933651899
1.0,0.3050847457627119,0.18,0.18,1.0,0.1967213114754098,0.099264705882353,0.109090909090909,1.0069309425058306,0.9216617988176407,1.0069309425058306,0.9216617988176407,1.0069309425058306,0.9216617988176407,0.22295013976508227,0.19475850005044923,0.22295013976508227,0.19475850005044923,0.22295013976508227,0.19475850005044923,0.04072625150249232,0.14423518985635028,0.04072625150249232,0.14423518985635028,0.04072625150249232,0.14423518985635028,0.07447388880234633,0.25556484061330104,0.07447388880234633,0.25556484061330104,0.07447388880234633,0.25556484061330104
1.0,0.3529411764705882,0.2403314917127071,0.2142857142857142,0.0,0.0,0.0,0.0,0.9778031428252009,0.8893032698093225,0.9778031428252009,0.8893032698093225,0.9778031428252009,0.8893032698093225,0.2208771148284434,0.23443712354300297,0.2208771148284434,0.23443712354300297,0.2208771148284434,0.23443712354300297,0.06772920989674279,0.1658667453564442,0.06772920989674279,0.1658667453564442,0.06772920989674279,0.1658667453564442,0.08494750679252414,0.3083966872661958,0.08494750679252414,0.3083966872661958,0.08494750679252414,0.3083966872661958
1.0,0.2051282051282051,0.143646408839779,0.1142857142857142,1.0,0.09375,0.038780245276765,0.0491803278688524,0.9568021615759513,0.9884614928536823,0.9568021615759513,0.9884614928536823,0.9568021615759513,0.9884614928536823,0.1473153044765018,0.21369989441458379,0.1473153044765018,0.21369989441458379,0.1473153044765018,0.21369989441458379,0.08203204462308507,0.15389159455737608,0.08203204462308507,0.15389159455737608,0.08203204462308507,0.15389159455737608,0.13629287930355818,0.14910650681831636,0.13629287930355818,0.14910650681831636,0.13629287930355818,0.14910650681831636
1.0,0.0952380952380952,0.0594059405940595,0.05,1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,0.8930724568259995,0.9557830782632541,0.8930724568259995,0.9557830782632541,0.8930724568259995,0.9557830782632541,0.16261490368678566,0.16072762430099805,0.16261490368678566,0.16072762430099805,0.16261490368678566,0.16072762430099805,0.09756307736835135,0.127053527104385,0.09756307736835135,0.127053527104385,0.09756307736835135,0.127053527104385,0.17039560261946687,0.09746589003330046,0.17039560261946687,0.09746589003330046,0.17039560261946687,0.09746589003330046
0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,0.9612197380271,1.0066589233913648,0.9612197380271,1.0066589233913648,0.9612197380271,1.0066589233913648,0.3896026681546795,0.13354578854074098,0.3896026681546795,0.13354578854074098,0.3896026681546795,0.13354578854074098,0.05976898387661028,0.052494877558525624,0.05976898387661028,0.052494877558525624,0.05976898387661028,0.052494877558525624,0.124678171571051,0.06829046179884089,0.124678171571051,0.06829046179884089,0.124678171571051,0.06829046179884089
0.0,0.0,0.0,0.0,1.0,0.0727272727272727,0.0355521936459908,0.0377358490566037,0.953340258816008,0.9831223388110185,0.953340258816008,0.9831223388110185,0.953340258816008,0.9831223388110185,0.3788292690452667,0.21608945561313422,0.3788292690452667,0.21608945561313422,0.3788292690452667,0.21608945561313422,0.07538758751282543,0.13882061134377424,0.07538758751282543,0.13882061134377424,0.07538758751282543,0.13882061134377424,0.14048665257987833,0.11962415698146087,0.14048665257987833,0.11962415698146087,0.14048665257987833,0.11962415698146087
0.0,0.0,0.0,0.0,1.0,0.1304347826086956,0.0787655458314141,0.0697674418604651,1.0205676654780065,1.051127792549092,1.0205676654780065,1.051127792549092,1.0205676654780065,1.051127792549092,0.3586325408682069,0.22388537466124964,0.3586325408682069,0.22388537466124964,0.3586325408682069,0.22388537466124964,0.10740421568410205,0.13480304113254932,0.10740421568410205,0.13480304113254932,0.10740421568410205,0.13480304113254932,0.14969284770917757,0.09836558566736252,0.14969284770917757,0.09836558566736252,0.14969284770917757,0.09836558566736252
0.0,0.0,0.0,0.0,1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,1.0163135789410258,1.004856696145211,1.0163135789410258,1.004856696145211,1.0163135789410258,1.004856696145211,0.3201259985021406,0.15477293132909406,0.3201259985021406,0.15477293132909406,0.3201259985021406,0.15477293132909406,0.07655730458109464,0.05962251654242456,0.07655730458109464,0.05962251654242456,0.07655730458109464,0.05962251654242456,0.11541190764801697,0.119082321567988,0.11541190764801697,0.119082321567988,0.11541190764801697,0.119082321567988
1.0,0.1454545454545454,0.0769835035349568,0.0784313725490196,1.0,0.0754716981132075,0.0384615384615383,0.0392156862745098,1.073560842169266,1.0182777624668526,1.073560842169266,1.0182777624668526,1.073560842169266,1.0182777624668526,0.1558372195174284,0.200236973927276,0.1558372195174284,0.200236973927276,0.1558372195174284,0.200236973927276,0.06756033855559672,0.10910013605867419,0.06756033855559672,0.10910013605867419,0.06756033855559672,0.10910013605867419,0.058648705752075106,0.11948536077327566,0.058648705752075106,0.11948536077327566,0.058648705752075106,0.11948536077327566
1.0,0.1176470588235294,0.0458015267175572,0.0625,0.0,0.0,0.0,0.0,1.0206785219953367,1.0665925597602188,1.0206785219953367,1.0665925597602188,1.0206785219953367,1.0665925597602188,0.1621427991827197,0.2036004682420862,0.1621427991827197,0.2036004682420862,0.1621427991827197,0.2036004682420862,0.05547913107483131,0.10772758576365658,0.05547913107483131,0.10772758576365658,0.05547913107483131,0.10772758576365658,0.0761167263616619,0.11084658907101949,0.0761167263616619,0.11084658907101949,0.0761167263616619,0.11084658907101949
1.0,0.1379310344827586,0.068554396423249,0.074074074074074,0.0,0.0,0.0,0.0,0.9982841164840696,0.9661743128210625,0.9982841164840696,0.9661743128210625,0.9982841164840696,0.9661743128210625,0.1624093317780405,0.3069453346618358,0.1624093317780405,0.3069453346618358,0.1624093317780405,0.3069453346618358,0.05272319191263678,0.14154430510271962,0.05272319191263678,0.14154430510271962,0.05272319191263678,0.14154430510271962,0.10329440578664771,0.16987790792212662,0.10329440578664771,0.16987790792212662,0.10329440578664771,0.16987790792212662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115966429620236,0.9949511706176084,1.0115966429620236,0.9949511706176084,1.0115966429620236,0.9949511706176084,0.34735017934309115,0.20998007873814942,0.34735017934309115,0.20998007873814942,0.34735017934309115,0.20998007873814942,0.06405322113637471,0.11957396590928263,0.06405322113637471,0.11957396590928263,0.06405322113637471,0.11957396590928263,0.11051363225984698,0.12992582143539072,0.11051363225984698,0.12992582143539072,0.11051363225984698,0.12992582143539072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011930705894436,1.0768574279738996,1.011930705894436,1.0768574279738996,1.011930705894436,1.0768574279738996,0.29995747698979336,0.1903833939988843,0.29995747698979336,0.1903833939988843,0.29995747698979336,0.1903833939988843,0.06161236442121199,0.08030978690160032,0.06161236442121199,0.08030978690160032,0.06161236442121199,0.08030978690160032,0.09875527164797186,0.08320429496655939,0.09875527164797186,0.08320429496655939,0.09875527164797186,0.08320429496655939
0.0,0.0,0.0,0.0,1.0,0.0384615384615384,0.0192232247940369,0.0196078431372549,1.004698487210784,1.0634954429067198,1.004698487210784,1.0634954429067198,1.004698487210784,1.0634954429067198,0.345356578835457,0.22822067319677153,0.345356578835457,0.22822067319677153,0.345356578835457,0.22822067319677153,0.0638024839201597,0.10176247436219044,0.0638024839201597,0.10176247436219044,0.0638024839201597,0.10176247436219044,0.09032026538060503,0.098653393277956,0.09032026538060503,0.098653393277956,0.09032026538060503,0.098653393277956
0.0,0.0,0.0,0.0,1.0,0.1,0.0455991516436903,0.0526315789473684,0.9847282289191669,1.0506085139405505,0.9847282289191669,1.0506085139405505,0.9847282289191669,1.0506085139405505,0.3702734142010539,0.21032490126011147,0.3702734142010539,0.21032490126011147,0.3702734142010539,0.21032490126011147,0.07586832726797463,0.08881054253301916,0.07586832726797463,0.08881054253301916,0.07586832726797463,0.08881054253301916,0.09034023959422122,0.09686640237865235,0.09034023959422122,0.09686640237865235,0.09034023959422122,0.09686640237865235
0.0,0.0,0.0,0.0,1.0,0.2531645569620253,0.0950920245398773,0.144927536231884,0.9648547596131458,0.9621735297669546,0.9648547596131458,0.9621735297669546,0.9648547596131458,0.9621735297669546,0.36351920184430825,0.20632565512980006,0.36351920184430825,0.20632565512980006,0.36351920184430825,0.20632565512980006,0.06834175642245682,0.14916833069664087,0.06834175642245682,0.14916833069664087,0.06834175642245682,0.14916833069664087,0.10969772855725968,0.11243003493652604,0.10969772855725968,0.11243003493652604,0.10969772855725968,0.11243003493652604
0.0,0.0,0.0,0.0,1.0,0.25,0.1097922848664687,0.1428571428571428,0.9281712590742959,0.9357761480146326,0.9281712590742959,0.9357761480146326,0.9281712590742959,0.9357761480146326,0.33300197687083444,0.21204953633960336,0.33300197687083444,0.21204953633960336,0.33300197687083444,0.21204953633960336,0.13783981370847703,0.17185070583824685,0.13783981370847703,0.17185070583824685,0.13783981370847703,0.17185070583824685,0.1676364344435944,0.16259428852513494,0.1676364344435944,0.16259428852513494,0.1676364344435944,0.16259428852513494
0.0,0.0,0.0,0.0,1.0,0.3050847457627119,0.18,0.18,0.9193739516736272,0.9658863872779577,0.9193739516736272,0.9658863872779577,0.9193739516736272,0.9658863872779577,0.33692384648568363,0.23314469206289454,0.33692384648568363,0.23314469206289454,0.33692384648568363,0.23314469206289454,0.13190621027070956,0.21067026420600465,0.13190621027070956,0.21067026420600465,0.13190621027070956,0.21067026420600465,0.17210795770158968,0.17776262183315586,0.17210795770158968,0.17776262183315586,0.17210795770158968,0.17776262183315586
