precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.0666666666666666,0.0291262135922331,0.0344827586206896,0.0,0.0,0.0,0.0,0.7383130880868944,0.4846254324279743,0.7383130880868944,0.4846254324279743,0.7383130880868944,0.4846254324279743,0.04930823076140599,0.061439081353313725,0.04930823076140599,0.061439081353313725,0.04930823076140599,0.061439081353313725,0.042378126793309115,0.008093894028128833,0.042378126793309115,0.008093894028128833,0.042378126793309115,0.008093894028128833,0.046571688583682706,0.11703764651463194,0.046571688583682706,0.11703764651463194,0.046571688583682706,0.11703764651463194
0.9411764705882352,0.4210526315789473,0.2134429746156596,0.2711864406779661,0.0,0.0,0.0,0.0,0.8303809110227968,0.9439801891357904,0.8303809110227968,0.9439801891357904,0.8303809110227968,0.9439801891357904,0.3949295666311237,0.5821950402904813,0.3949295666311237,0.5821950402904813,0.3949295666311237,0.5821950402904813,0.23812711147809354,0.30899369214791383,0.23812711147809354,0.30899369214791383,0.23812711147809354,0.30899369214791383,0.27520441964192854,0.4489298516301396,0.27520441964192854,0.4489298516301396,0.27520441964192854,0.4489298516301396
0.9411764705882352,0.4,0.1806077159440081,0.2539682539682539,0.0,0.0,0.0,0.0,0.7883597690314667,0.8501058522844388,0.7883597690314667,0.8501058522844388,0.7883597690314667,0.8501058522844388,0.41079726848212533,0.5500564056615919,0.41079726848212533,0.5500564056615919,0.41079726848212533,0.5500564056615919,0.19827273485152505,0.25258634550811176,0.19827273485152505,0.25258634550811176,0.19827273485152505,0.25258634550811176,0.2291424780298654,0.41824976823639776,0.2291424780298654,0.41824976823639776,0.2291424780298654,0.41824976823639776
0.9333333333333332,0.358974358974359,0.1539763113367173,0.2222222222222222,0.0,0.0,0.0,0.0,0.8088688212447722,0.7941323673620945,0.8088688212447722,0.7941323673620945,0.8088688212447722,0.7941323673620945,0.4526488428606904,0.4024978041870817,0.4526488428606904,0.4024978041870817,0.4526488428606904,0.4024978041870817,0.22210079235045896,0.24001545939482508,0.22210079235045896,0.24001545939482508,0.22210079235045896,0.24001545939482508,0.24712247840250606,0.3233917603098886,0.24712247840250606,0.3233917603098886,0.24712247840250606,0.3233917603098886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749385658637504,0.047909051626808384,0.05749385658637504,0.047909051626808384,0.05749385658637504,0.047909051626808384,0.037904586161405365,0.01002174912574489,0.037904586161405365,0.01002174912574489,0.037904586161405365,0.01002174912574489,0.052103026812660394,-0.02332410903990733,0.052103026812660394,-0.02332410903990733,0.052103026812660394,-0.02332410903990733,0.02755284360536232,0.03092665674195994,0.02755284360536232,0.03092665674195994,0.02755284360536232,0.03092665674195994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024229079647618023,0.11925199568140993,-0.0024229079647618023,0.11925199568140993,-0.0024229079647618023,0.11925199568140993,0.0069090869152239245,0.05621739683270488,0.0069090869152239245,0.05621739683270488,0.0069090869152239245,0.05621739683270488,0.0031984939437555426,0.033663761075839446,0.0031984939437555426,0.033663761075839446,0.0031984939437555426,0.033663761075839446,0.003661209656972982,0.054173279537926236,0.003661209656972982,0.054173279537926236,0.003661209656972982,0.054173279537926236
0.0,0.0,0.0,0.0,0.6,0.1276595744680851,0.042056074766355,0.0714285714285714,-5.3676881159965203e-05,-0.019792893814932076,-5.3676881159965203e-05,-0.019792893814932076,-5.3676881159965203e-05,-0.019792893814932076,0.014412016292800544,0.0028606841777577227,0.014412016292800544,0.0028606841777577227,0.014412016292800544,0.0028606841777577227,0.03175216715004942,-0.017689223383520077,0.03175216715004942,-0.017689223383520077,0.03175216715004942,-0.017689223383520077,-0.0017581943421070122,0.049805860371845964,-0.0017581943421070122,0.049805860371845964,-0.0017581943421070122,0.049805860371845964
0.0,0.0,0.0,0.0,0.8,0.3636363636363636,0.1715976331360947,0.2352941176470588,0.028090877999561777,0.10093587854351932,0.028090877999561777,0.10093587854351932,0.028090877999561777,0.10093587854351932,0.025026488789655365,0.0025169498256552773,0.025026488789655365,0.0025169498256552773,0.025026488789655365,0.0025169498256552773,0.025970214096547796,0.027336023291450476,0.025970214096547796,0.027336023291450476,0.025970214096547796,0.027336023291450476,0.011907215424721156,0.05658751864520306,0.011907215424721156,0.05658751864520306,0.011907215424721156,0.05658751864520306
0.0,0.0,0.0,0.0,0.8636363636363636,0.5352112676056338,0.3325242718446601,0.3877551020408163,0.01776958095509323,0.04380778431843644,0.01776958095509323,0.04380778431843644,0.01776958095509323,0.04380778431843644,0.011888321656352957,-0.06068138163359267,0.011888321656352957,-0.06068138163359267,0.011888321656352957,-0.06068138163359267,0.026779287181154396,-0.01443332981900011,0.026779287181154396,-0.01443332981900011,0.026779287181154396,-0.01443332981900011,0.008075294423015276,0.004425778382612851,0.008075294423015276,0.004425778382612851,0.008075294423015276,0.004425778382612851
0.0,0.0,0.0,0.0,0.8695652173913043,0.5063291139240507,0.2674680691209616,0.3571428571428571,-0.013380802090580785,-0.025813032470679814,-0.013380802090580785,-0.025813032470679814,-0.013380802090580785,-0.025813032470679814,0.0015987754448649812,0.04198644254829904,0.0015987754448649812,0.04198644254829904,0.0015987754448649812,0.04198644254829904,0.01788967918831895,0.043770393209660946,0.01788967918831895,0.043770393209660946,0.01788967918831895,0.043770393209660946,0.017273036747944986,0.06678426155163114,0.017273036747944986,0.06678426155163114,0.017273036747944986,0.06678426155163114
0.0,0.0,0.0,0.0,1.0,0.2962962962962963,0.1852487135506003,0.1739130434782608,0.005705480256471149,-0.011371836146757037,0.005705480256471149,-0.011371836146757037,0.005705480256471149,-0.011371836146757037,-0.010404980756360286,-0.008601767714199493,-0.010404980756360286,-0.008601767714199493,-0.010404980756360286,-0.008601767714199493,0.01989012296274796,0.002107373036559778,0.01989012296274796,0.002107373036559778,0.01989012296274796,0.002107373036559778,0.015798737953410497,0.021667193088005066,0.015798737953410497,0.021667193088005066,0.015798737953410497,0.021667193088005066
0.0,0.0,0.0,0.0,1.0,0.1632653061224489,0.0969162995594714,0.0888888888888888,-0.0013730163246585716,0.09240451957342659,-0.0013730163246585716,0.09240451957342659,-0.0013730163246585716,0.09240451957342659,0.00236611248037151,0.058448143033330624,0.00236611248037151,0.058448143033330624,0.00236611248037151,0.058448143033330624,0.026370135752093418,-0.012288405223755692,0.026370135752093418,-0.012288405223755692,0.026370135752093418,-0.012288405223755692,0.028920878500651417,0.09422783648508154,0.028920878500651417,0.09422783648508154,0.028920878500651417,0.09422783648508154
0.7857142857142857,0.3283582089552239,0.1372699386503066,0.2075471698113207,0.0,0.0,0.0,0.0,0.7539760172238494,0.790163739241102,0.7539760172238494,0.790163739241102,0.7539760172238494,0.790163739241102,0.3909783054785191,0.31390782747888957,0.3909783054785191,0.31390782747888957,0.3909783054785191,0.31390782747888957,0.21643162028577898,0.10087912188864998,0.21643162028577898,0.10087912188864998,0.21643162028577898,0.10087912188864998,0.2819563334658034,0.31291176665960635,0.2819563334658034,0.31291176665960635,0.2819563334658034,0.31291176665960635
0.7857142857142857,0.2933333333333333,0.0849447513812154,0.180327868852459,0.0,0.0,0.0,0.0,0.7566096005327667,0.6276063770861642,0.7566096005327667,0.6276063770861642,0.7566096005327667,0.6276063770861642,0.3363324107969015,0.26371172216842265,0.3363324107969015,0.26371172216842265,0.3363324107969015,0.26371172216842265,0.059105041971946555,0.050903570872707186,0.059105041971946555,0.050903570872707186,0.059105041971946555,0.050903570872707186,0.1995934092020888,0.2561496243272277,0.1995934092020888,0.2561496243272277,0.1995934092020888,0.2561496243272277
0.7857142857142857,0.2682926829268293,0.0470139771283353,0.1617647058823529,0.0,0.0,0.0,0.0,0.4320382971464605,0.6937323742033282,0.4320382971464605,0.6937323742033282,0.4320382971464605,0.6937323742033282,0.28566490330364475,0.20137681539595528,0.28566490330364475,0.20137681539595528,0.28566490330364475,0.20137681539595528,-0.01889780867688977,-0.015504764378836121,-0.01889780867688977,-0.015504764378836121,-0.01889780867688977,-0.015504764378836121,0.18192370298742294,0.22501831815659823,0.18192370298742294,0.22501831815659823,0.18192370298742294,0.22501831815659823
1.0,0.0571428571428571,0.0190249702734839,0.0294117647058823,0.0,0.0,0.0,0.0,0.4429293472182893,0.6139676243444598,0.4429293472182893,0.6139676243444598,0.4429293472182893,0.6139676243444598,0.06884422454325169,-0.008507265978437624,0.06884422454325169,-0.008507265978437624,0.06884422454325169,-0.008507265978437624,0.0417373372992196,-0.04357390761900176,0.0417373372992196,-0.04357390761900176,0.0417373372992196,-0.04357390761900176,0.07376425846447614,0.025736948080088754,0.07376425846447614,0.025736948080088754,0.07376425846447614,0.025736948080088754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057064814799958515,0.24503954559582736,0.057064814799958515,0.24503954559582736,0.057064814799958515,0.24503954559582736,0.02790570922205428,-0.014118980816204545,0.02790570922205428,-0.014118980816204545,0.02790570922205428,-0.014118980816204545,0.03052375342919384,0.005353160641323894,0.03052375342919384,0.005353160641323894,0.03052375342919384,0.005353160641323894,0.005911374060522311,0.0035540766609984307,0.005911374060522311,0.0035540766609984307,0.005911374060522311,0.0035540766609984307
0.0,0.0,0.0,0.0,1.0,0.0666666666666666,0.0291262135922331,0.0344827586206896,0.010559512986303338,0.22088345910877596,0.010559512986303338,0.22088345910877596,0.010559512986303338,0.22088345910877596,-0.00780250496279327,-0.0012368245839077413,-0.00780250496279327,-0.0012368245839077413,-0.00780250496279327,-0.0012368245839077413,0.007992982743219062,-0.018072878017120708,0.007992982743219062,-0.018072878017120708,0.007992982743219062,-0.018072878017120708,-0.0061704497457352025,0.01882205207500525,-0.0061704497457352025,0.01882205207500525,-0.0061704497457352025,0.01882205207500525
0.0,0.0,0.0,0.0,0.9411764705882352,0.4210526315789473,0.2134429746156596,0.2711864406779661,-0.013440554749368054,0.3323781896939033,-0.013440554749368054,0.3323781896939033,-0.013440554749368054,0.3323781896939033,0.0035212848280167476,0.02270588628084275,0.0035212848280167476,0.02270588628084275,0.0035212848280167476,0.02270588628084275,0.0024442097585826396,0.04121393649118731,0.0024442097585826396,0.04121393649118731,0.0024442097585826396,0.04121393649118731,-0.0007293752219064836,0.008378963120803466,-0.0007293752219064836,0.008378963120803466,-0.0007293752219064836,0.008378963120803466
0.0,0.0,0.0,0.0,0.9411764705882352,0.4,0.1806077159440081,0.2539682539682539,-0.015294648413958199,0.28122364861178223,-0.015294648413958199,0.28122364861178223,-0.015294648413958199,0.28122364861178223,-0.002766977678942127,-0.02093557875005879,-0.002766977678942127,-0.02093557875005879,-0.002766977678942127,-0.02093557875005879,-0.004352141505091205,0.0026692010470370313,-0.004352141505091205,0.0026692010470370313,-0.004352141505091205,0.0026692010470370313,0.011107401902037708,0.0010909815866731042,0.011107401902037708,0.0010909815866731042,0.011107401902037708,0.0010909815866731042
0.0,0.0,0.0,0.0,0.9333333333333332,0.358974358974359,0.1539763113367173,0.2222222222222222,-0.010621626993965863,0.22963457599506576,-0.010621626993965863,0.22963457599506576,-0.010621626993965863,0.22963457599506576,-0.007735414359263784,-0.04593151221188338,-0.007735414359263784,-0.04593151221188338,-0.007735414359263784,-0.04593151221188338,0.0035120882480179283,-0.009726711155501675,0.0035120882480179283,-0.009726711155501675,0.0035120882480179283,-0.009726711155501675,-0.0011394177065238084,0.043872135759980724,-0.0011394177065238084,0.043872135759980724,-0.0011394177065238084,0.043872135759980724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072648763376434635,0.27181199806986184,-0.0072648763376434635,0.27181199806986184,-0.0072648763376434635,0.27181199806986184,0.0024769159289656116,-0.013794019551715454,0.0024769159289656116,-0.013794019551715454,0.0024769159289656116,-0.013794019551715454,-0.009611456571280935,-0.046105806506393086,-0.009611456571280935,-0.046105806506393086,-0.009611456571280935,-0.046105806506393086,0.0016110507737065152,0.002662916154141421,0.0016110507737065152,0.002662916154141421,0.0016110507737065152,0.002662916154141421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026399855302084958,0.27393874671311963,-0.026399855302084958,0.27393874671311963,-0.026399855302084958,0.27393874671311963,-0.0033265303933430173,-0.03441759259761629,-0.0033265303933430173,-0.03441759259761629,-0.0033265303933430173,-0.03441759259761629,0.006080396501633251,-0.07954066910504516,0.006080396501633251,-0.07954066910504516,0.006080396501633251,-0.07954066910504516,0.050635008632077004,0.004673620656139036,0.050635008632077004,0.004673620656139036,0.050635008632077004,0.004673620656139036
0.8,0.375,0.1886409736308315,0.2448979591836734,0.0,0.0,0.0,0.0,0.7900773356608579,0.9559987350046113,0.7900773356608579,0.9559987350046113,0.7900773356608579,0.9559987350046113,0.41208344583757855,0.33913572740167003,0.41208344583757855,0.33913572740167003,0.41208344583757855,0.33913572740167003,0.15636760431493144,0.14296744221405613,0.15636760431493144,0.14296744221405613,0.15636760431493144,0.14296744221405613,0.2506598158005428,0.2071885599109366,0.2506598158005428,0.2071885599109366,0.2506598158005428,0.2071885599109366
0.8,0.3636363636363636,0.1715976331360947,0.2352941176470588,0.0,0.0,0.0,0.0,0.681339094764458,0.8500578663488261,0.681339094764458,0.8500578663488261,0.681339094764458,0.8500578663488261,0.3293015530485644,0.40579067202861124,0.3293015530485644,0.40579067202861124,0.3293015530485644,0.40579067202861124,0.09580281469664642,0.2420958979379949,0.09580281469664642,0.2420958979379949,0.09580281469664642,0.2420958979379949,0.23211302362696964,0.33477440179286644,0.23211302362696964,0.33477440179286644,0.23211302362696964,0.33477440179286644
0.8235294117647058,0.3783783783783784,0.1578176492127426,0.2456140350877192,0.0,0.0,0.0,0.0,0.6746453986480974,0.8379317183794595,0.6746453986480974,0.8379317183794595,0.6746453986480974,0.8379317183794595,0.26166342333192055,0.48186790332537244,0.26166342333192055,0.48186790332537244,0.26166342333192055,0.48186790332537244,0.01769047923723295,0.14229395359679017,0.01769047923723295,0.14229395359679017,0.01769047923723295,0.14229395359679017,0.2716498925252304,0.45856297306831034,0.2716498925252304,0.45856297306831034,0.2716498925252304,0.45856297306831034
0.7,0.1772151898734177,0.0030674846625767,0.1014492753623188,0.0,0.0,0.0,0.0,0.3763294490090559,0.8450354747285992,0.3763294490090559,0.8450354747285992,0.3763294490090559,0.8450354747285992,0.3417566160083817,0.40557583545278897,0.3417566160083817,0.40557583545278897,0.3417566160083817,0.40557583545278897,0.06797878914651888,0.15982185240887295,0.06797878914651888,0.15982185240887295,0.06797878914651888,0.15982185240887295,0.19113727407668027,0.3452072541154093,0.19113727407668027,0.3452072541154093,0.19113727407668027,0.3452072541154093
1.0,0.0615384615384615,0.0236875800256082,0.0317460317460317,0.0,0.0,0.0,0.0,0.6824744989784124,0.6772649859716473,0.6824744989784124,0.6772649859716473,0.6824744989784124,0.6772649859716473,0.07313561529022426,0.0621260143861669,0.07313561529022426,0.0621260143861669,0.07313561529022426,0.0621260143861669,0.042537289592966224,0.03588386735010212,0.042537289592966224,0.03588386735010212,0.042537289592966224,0.03588386735010212,0.03891409137062492,0.04472904407759677,0.03891409137062492,0.04472904407759677,0.03891409137062492,0.04472904407759677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334695598226283,0.11891323263118778,0.02334695598226283,0.11891323263118778,0.02334695598226283,0.11891323263118778,0.006223726984597551,0.0431010648875498,0.006223726984597551,0.0431010648875498,0.006223726984597551,0.0431010648875498,0.001202739334442317,0.034491277911842054,0.001202739334442317,0.034491277911842054,0.001202739334442317,0.034491277911842054,0.014062056852004193,0.03396355129973509,0.014062056852004193,0.03396355129973509,0.014062056852004193,0.03396355129973509
