kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3555555555555555,0.42,0.42,0.42,0.3111111111111112,0.38,0.38,0.38,0.32147119380611516,0.31367439776635436,0.32147119380611516,0.31367439776635436,0.32147119380611516,0.31367439776635436,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772,0.38932406694906985,0.3823069532636772
0.3333333333333332,0.4,0.4,0.4,0.3999999999999999,0.46,0.46,0.46,0.30877529685105387,0.2826803112169309,0.30877529685105387,0.2826803112169309,0.30877529685105387,0.2826803112169309,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266,0.37789775875956677,0.3544122746785266
0.3444444444444444,0.41,0.41,0.41,0.4666666666666667,0.52,0.52,0.52,0.3147364648814788,0.29384890916994194,0.3147364648814788,0.29384890916994194,0.3147364648814788,0.29384890916994194,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554,0.3832628097004733,0.3644640119222554
0.311111111111111,0.38,0.38,0.38,0.5222222222222221,0.57,0.57,0.57,0.3108509368559813,0.2561853610681552,0.3108509368559813,0.2561853610681552,0.3108509368559813,0.2561853610681552,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764,0.37976583472758824,0.3305668184274764
0.3222222222222221,0.39,0.39,0.39,0.5222222222222221,0.57,0.57,0.57,0.2656516844383317,0.23277056637856977,0.2656516844383317,0.23277056637856977,0.2656516844383317,0.23277056637856977,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883,0.33908650869720947,0.30949350398906883
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.3317495077636194,0.18170558091915262,0.3317495077636194,0.18170558091915262,0.3317495077636194,0.18170558091915262,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854,0.3985745478395815,0.26353501694797854
0.3222222222222222,0.39,0.39,0.39,0.5222222222222221,0.57,0.57,0.57,0.30274576381982077,0.17816555406512838,0.30274576381982077,0.17816555406512838,0.30274576381982077,0.17816555406512838,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618,0.37247117845304306,0.2603489930343618
0.3333333333333335,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.34025266398022946,0.20834342893564728,0.34025266398022946,0.20834342893564728,0.34025266398022946,0.20834342893564728,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939,0.4062273898179106,0.2875090810383939
0.3,0.37,0.37,0.37,0.4555555555555554,0.51,0.51,0.51,0.32506737794931095,0.1895525159954763,0.32506737794931095,0.1895525159954763,0.32506737794931095,0.1895525159954763,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744,0.392560630887353,0.2705972603897744
0.2444444444444444,0.32,0.32,0.32,0.4555555555555556,0.51,0.51,0.51,0.34078000779103496,0.18621572439547726,0.34078000779103496,0.18621572439547726,0.34078000779103496,0.18621572439547726,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934,0.40670199953182223,0.26759414839610934
0.1777777777777777,0.26,0.26,0.26,0.4222222222222223,0.48,0.48,0.48,0.2926497257772128,0.1903778548054498,0.2926497257772128,0.1903778548054498,0.2926497257772128,0.1903778548054498,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325,0.3633847468442184,0.27134006415927325
0.1222222222222219,0.21,0.21,0.21,0.4888888888888889,0.54,0.54,0.54,0.1957185296188726,0.13782979593236208,0.1957185296188726,0.13782979593236208,0.1957185296188726,0.13782979593236208,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503,0.2761466699286524,0.22404681214245503
0.1222222222222219,0.21,0.21,0.21,0.4777777777777777,0.53,0.53,0.53,0.19915285578456338,0.13699203625821924,0.19915285578456338,0.13699203625821924,0.19915285578456338,0.13699203625821924,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278,0.27923756403998823,0.22329282772014278
0.1555555555555556,0.24,0.24,0.24,0.4777777777777777,0.53,0.53,0.53,0.1705794497406811,0.1335334244416541,0.1705794497406811,0.1335334244416541,0.1705794497406811,0.1335334244416541,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857,0.25352149778784944,0.2201800771440857
0.1777777777777778,0.26,0.26,0.26,0.4666666666666667,0.52,0.52,0.52,0.1671507615983379,0.13188356321565353,0.1671507615983379,0.13188356321565353,0.1671507615983379,0.13188356321565353,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509,0.25043567884501533,0.21869520308459509
0.1666666666666666,0.25,0.25,0.25,0.3888888888888888,0.45,0.45,0.45,0.16855143561078179,0.09282552002733852,0.16855143561078179,0.09282552002733852,0.16855143561078179,0.09282552002733852,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297,0.2516962874370774,0.18354296685124297
0.1,0.19,0.19,0.19,0.3777777777777777,0.44,0.44,0.44,0.10525848423727345,0.06898744074624634,0.10525848423727345,0.06898744074624634,0.10525848423727345,0.06898744074624634,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525,0.19473263413925282,0.16208869568098525
0.0444444444444441,0.14,0.14,0.14,0.3555555555555555,0.42,0.42,0.42,0.09241954872260748,0.04935442548466617,0.09241954872260748,0.04935442548466617,0.09241954872260748,0.04935442548466617,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231,0.18317759369340758,0.1444189817926231
0.0,0.1,0.1,0.1,0.3333333333333332,0.4,0.4,0.4,0.08018092936611743,0.04719982937506137,0.08018092936611743,0.04719982937506137,0.08018092936611743,0.04719982937506137,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832,0.17216283549995096,0.1424798457708832
0.0222222222222222,0.12,0.12,0.12,0.3444444444444444,0.41,0.41,0.41,0.06512336823613185,0.05576506788001851,0.06512336823613185,0.05576506788001851,0.06512336823613185,0.05576506788001851,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583,0.1586110297980675,0.15018856056770583
0.0222222222222224,0.12,0.12,0.12,0.311111111111111,0.38,0.38,0.38,0.052532554722490396,0.06226701668741705,0.052532554722490396,0.06226701668741705,0.052532554722490396,0.06226701668741705,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437,0.14727929935408599,0.15604031466535437
0.0333333333333332,0.13,0.13,0.13,0.3222222222222221,0.39,0.39,0.39,0.05689388309468607,0.11678044610874676,0.05689388309468607,0.11678044610874676,0.05689388309468607,0.11678044610874676,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215,0.15120449469090783,0.2051023992098215
0.077777777777778,0.17,0.17,0.17,0.3333333333333333,0.4,0.4,0.4,0.10223614252395676,0.15787842001263586,0.10223614252395676,0.15787842001263586,0.10223614252395676,0.15787842001263586,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275,0.1920125255980559,0.2420905735248275
0.1444444444444445,0.23,0.23,0.23,0.3222222222222222,0.39,0.39,0.39,0.1606112727238306,0.2030459674369062,0.1606112727238306,0.2030459674369062,0.1606112727238306,0.2030459674369062,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997,0.24455014172135678,0.2827413640627997
0.211111111111111,0.29,0.29,0.29,0.3333333333333335,0.4,0.4,0.4,0.20940071680931752,0.3199489907442299,0.20940071680931752,0.3199489907442299,0.20940071680931752,0.3199489907442299,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155,0.28846064032908353,0.3879540844652155
0.188888888888889,0.27,0.27,0.27,0.3,0.37,0.37,0.37,0.2237057076194156,0.30037567293705597,0.2237057076194156,0.30037567293705597,0.2237057076194156,0.30037567293705597,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521,0.3013351306446572,0.3703380997406521
0.1999999999999998,0.28,0.28,0.28,0.2444444444444444,0.32,0.32,0.32,0.28264130120506187,0.31661579377451704,0.28264130120506187,0.31661579377451704,0.28264130120506187,0.31661579377451704,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786,0.3543771637690964,0.384954209068786
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.32728706944455566,0.33975747779805976,0.32728706944455566,0.33975747779805976,0.32728706944455566,0.33975747779805976,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507,0.39455835484405527,0.4057817224410507
0.2888888888888891,0.36,0.36,0.36,0.1222222222222219,0.21,0.21,0.21,0.3322361139414514,0.36086551735388545,0.3322361139414514,0.36086551735388545,0.3322361139414514,0.36086551735388545,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737,0.39901249442033593,0.42477895689412737
0.3333333333333333,0.4,0.4,0.4,0.1222222222222219,0.21,0.21,0.21,0.3421740355671918,0.3497654382672895,0.3421740355671918,0.3497654382672895,0.3421740355671918,0.3497654382672895,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966,0.4079566258976718,0.41478888364416966
0.3444444444444445,0.41,0.41,0.41,0.1555555555555556,0.24,0.24,0.24,0.34185304438376934,0.3312593105325377,0.34185304438376934,0.3312593105325377,0.34185304438376934,0.3312593105325377,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845,0.4076677341429507,0.39813337098299845
0.3555555555555555,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.35795930601457826,0.375689375437822,0.35795930601457826,0.375689375437822,0.35795930601457826,0.375689375437822,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207,0.4221633679367511,0.43812043018758207
