precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,1.0,0.410958904109589,0.2266187050359711,0.2586206896551724,0.03805327181165048,0.27906985829503395,0.03805327181165048,0.27906985829503395,0.03805327181165048,0.27906985829503395,0.013045024839228531,0.02507106416096623,0.013045024839228531,0.02507106416096623,0.013045024839228531,0.02507106416096623,0.004804198895759897,0.008877490520060385,0.004804198895759897,0.008877490520060385,0.004804198895759897,0.008877490520060385,-0.0029567945271378243,0.005262928157883335,-0.0029567945271378243,0.005262928157883335,-0.0029567945271378243,0.005262928157883335
0.0,0.0,0.0,0.0,1.0,0.4,0.22680412371134,0.25,0.031521444515126465,0.22024478414775164,0.031521444515126465,0.22024478414775164,0.031521444515126465,0.22024478414775164,0.03265261358149744,0.022547201782912325,0.03265261358149744,0.022547201782912325,0.03265261358149744,0.022547201782912325,0.0292545191084964,0.028531727739484553,0.0292545191084964,0.028531727739484553,0.0292545191084964,0.028531727739484553,0.015821270241522235,0.0024409669414994176,0.015821270241522235,0.0024409669414994176,0.015821270241522235,0.0024409669414994176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725070337117388,0.23341734534814942,0.012725070337117388,0.23341734534814942,0.012725070337117388,0.23341734534814942,-0.00436169730084604,0.07393952876574286,-0.00436169730084604,0.07393952876574286,-0.00436169730084604,0.07393952876574286,-0.01825197029031636,0.013620888141212047,-0.01825197029031636,0.013620888141212047,-0.01825197029031636,0.013620888141212047,-0.004736899265343731,0.033178539316386306,-0.004736899265343731,0.033178539316386306,-0.004736899265343731,0.033178539316386306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024179006099747536,0.05159000654208963,-0.024179006099747536,0.05159000654208963,-0.024179006099747536,0.05159000654208963,-0.012977565305333743,0.06464879000896852,-0.012977565305333743,0.06464879000896852,-0.012977565305333743,0.06464879000896852,-0.009721076939603042,-0.020404063300842847,-0.009721076939603042,-0.020404063300842847,-0.009721076939603042,-0.020404063300842847,0.008958668996944476,0.023897346439642118,0.008958668996944476,0.023897346439642118,0.008958668996944476,0.023897346439642118
0.7692307692307693,0.8695652173913043,0.8529411764705882,1.0,0.0,0.0,0.0,0.0,0.6163189355062653,0.6906460298392224,0.6163189355062653,0.6906460298392224,0.6163189355062653,0.6906460298392224,0.2639079670883362,0.3949370817245082,0.2639079670883362,0.3949370817245082,0.2639079670883362,0.3949370817245082,0.11017142372423769,0.23895589695857675,0.11017142372423769,0.23895589695857675,0.11017142372423769,0.23895589695857675,0.2449315587870306,0.2869839970360854,0.2449315587870306,0.2869839970360854,0.2449315587870306,0.2869839970360854
0.7692307692307693,0.4166666666666667,0.2802056555269923,0.2857142857142857,0.0,0.0,0.0,0.0,0.7998833156694622,0.5430178742047016,0.7998833156694622,0.5430178742047016,0.7998833156694622,0.5430178742047016,0.2562373230327814,0.36728408275724556,0.2562373230327814,0.36728408275724556,0.2562373230327814,0.36728408275724556,0.09992783000795821,0.2137582144660103,0.09992783000795821,0.2137582144660103,0.09992783000795821,0.2137582144660103,0.2811357427279093,0.28263748758022367,0.2811357427279093,0.28263748758022367,0.2811357427279093,0.28263748758022367
0.7692307692307693,0.3448275862068966,0.1792656587473001,0.2222222222222222,0.0,0.0,0.0,0.0,0.7509227076893384,0.6542161806149465,0.7509227076893384,0.6542161806149465,0.7509227076893384,0.6542161806149465,0.3280622885152662,0.3635267620027459,0.3280622885152662,0.3635267620027459,0.3280622885152662,0.3635267620027459,0.15821942348582532,0.19342498086878587,0.15821942348582532,0.19342498086878587,0.15821942348582532,0.19342498086878587,0.22288496310240438,0.2828105345774689,0.22288496310240438,0.2828105345774689,0.22288496310240438,0.2828105345774689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051556855773263154,0.08618105520668747,-0.051556855773263154,0.08618105520668747,-0.051556855773263154,0.08618105520668747,-0.002683122617776547,-0.003880599673672964,-0.002683122617776547,-0.003880599673672964,-0.002683122617776547,-0.003880599673672964,0.010760872735865932,-0.0474642388477058,0.010760872735865932,-0.0474642388477058,0.010760872735865932,-0.0474642388477058,-0.0014049694956734101,0.0492317110970711,-0.0014049694956734101,0.0492317110970711,-0.0014049694956734101,0.0492317110970711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989461930285915,0.04666583220743188,0.032989461930285915,0.04666583220743188,0.032989461930285915,0.04666583220743188,-0.005452506741825174,0.03142097017245414,-0.005452506741825174,0.03142097017245414,-0.005452506741825174,0.03142097017245414,0.03362452365080429,0.026365532442979726,0.03362452365080429,0.026365532442979726,0.03362452365080429,0.026365532442979726,-0.007253991847060902,0.02362519896685323,-0.007253991847060902,0.02362519896685323,-0.007253991847060902,0.02362519896685323
0.0,0.0,0.0,0.0,0.6,0.1764705882352941,0.0996784565916398,0.1034482758620689,0.0571566551895276,0.10491614842683683,0.0571566551895276,0.10491614842683683,0.0571566551895276,0.10491614842683683,0.015135023977604283,0.03853199122679103,0.015135023977604283,0.03853199122679103,0.015135023977604283,0.03853199122679103,0.01520392923800083,0.015806153776626405,0.01520392923800083,0.015806153776626405,0.01520392923800083,0.015806153776626405,0.006089925617097137,0.027761662003333354,0.006089925617097137,0.027761662003333354,0.006089925617097137,0.027761662003333354
0.0,0.0,0.0,0.0,0.8666666666666667,0.4333333333333333,0.2688172043010752,0.2888888888888888,-0.013255357484640526,-0.049480177125851954,-0.013255357484640526,-0.049480177125851954,-0.013255357484640526,-0.049480177125851954,0.025247963265213873,0.05609570703666492,0.025247963265213873,0.05609570703666492,0.025247963265213873,0.05609570703666492,0.03618145985326593,0.04280509530451886,0.03618145985326593,0.04280509530451886,0.03618145985326593,0.04280509530451886,0.027597891769868634,0.03983260780946461,0.027597891769868634,0.03983260780946461,0.027597891769868634,0.03983260780946461
0.0,0.0,0.0,0.0,0.8666666666666667,0.3661971830985915,0.1697416974169742,0.2321428571428571,-0.04104698001007139,-0.06892217685949036,-0.04104698001007139,-0.06892217685949036,-0.04104698001007139,-0.06892217685949036,0.013890458434931299,0.002832618546643599,0.013890458434931299,0.002832618546643599,0.013890458434931299,0.002832618546643599,0.004721202095724937,-0.0021475147344427563,0.004721202095724937,-0.0021475147344427563,0.004721202095724937,-0.0021475147344427563,-0.002354276417695505,0.02421815281355567,-0.002354276417695505,0.02421815281355567,-0.002354276417695505,0.02421815281355567
0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.120135363790186,0.2063492063492063,-0.0072584126932569385,-0.12022641394373369,-0.0072584126932569385,-0.12022641394373369,-0.0072584126932569385,-0.12022641394373369,-0.0068204600824297665,0.015646353466327527,-0.0068204600824297665,0.015646353466327527,-0.0068204600824297665,0.015646353466327527,-0.009735934364641369,0.009723871027491341,-0.009735934364641369,0.009723871027491341,-0.009735934364641369,0.009723871027491341,-0.0201860760540864,0.031208313166359265,-0.0201860760540864,0.031208313166359265,-0.0201860760540864,0.031208313166359265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04586518981023771,-0.06066073854928569,-0.04586518981023771,-0.06066073854928569,-0.04586518981023771,-0.06066073854928569,-0.0005769112000232628,-0.04224384048529023,-0.0005769112000232628,-0.04224384048529023,-0.0005769112000232628,-0.04224384048529023,0.011729226776605836,-0.02774852914601797,0.011729226776605836,-0.02774852914601797,0.011729226776605836,-0.02774852914601797,-0.026072969408771962,-0.011053929918745405,-0.026072969408771962,-0.011053929918745405,-0.026072969408771962,-0.011053929918745405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035948002415191325,0.054529161980684145,-0.035948002415191325,0.054529161980684145,-0.035948002415191325,0.054529161980684145,-0.022482654487526014,-0.014797223988745443,-0.022482654487526014,-0.014797223988745443,-0.022482654487526014,-0.014797223988745443,0.002247137892622585,-0.04529174553673741,0.002247137892622585,-0.04529174553673741,0.002247137892622585,-0.04529174553673741,-0.01968026838599783,0.017155917973703486,-0.01968026838599783,0.017155917973703486,-0.01968026838599783,0.017155917973703486
1.0,0.2826086956521739,0.0764063811922755,0.1645569620253164,0.0,0.0,0.0,0.0,0.8977822173673023,0.916590250240206,0.8977822173673023,0.916590250240206,0.8977822173673023,0.916590250240206,0.4315509011521178,0.4215893080013102,0.4315509011521178,0.4215893080013102,0.4315509011521178,0.4215893080013102,0.24123291386615822,0.26077244864749344,0.24123291386615822,0.26077244864749344,0.24123291386615822,0.26077244864749344,0.28470758085811076,0.2658753744492958,0.28470758085811076,0.2658753744492958,0.28470758085811076,0.2658753744492958
1.0,0.2736842105263158,0.0635179153094464,0.1585365853658536,0.0,0.0,0.0,0.0,0.9123334309728784,0.9119644926369238,0.9123334309728784,0.9119644926369238,0.9123334309728784,0.9119644926369238,0.39383324696587046,0.3829633236631371,0.39383324696587046,0.3829633236631371,0.39383324696587046,0.3829633236631371,0.19590015958806492,0.1998718327321708,0.19590015958806492,0.1998718327321708,0.19590015958806492,0.1998718327321708,0.22590832315883633,0.2183111415622439,0.22590832315883633,0.2183111415622439,0.22590832315883633,0.2183111415622439
1.0,0.325,0.1371045062320229,0.1940298507462686,0.0,0.0,0.0,0.0,0.8902649467171472,0.9171295658497836,0.8902649467171472,0.9171295658497836,0.8902649467171472,0.9171295658497836,0.37795802613610485,0.3845761854796388,0.37795802613610485,0.3845761854796388,0.37795802613610485,0.3845761854796388,0.1824020725394286,0.19615849738345084,0.1824020725394286,0.19615849738345084,0.1824020725394286,0.19615849738345084,0.21552983387505809,0.2632352584830201,0.21552983387505809,0.2632352584830201,0.21552983387505809,0.2632352584830201
1.0,0.0816326530612244,0.0449915110356538,0.0425531914893617,0.0,0.0,0.0,0.0,0.8323715152800938,0.8141144236760666,0.8323715152800938,0.8141144236760666,0.8323715152800938,0.8141144236760666,0.07675745289146599,0.14908551635007472,0.07675745289146599,0.14908551635007472,0.07675745289146599,0.14908551635007472,0.02027865487562994,0.08818722139367542,0.02027865487562994,0.08818722139367542,0.02027865487562994,0.08818722139367542,0.014969768629338229,0.08324759900356704,0.014969768629338229,0.08324759900356704,0.014969768629338229,0.08324759900356704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006757844848717323,-0.06265701034701003,-0.006757844848717323,-0.06265701034701003,-0.006757844848717323,-0.06265701034701003,-0.0260973622342077,3.867612881728612e-05,-0.0260973622342077,3.867612881728612e-05,-0.0260973622342077,3.867612881728612e-05,-0.022650238584441585,0.009364822153494066,-0.022650238584441585,0.009364822153494066,-0.022650238584441585,0.009364822153494066,-0.013110369384655362,0.0412906256955887,-0.013110369384655362,0.0412906256955887,-0.013110369384655362,0.0412906256955887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203945272115958,-0.017700317986631665,-0.03203945272115958,-0.017700317986631665,-0.03203945272115958,-0.017700317986631665,0.02056021415243614,-0.007864873443797998,0.02056021415243614,-0.007864873443797998,0.02056021415243614,-0.007864873443797998,0.030888986931880857,0.009539405502454025,0.030888986931880857,0.009539405502454025,0.030888986931880857,0.009539405502454025,0.013440174669725087,0.021047008341586945,0.013440174669725087,0.021047008341586945,0.013440174669725087,0.021047008341586945
0.0,0.0,0.0,0.0,0.7692307692307693,0.8695652173913043,0.8529411764705882,1.0,-0.02084897461813723,-0.02910005230025912,-0.02084897461813723,-0.02910005230025912,-0.02084897461813723,-0.02910005230025912,0.01748982783507883,0.005278355725798463,0.01748982783507883,0.005278355725798463,0.01748982783507883,0.005278355725798463,0.03262255278389673,0.03845919717350594,0.03262255278389673,0.03845919717350594,0.03262255278389673,0.03845919717350594,0.036689541237415364,0.04217666462586387,0.036689541237415364,0.04217666462586387,0.036689541237415364,0.04217666462586387
0.0,0.0,0.0,0.0,0.7692307692307693,0.4166666666666667,0.2802056555269923,0.2857142857142857,-0.012703122820604084,-0.023298487231863695,-0.012703122820604084,-0.023298487231863695,-0.012703122820604084,-0.023298487231863695,0.005861745725952938,-0.021089746539405173,0.005861745725952938,-0.021089746539405173,0.005861745725952938,-0.021089746539405173,0.0006708938410935345,-0.01640896838626511,0.0006708938410935345,-0.01640896838626511,0.0006708938410935345,-0.01640896838626511,0.007697329658163057,-0.00572812359571793,0.007697329658163057,-0.00572812359571793,0.007697329658163057,-0.00572812359571793
0.0,0.0,0.0,0.0,0.7692307692307693,0.3448275862068966,0.1792656587473001,0.2222222222222222,-0.005227008195372511,-0.04408560840314424,-0.005227008195372511,-0.04408560840314424,-0.005227008195372511,-0.04408560840314424,0.00027694643869029755,0.007444029295280158,0.00027694643869029755,0.007444029295280158,0.00027694643869029755,0.007444029295280158,-0.009864408218457115,-0.007609231328820804,-0.009864408218457115,-0.007609231328820804,-0.009864408218457115,-0.007609231328820804,-0.007083064590950565,0.028646661818894557,-0.007083064590950565,0.028646661818894557,-0.007083064590950565,0.028646661818894557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01781313462210714,-0.01614794257322172,-0.01781313462210714,-0.01614794257322172,-0.01781313462210714,-0.01614794257322172,0.00017155849017036462,0.02578033615057038,0.00017155849017036462,0.02578033615057038,0.00017155849017036462,0.02578033615057038,0.012399561746052846,0.02293513730178601,0.012399561746052846,0.02293513730178601,0.012399561746052846,0.02293513730178601,0.02301534587519038,0.02930812466862853,0.02301534587519038,0.02930812466862853,0.02301534587519038,0.02930812466862853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026803301493836508,0.03557054602865522,-0.026803301493836508,0.03557054602865522,-0.026803301493836508,0.03557054602865522,-0.004905864377056932,0.033858755778396775,-0.004905864377056932,0.033858755778396775,-0.004905864377056932,0.033858755778396775,0.027339219036852273,0.0096863488532422,0.027339219036852273,0.0096863488532422,0.027339219036852273,0.0096863488532422,0.046488661819839176,0.06470396084726478,0.046488661819839176,0.06470396084726478,0.046488661819839176,0.06470396084726478
0.9285714285714286,0.3939393939393939,0.2223950233281493,0.25,0.0,0.0,0.0,0.0,0.8531439569632588,0.8494395749456815,0.8531439569632588,0.8494395749456815,0.8531439569632588,0.8494395749456815,0.4358148167016168,0.40632364506733964,0.4358148167016168,0.40632364506733964,0.4358148167016168,0.40632364506733964,0.22109376900657576,0.2368934642846943,0.22109376900657576,0.2368934642846943,0.22109376900657576,0.2368934642846943,0.28497947544731145,0.28191074114480114,0.28497947544731145,0.28191074114480114,0.28497947544731145,0.28191074114480114
0.9285714285714286,0.4642857142857143,0.3218806509945749,0.3095238095238095,0.0,0.0,0.0,0.0,0.9013582307052608,0.9234297233249846,0.9013582307052608,0.9234297233249846,0.9013582307052608,0.9234297233249846,0.47014979608735286,0.4578998811207125,0.47014979608735286,0.4578998811207125,0.47014979608735286,0.4578998811207125,0.270425875660146,0.26973219948789007,0.270425875660146,0.26973219948789007,0.270425875660146,0.26973219948789007,0.36158836477188455,0.3508685047506065,0.36158836477188455,0.3508685047506065,0.36158836477188455,0.3508685047506065
0.9285714285714286,0.4333333333333333,0.2784380305602717,0.2826086956521739,0.0,0.0,0.0,0.0,0.9461361059242263,0.9044789023163657,0.9461361059242263,0.9044789023163657,0.9461361059242263,0.9044789023163657,0.43727632621273993,0.4125873794258586,0.43727632621273993,0.4125873794258586,0.43727632621273993,0.4125873794258586,0.2565139740150354,0.26772547549350534,0.2565139740150354,0.26772547549350534,0.2565139740150354,0.26772547549350534,0.31811104800961,0.3095091438812911,0.31811104800961,0.3095091438812911,0.31811104800961,0.3095091438812911
0.875,0.4,0.3155149934810951,0.2592592592592592,0.0,0.0,0.0,0.0,0.8187434267458389,0.7930399361191223,0.8187434267458389,0.7930399361191223,0.8187434267458389,0.7930399361191223,0.23657589879576968,0.06922492468111408,0.23657589879576968,0.06922492468111408,0.23657589879576968,0.06922492468111408,0.09752703953132467,0.045222413695548844,0.09752703953132467,0.045222413695548844,0.09752703953132467,0.045222413695548844,0.0886802722237579,0.003837288272547524,0.0886802722237579,0.003837288272547524,0.0886802722237579,0.003837288272547524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011866753112369665,0.00792942286041851,-0.011866753112369665,0.00792942286041851,-0.011866753112369665,0.00792942286041851,-0.0023489392013488946,0.02682087634427551,-0.0023489392013488946,0.02682087634427551,-0.0023489392013488946,0.02682087634427551,-0.02036790595346449,0.026821751422944046,-0.02036790595346449,0.026821751422944046,-0.02036790595346449,0.026821751422944046,-0.00016297810699960626,0.057953929626223394,-0.00016297810699960626,0.057953929626223394,-0.00016297810699960626,0.057953929626223394
