kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.4111111111111112,0.47,0.47,0.47,0.11190126172541293,0.09495448346671205,0.11190126172541293,0.09495448346671205,0.11190126172541293,0.09495448346671205,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362,0.20071113206629648,0.18545903163008362
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.07574940377987152,0.048701500746725794,0.07574940377987152,0.048701500746725794,0.07574940377987152,0.048701500746725794,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099,0.16817445970358783,0.1438313504408099
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.078003992596468,0.06711122244710903,0.078003992596468,0.06711122244710903,0.078003992596468,0.06711122244710903,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291,0.17020358912808295,0.1604000968363291
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.07863571648457773,0.16021169924616363,0.07863571648457773,0.16021169924616363,0.07863571648457773,0.16021169924616363,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948,0.17077214220276393,0.24419052441300948
0.0,0.1,0.1,0.1,0.411111111111111,0.47,0.47,0.47,0.0674651760308679,0.16507413652680664,0.0674651760308679,0.16507413652680664,0.0674651760308679,0.16507413652680664,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694,0.16071865734802612,0.2485667187745694
0.0,0.1,0.1,0.1,0.3555555555555557,0.42,0.42,0.42,0.06266189251443226,0.19475350999385363,0.06266189251443226,0.19475350999385363,0.06266189251443226,0.19475350999385363,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033,0.1563957024983821,0.27527815282050033
0.0,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.05132633293977507,0.1812312963769212,0.05132633293977507,0.1812312963769212,0.05132633293977507,0.1812312963769212,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593,0.14619369920213252,0.263108161378593
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.052970413811201746,0.1809833633598639,0.052970413811201746,0.1809833633598639,0.052970413811201746,0.1809833633598639,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484,0.14767337225060975,0.26288502158039484
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.030887386230212727,0.1657319971606065,0.030887386230212727,0.1657319971606065,0.030887386230212727,0.1657319971606065,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408,0.12779864797730428,0.24915879269680408
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.03239655896411042,0.16800291189055644,0.03239655896411042,0.16800291189055644,0.03239655896411042,0.16800291189055644,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472,0.12915690364772722,0.2512026160260472
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.040404559653478195,0.07948667632503886,0.040404559653478195,0.07948667632503886,0.040404559653478195,0.07948667632503886,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894,0.1363641031811021,0.17153800696116894
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.0412739386349414,0.08897563848100878,0.0412739386349414,0.08897563848100878,0.0412739386349414,0.08897563848100878,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567,0.13714654436437124,0.18007807220412567
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.04196882506038795,0.0693541287075235,0.04196882506038795,0.0693541287075235,0.04196882506038795,0.0693541287075235,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123,0.13777194245457572,0.16241871382416123
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04154210410413019,0.07237496862964178,0.04154210410413019,0.07237496862964178,0.04154210410413019,0.07237496862964178,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353,0.13738789355407474,0.1651374703381353
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04835238187582524,0.1681620604471776,0.04835238187582524,0.1681620604471776,0.04835238187582524,0.1681620604471776,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025,0.14351714337765464,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0431518560179925,0.1681620604471776,0.0431518560179925,0.1681620604471776,0.0431518560179925,0.1681620604471776,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025,0.13883666983959897,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.044905558309411994,0.07387022746898848,0.044905558309411994,0.07387022746898848,0.044905558309411994,0.07387022746898848,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385,0.14041500167598794,0.16648320283877385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04245433326781384,0.07272968723344694,0.04245433326781384,0.07272968723344694,0.04245433326781384,0.07272968723344694,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442,0.13820889877277878,0.16545671641153442
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03770079525680996,0.0718348590075708,0.03770079525680996,0.0718348590075708,0.03770079525680996,0.0718348590075708,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361,0.13393071449282581,0.1646513711906361
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.054474303549288755,0.08173168634103894,0.054474303549288755,0.08173168634103894,0.054474303549288755,0.08173168634103894,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048,0.1490268715053639,0.17355851551507048
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.053886220374983265,0.09549045436762961,0.053886220374983265,0.09549045436762961,0.053886220374983265,0.09549045436762961,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942,0.1484975964596961,0.18594140595530942
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04656273201414454,0.09089805375210569,0.04656273201414454,0.09089805375210569,0.04656273201414454,0.09089805375210569,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682,0.14190645698695753,0.18180824572943682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02642003536283125,0.08049473479803598,0.02642003536283125,0.08049473479803598,0.02642003536283125,0.08049473479803598,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186,0.12377803034013221,0.17244525873100186
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03450763872231022,0.06394705539298004,0.03450763872231022,0.06394705539298004,0.03450763872231022,0.06394705539298004,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815,0.1310568733700703,0.1575523470337815
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04160580416636276,0.06808015616312939,0.04160580416636276,0.06808015616312939,0.04160580416636276,0.06808015616312939,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803,0.1374452221006982,0.16127213764208803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06470413254915432,0.0715764645325383,0.06470413254915432,0.0715764645325383,0.06470413254915432,0.0715764645325383,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029,0.1582337182995005,0.16441881536530029
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04455878570577841,0.055481603977182,0.04455878570577841,0.055481603977182,0.04455878570577841,0.055481603977182,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604,0.14010290660162705,0.14993344262049604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.041816184153423704,0.08333364593381526,0.041816184153423704,0.08333364593381526,0.041816184153423704,0.08333364593381526,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248,0.1376345648770289,0.17500027826687248
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05298863633719955,0.19227827922345694,0.05298863633719955,0.19227827922345694,0.05298863633719955,0.19227827922345694,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374,0.14768977090901567,0.27305044584829374
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.050701017089749785,0.17044965830624956,0.050701017089749785,0.17044965830624956,0.050701017089749785,0.17044965830624956,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366,0.145630912657108,0.25340468852345366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07206771246263184,0.16558182154680465,0.07206771246263184,0.16558182154680465,0.07206771246263184,0.16558182154680465,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323,0.16486093960825243,0.24902363592740323
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06976328596500626,0.1651340322412319,0.06976328596500626,0.1651340322412319,0.06976328596500626,0.1651340322412319,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663,0.16278695472423302,0.2486206257887663
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0758304318473176,0.16159701840794755,0.0758304318473176,0.16159701840794755,0.0758304318473176,0.16159701840794755,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923,0.16824738600387873,0.24543731314884923
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.056586963882492104,0.1854057544058576,0.056586963882492104,0.1854057544058576,0.056586963882492104,0.1854057544058576,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905,0.1509282659139024,0.2668651726425905
