f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001558634040266949,0.0017544099652889,-0.001558634040266949,0.0017544099652889,-0.001558634040266949,0.0017544099652889,0.00035007102172619753,-0.006142540207325782,0.00035007102172619753,-0.006142540207325782,0.00035007102172619753,-0.006142540207325782,-0.0006107190952699365,-5.305171688215106e-05,-0.0006107190952699365,-5.305171688215106e-05,-0.0006107190952699365,-5.305171688215106e-05,-0.0006300973773362056,0.0016684855706567633,-0.0006300973773362056,0.0016684855706567633,-0.0006300973773362056,0.0016684855706567633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004946615673886271,-0.004473374166993524,-0.004946615673886271,-0.004473374166993524,-0.004946615673886271,-0.004473374166993524,0.06873394301087453,0.03789675294764954,0.06873394301087453,0.03789675294764954,0.06873394301087453,0.03789675294764954,-0.003203215585613929,-0.0042524014396800175,-0.003203215585613929,-0.0042524014396800175,-0.003203215585613929,-0.0042524014396800175,0.0019480076079950042,0.002495076399385151,0.0019480076079950042,0.002495076399385151,0.0019480076079950042,0.002495076399385151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018671677685565115,0.007395515852376948,-0.0018671677685565115,0.007395515852376948,-0.0018671677685565115,0.007395515852376948,0.07844188888410375,0.07685208529332985,0.07844188888410375,0.07685208529332985,0.07844188888410375,0.07685208529332985,0.00040711991436207065,0.003987739295474274,0.00040711991436207065,0.003987739295474274,0.00040711991436207065,0.003987739295474274,0.0003942844472230928,-0.0011395500801317936,0.0003942844472230928,-0.0011395500801317936,0.0003942844472230928,-0.0011395500801317936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010097940336017178,0.013726216740735863,-0.0010097940336017178,0.013726216740735863,-0.0010097940336017178,0.013726216740735863,-0.02599734534465184,0.09588405591382716,-0.02599734534465184,0.09588405591382716,-0.02599734534465184,0.09588405591382716,0.0019544178117327543,0.010235529320758316,0.0019544178117327543,0.010235529320758316,0.0019544178117327543,0.010235529320758316,-0.0024382818236790317,-0.0014994641304304321,-0.0024382818236790317,-0.0014994641304304321,-0.0024382818236790317,-0.0014994641304304321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2753178588116485e-05,0.01185148709270862,-5.2753178588116485e-05,0.01185148709270862,-5.2753178588116485e-05,0.01185148709270862,0.008091932962358854,0.05405802233221634,0.008091932962358854,0.05405802233221634,0.008091932962358854,0.05405802233221634,0.0025933185451955157,0.008853980294624772,0.0025933185451955157,0.008853980294624772,0.0025933185451955157,0.008853980294624772,-0.004930888716431403,-0.0035885269508619203,-0.004930888716431403,-0.0035885269508619203,-0.004930888716431403,-0.0035885269508619203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030849180930010286,0.006554035703359208,0.0030849180930010286,0.006554035703359208,0.0030849180930010286,0.006554035703359208,0.02035947237670894,0.10376773002844741,0.02035947237670894,0.10376773002844741,0.02035947237670894,0.10376773002844741,0.0002297424115948216,0.0017688180690744104,0.0002297424115948216,0.0017688180690744104,0.0002297424115948216,0.0017688180690744104,-0.004440338158741756,-0.0027533515392300302,-0.004440338158741756,-0.0027533515392300302,-0.004440338158741756,-0.0027533515392300302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753181362805172,0.009224322996502906,0.001753181362805172,0.009224322996502906,0.001753181362805172,0.009224322996502906,-0.007071009130581725,0.05099198215469711,-0.007071009130581725,0.05099198215469711,-0.007071009130581725,0.05099198215469711,0.0019535549452072676,0.006056863961632578,0.0019535549452072676,0.006056863961632578,0.0019535549452072676,0.006056863961632578,-0.002868029926135498,0.000800085453086407,-0.002868029926135498,0.000800085453086407,-0.002868029926135498,0.000800085453086407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320078172843981,0.019724662535709273,0.002320078172843981,0.019724662535709273,0.002320078172843981,0.019724662535709273,0.018486089056700065,0.055747937868932645,0.018486089056700065,0.055747937868932645,0.018486089056700065,0.055747937868932645,0.00222613626236623,0.013922849884131023,0.00222613626236623,0.013922849884131023,0.00222613626236623,0.013922849884131023,-0.0023498904678046608,-0.001182245839409229,-0.0023498904678046608,-0.001182245839409229,-0.0023498904678046608,-0.001182245839409229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017080289036974525,0.024735336953936742,-0.0017080289036974525,0.024735336953936742,-0.0017080289036974525,0.024735336953936742,0.00676559103200001,0.0857936817596347,0.00676559103200001,0.0857936817596347,0.00676559103200001,0.0857936817596347,0.0009640700499453053,0.01452443699980369,0.0009640700499453053,0.01452443699980369,0.0009640700499453053,0.01452443699980369,-0.0032182566038240763,0.0005809691489113812,-0.0032182566038240763,0.0005809691489113812,-0.0032182566038240763,0.0005809691489113812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548341777601103,0.01729308816449418,-0.009548341777601103,0.01729308816449418,-0.009548341777601103,0.01729308816449418,0.058115535929512165,0.20777542965424892,0.058115535929512165,0.20777542965424892,0.058115535929512165,0.20777542965424892,-0.008052015033744322,0.008814643381756446,-0.008052015033744322,0.008814643381756446,-0.008052015033744322,0.008814643381756446,-0.0010863069313080062,-0.0026869969858468773,-0.0010863069313080062,-0.0026869969858468773,-0.0010863069313080062,-0.0026869969858468773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006249414483363884,0.008076041648970265,-0.0006249414483363884,0.008076041648970265,-0.0006249414483363884,0.008076041648970265,0.02604453203310332,0.11914037207085561,0.02604453203310332,0.11914037207085561,0.02604453203310332,0.11914037207085561,-0.0035729493427853823,0.004073920549400079,-0.0035729493427853823,0.004073920549400079,-0.0035729493427853823,0.004073920549400079,-0.004790003570892905,0.001675357142883412,-0.004790003570892905,0.001675357142883412,-0.004790003570892905,0.001675357142883412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037336716352949946,-0.0023581216983114698,0.0037336716352949946,-0.0023581216983114698,0.0037336716352949946,-0.0023581216983114698,-0.0016978827864308258,0.019539637733039628,-0.0016978827864308258,0.019539637733039628,-0.0016978827864308258,0.019539637733039628,0.0031468776633388333,-0.0011302879785230785,0.0031468776633388333,-0.0011302879785230785,0.0031468776633388333,-0.0011302879785230785,-0.004840588812582946,0.0002569701351875929,-0.004840588812582946,0.0002569701351875929,-0.004840588812582946,0.0002569701351875929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045697500062886025,0.00022312197090256855,0.0045697500062886025,0.00022312197090256855,0.0045697500062886025,0.00022312197090256855,0.020070668410901507,0.10200774319502648,0.020070668410901507,0.10200774319502648,0.020070668410901507,0.10200774319502648,-0.0012591182455584343,-0.003003131313772932,-0.0012591182455584343,-0.003003131313772932,-0.0012591182455584343,-0.003003131313772932,-0.008044966663836355,-0.0019012358060930719,-0.008044966663836355,-0.0019012358060930719,-0.008044966663836355,-0.0019012358060930719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994160206511151,0.002407182597176612,-0.001994160206511151,0.002407182597176612,-0.001994160206511151,0.002407182597176612,0.010164539490830444,-0.03323387337393098,0.010164539490830444,-0.03323387337393098,0.010164539490830444,-0.03323387337393098,-0.0012050425980718788,-0.00023432973934312413,-0.0012050425980718788,-0.00023432973934312413,-0.0012050425980718788,-0.00023432973934312413,-0.006810526167567379,-0.0005497523826153816,-0.006810526167567379,-0.0005497523826153816,-0.006810526167567379,-0.0005497523826153816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010006240494948934,0.01650005405002323,-0.010006240494948934,0.01650005405002323,-0.010006240494948934,0.01650005405002323,0.005230083172947734,0.12943423360734077,0.005230083172947734,0.12943423360734077,0.005230083172947734,0.12943423360734077,-0.008894003430545545,0.011791115292888916,-0.008894003430545545,0.011791115292888916,-0.008894003430545545,0.011791115292888916,-0.005501643974039109,-0.004058257899915788,-0.005501643974039109,-0.004058257899915788,-0.005501643974039109,-0.004058257899915788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013158400018702181,0.01551321037786404,-0.013158400018702181,0.01551321037786404,-0.013158400018702181,0.01551321037786404,-0.025396344155072817,0.21670445128422564,-0.025396344155072817,0.21670445128422564,-0.025396344155072817,0.21670445128422564,-0.011030347422155237,0.01184075291068432,-0.011030347422155237,0.01184075291068432,-0.011030347422155237,0.01184075291068432,-0.0021672265091194215,-0.0026593858818769263,-0.0021672265091194215,-0.0026593858818769263,-0.0021672265091194215,-0.0026593858818769263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007403705630500073,0.011889018744784347,-0.007403705630500073,0.011889018744784347,-0.007403705630500073,0.011889018744784347,0.0023031231705600563,0.24389871782909386,0.0023031231705600563,0.24389871782909386,0.0023031231705600563,0.24389871782909386,-0.00907380668540649,0.008762458356354717,-0.00907380668540649,0.008762458356354717,-0.00907380668540649,0.008762458356354717,-0.0004213995769438401,-0.001519909528698026,-0.0004213995769438401,-0.001519909528698026,-0.0004213995769438401,-0.001519909528698026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534058668031686,0.008595379594986366,-0.004534058668031686,0.008595379594986366,-0.004534058668031686,0.008595379594986366,-0.006372586856410662,0.28840632999725135,-0.006372586856410662,0.28840632999725135,-0.006372586856410662,0.28840632999725135,-0.004503698039045036,0.006873104029558535,-0.004503698039045036,0.006873104029558535,-0.004503698039045036,0.006873104029558535,-0.0008866168475513308,0.0007327028830902134,-0.0008866168475513308,0.0007327028830902134,-0.0008866168475513308,0.0007327028830902134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009507668452753096,0.03278483504216237,-0.009507668452753096,0.03278483504216237,-0.009507668452753096,0.03278483504216237,0.04281932089041488,0.39568597413912865,0.04281932089041488,0.39568597413912865,0.04281932089041488,0.39568597413912865,-0.0034928891223909306,0.016972888658738573,-0.0034928891223909306,0.016972888658738573,-0.0034928891223909306,0.016972888658738573,-0.002224812412813206,0.001365683905596495,-0.002224812412813206,0.001365683905596495,-0.002224812412813206,0.001365683905596495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152497793903303,0.03737597252559472,-0.0152497793903303,0.03737597252559472,-0.0152497793903303,0.03737597252559472,0.022241859647867953,0.41363598088981374,0.022241859647867953,0.41363598088981374,0.022241859647867953,0.41363598088981374,-0.00987218108248694,0.02143877484221929,-0.00987218108248694,0.02143877484221929,-0.00987218108248694,0.02143877484221929,0.0015907365822286578,0.00460519146563018,0.0015907365822286578,0.00460519146563018,0.0015907365822286578,0.00460519146563018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624002277744154,0.05378013204680952,-0.005624002277744154,0.05378013204680952,-0.005624002277744154,0.05378013204680952,0.066441644220673,0.5025790578924905,0.066441644220673,0.5025790578924905,0.066441644220673,0.5025790578924905,-0.009826718838280402,0.029089614181732445,-0.009826718838280402,0.029089614181732445,-0.009826718838280402,0.029089614181732445,0.005472776788236351,0.005564740579783709,0.005472776788236351,0.005564740579783709,0.005472776788236351,0.005564740579783709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004241999462359464,0.061638980009445746,-0.004241999462359464,0.061638980009445746,-0.004241999462359464,0.061638980009445746,0.03769076602330744,0.5063570838622996,0.03769076602330744,0.5063570838622996,0.03769076602330744,0.5063570838622996,-0.007041918578016988,0.033154159954903284,-0.007041918578016988,0.033154159954903284,-0.007041918578016988,0.033154159954903284,0.001401268774105133,-0.002335220582816363,0.001401268774105133,-0.002335220582816363,0.001401268774105133,-0.002335220582816363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248418243998077,0.04841290904132734,0.004248418243998077,0.04841290904132734,0.004248418243998077,0.04841290904132734,0.18323975220172897,0.4967733659786904,0.18323975220172897,0.4967733659786904,0.18323975220172897,0.4967733659786904,0.00016133495607996553,0.028012364954251908,0.00016133495607996553,0.028012364954251908,0.00016133495607996553,0.028012364954251908,-0.008253230597223065,-0.00132066830503369,-0.008253230597223065,-0.00132066830503369,-0.008253230597223065,-0.00132066830503369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056861334435128795,0.06008332518171713,-0.0056861334435128795,0.06008332518171713,-0.0056861334435128795,0.06008332518171713,0.10696927790714837,0.47674018832289466,0.10696927790714837,0.47674018832289466,0.10696927790714837,0.47674018832289466,-0.0032418480004775905,0.03283405048755594,-0.0032418480004775905,0.03283405048755594,-0.0032418480004775905,0.03283405048755594,-0.002681554631403731,0.0023667212471452335,-0.002681554631403731,0.0023667212471452335,-0.002681554631403731,0.0023667212471452335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005921525243351698,0.06362488959911157,-0.0005921525243351698,0.06362488959911157,-0.0005921525243351698,0.06362488959911157,0.027253487822334495,0.4695001072095899,0.027253487822334495,0.4695001072095899,0.027253487822334495,0.4695001072095899,-0.006351291380807863,0.035341457064115414,-0.006351291380807863,0.035341457064115414,-0.006351291380807863,0.035341457064115414,0.0007481428530443587,-0.00044425794743137385,0.0007481428530443587,-0.00044425794743137385,0.0007481428530443587,-0.00044425794743137385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904852217119265,0.0408231946924519,-0.00904852217119265,0.0408231946924519,-0.00904852217119265,0.0408231946924519,-0.05472238851867954,0.4199395221798778,-0.05472238851867954,0.4199395221798778,-0.05472238851867954,0.4199395221798778,0.0001958223585565419,0.021723534828628054,0.0001958223585565419,0.021723534828628054,0.0001958223585565419,0.021723534828628054,-0.0033803953896230925,-0.0046479443606658325,-0.0033803953896230925,-0.0046479443606658325,-0.0033803953896230925,-0.0046479443606658325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076237813443524255,0.07022154734649763,0.0076237813443524255,0.07022154734649763,0.0076237813443524255,0.07022154734649763,-0.03879309965040621,0.43238148099421325,-0.03879309965040621,0.43238148099421325,-0.03879309965040621,0.43238148099421325,0.0008574293030697208,0.04430965421055704,0.0008574293030697208,0.04430965421055704,0.0008574293030697208,0.04430965421055704,-0.008500200590133882,-0.009026392528121213,-0.008500200590133882,-0.009026392528121213,-0.008500200590133882,-0.009026392528121213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233519798503053,0.0512547524665418,0.0233519798503053,0.0512547524665418,0.0233519798503053,0.0512547524665418,-0.024559376249115132,0.17179758398132955,-0.024559376249115132,0.17179758398132955,-0.024559376249115132,0.17179758398132955,0.013399791330668178,0.03162561800617598,0.013399791330668178,0.03162561800617598,0.013399791330668178,0.03162561800617598,-0.012810029737853857,-0.015499018919282117,-0.012810029737853857,-0.015499018919282117,-0.012810029737853857,-0.015499018919282117
0.2187004754358161,0.3415841584158416,0.1608391608391608,-0.0771624089983482,0.0,0.0,0.0,0.0,0.039361430139333714,0.07187877829865641,0.039361430139333714,0.07187877829865641,0.039361430139333714,0.07187877829865641,-0.0787237322272518,0.18752297568190457,-0.0787237322272518,0.18752297568190457,-0.0787237322272518,0.18752297568190457,0.02804328784422956,0.048255141450664986,0.02804328784422956,0.048255141450664986,0.02804328784422956,0.048255141450664986,-0.017201217617608663,-0.019417087636910312,-0.017201217617608663,-0.019417087636910312,-0.017201217617608663,-0.019417087636910312
0.3383199079401611,0.2928286852589641,0.4005449591280653,-0.1487777005266395,0.0,0.0,0.0,0.0,0.05911390445867333,0.06140191166414295,0.05911390445867333,0.06140191166414295,0.05911390445867333,0.06140191166414295,0.08767335929874735,0.1194027335589195,0.08767335929874735,0.1194027335589195,0.08767335929874735,0.1194027335589195,0.03833506639066823,0.04126117223691518,0.03833506639066823,0.04126117223691518,0.03833506639066823,0.04126117223691518,0.006401206635841703,0.006312683862550262,0.006401206635841703,0.006312683862550262,0.006401206635841703,0.006312683862550262
0.4090497737556561,0.2817955112219451,0.7458745874587459,-0.0549477534297917,0.0,0.0,0.0,0.0,0.05643370175927065,0.06439663038639892,0.05643370175927065,0.06439663038639892,0.05643370175927065,0.06439663038639892,0.17151640239205995,0.1805998392269418,0.17151640239205995,0.1805998392269418,0.17151640239205995,0.1805998392269418,0.03300478784799673,0.03852380843468461,0.03300478784799673,0.03852380843468461,0.03300478784799673,0.03852380843468461,0.010108014646553165,0.014085324898052556,0.010108014646553165,0.014085324898052556,0.010108014646553165,0.014085324898052556
0.4350547730829421,0.278,1.0,0.0,0.0,0.0,0.0,0.0,0.006203553703055313,0.0080982718863261,0.006203553703055313,0.0080982718863261,0.006203553703055313,0.0080982718863261,0.259085013946488,0.06839744694778681,0.259085013946488,0.06839744694778681,0.259085013946488,0.06839744694778681,0.006470194197838438,0.006561246155940348,0.006470194197838438,0.006561246155940348,0.006470194197838438,0.006561246155940348,0.0018873279455162565,0.0007520979535004208,0.0018873279455162565,0.0007520979535004208,0.0018873279455162565,0.0007520979535004208
