f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313124377244485,0.005318172132585788,0.005313124377244485,0.005318172132585788,0.005313124377244485,0.005318172132585788,0.011376025375288375,0.0016904281184247872,0.011376025375288375,0.0016904281184247872,0.011376025375288375,0.0016904281184247872,0.00035888063437491263,0.0056333565158298085,0.00035888063437491263,0.0056333565158298085,0.00035888063437491263,0.0056333565158298085,-0.0046113194915370775,-0.005764435777211127,-0.0046113194915370775,-0.005764435777211127,-0.0046113194915370775,-0.005764435777211127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002987654000703403,0.007998404610305009,-0.002987654000703403,0.007998404610305009,-0.002987654000703403,0.007998404610305009,0.0025684809840225246,0.0006994514696899727,0.0025684809840225246,0.0006994514696899727,0.0025684809840225246,0.0006994514696899727,-0.0024272462952940194,0.008517396990900133,-0.0024272462952940194,0.008517396990900133,-0.0024272462952940194,0.008517396990900133,-0.006229935390223324,0.010301711084688558,-0.006229935390223324,0.010301711084688558,-0.006229935390223324,0.010301711084688558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019435951894009353,0.0034218290895324925,0.0019435951894009353,0.0034218290895324925,0.0019435951894009353,0.0034218290895324925,0.004496219922286611,0.08121936392787561,0.004496219922286611,0.08121936392787561,0.004496219922286611,0.08121936392787561,0.0006765952088456939,0.005928782771513015,0.0006765952088456939,0.005928782771513015,0.0006765952088456939,0.005928782771513015,0.0017280143454260115,0.0015028819778322312,0.0017280143454260115,0.0015028819778322312,0.0017280143454260115,0.0015028819778322312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003936364853608183,-0.0029738236320761683,0.0003936364853608183,-0.0029738236320761683,0.0003936364853608183,-0.0029738236320761683,0.002029373521619026,0.19180238843101735,0.002029373521619026,0.19180238843101735,0.002029373521619026,0.19180238843101735,0.001620028687311173,0.0017325849005548023,0.001620028687311173,0.0017325849005548023,0.001620028687311173,0.0017325849005548023,-0.006927229904846099,-0.005175016312413846,-0.006927229904846099,-0.005175016312413846,-0.006927229904846099,-0.005175016312413846
0.0038610038610038,0.5,0.001937984496124,-0.0001240463933511,0.0,0.0,0.0,0.0,0.005794207631517256,0.006862703755897706,0.005794207631517256,0.006862703755897706,0.005794207631517256,0.006862703755897706,0.49850708700200674,0.34120948847508,0.49850708700200674,0.34120948847508,0.49850708700200674,0.34120948847508,0.003880117183137772,-0.0010845228925897559,0.003880117183137772,-0.0010845228925897559,0.003880117183137772,-0.0010845228925897559,-0.0031794681774758417,0.008495365378566122,-0.0031794681774758417,0.008495365378566122,-0.0031794681774758417,0.008495365378566122
0.0037037037037037,0.5,0.0018587360594795,-0.0002826077256028,0.0,0.0,0.0,0.0,0.006509329575099062,0.008155443224899202,0.006509329575099062,0.008155443224899202,0.006509329575099062,0.008155443224899202,0.48150793168188305,0.2973700333948935,0.48150793168188305,0.2973700333948935,0.48150793168188305,0.2973700333948935,-0.0007690323753123691,-0.0018243977537566035,-0.0007690323753123691,-0.0018243977537566035,-0.0007690323753123691,-0.0018243977537566035,0.008725406959153867,0.002571303261950757,0.008725406959153867,0.002571303261950757,0.008725406959153867,0.002571303261950757
0.0139616055846422,0.5714285714285714,0.0070671378091872,0.0001344951829488,0.0,0.0,0.0,0.0,0.008149962631049746,0.015416069496701778,0.008149962631049746,0.015416069496701778,0.008149962631049746,0.015416069496701778,0.5587224016916172,0.4557564194143868,0.5587224016916172,0.4557564194143868,0.5587224016916172,0.4557564194143868,0.008975780578011577,0.014062711862068393,0.008975780578011577,0.014062711862068393,0.008975780578011577,0.014062711862068393,0.006853276140302716,0.00825109887640416,0.006853276140302716,0.00825109887640416,0.006853276140302716,0.00825109887640416
0.0238907849829351,0.6363636363636364,0.0121739130434782,0.0023545827156186,0.0,0.0,0.0,0.0,0.017543872577959387,0.034681607923284376,0.017543872577959387,0.034681607923284376,0.017543872577959387,0.034681607923284376,0.5176899487468515,0.5109186727274581,0.5176899487468515,0.5109186727274581,0.5176899487468515,0.5109186727274581,0.01298286726590084,0.017125013818357657,0.01298286726590084,0.017125013818357657,0.01298286726590084,0.017125013818357657,0.0051501108105004734,0.04009028706331475,0.0051501108105004734,0.04009028706331475,0.0051501108105004734,0.04009028706331475
0.0566666666666666,0.7391304347826086,0.0294627383015597,0.0130053116357258,0.0,0.0,0.0,0.0,0.02253699423885751,0.03349143777756555,0.02253699423885751,0.03349143777756555,0.02253699423885751,0.03349143777756555,0.4896322163434076,0.5195506391660811,0.4896322163434076,0.5195506391660811,0.4896322163434076,0.5195506391660811,0.02794230610739202,0.018117422174615823,0.02794230610739202,0.018117422174615823,0.02794230610739202,0.018117422174615823,-0.0006247314239763217,0.0050528249346612816,-0.0006247314239763217,0.0050528249346612816,-0.0006247314239763217,0.0050528249346612816
0.074074074074074,0.7586206896551724,0.0389380530973451,0.020009621723714,0.0,0.0,0.0,0.0,0.03888475642018104,0.039592098299169716,0.03888475642018104,0.039592098299169716,0.03888475642018104,0.039592098299169716,0.5712399529630673,0.4790917746401152,0.5712399529630673,0.4790917746401152,0.5712399529630673,0.4790917746401152,0.0217867800912364,0.02789551162578592,0.0217867800912364,0.02789551162578592,0.0217867800912364,0.02789551162578592,-0.010080253178736539,-0.009171749106915733,-0.010080253178736539,-0.009171749106915733,-0.010080253178736539,-0.009171749106915733
0.10625,0.723404255319149,0.057335581787521,0.020980457263743,0.0,0.0,0.0,0.0,0.07625821619189019,0.08479662597811585,0.07625821619189019,0.08479662597811585,0.07625821619189019,0.08479662597811585,0.517070635847742,0.49493245703069055,0.517070635847742,0.49493245703069055,0.517070635847742,0.49493245703069055,0.04729234239850261,0.04665759939282866,0.04729234239850261,0.04665759939282866,0.04729234239850261,0.04665759939282866,0.0025607428608628506,-0.008196395500392334,0.0025607428608628506,-0.008196395500392334,0.0025607428608628506,-0.008196395500392334
0.1511111111111111,0.7285714285714285,0.084297520661157,0.0293071319667964,0.0038610038610038,0.5,0.001937984496124,-0.0001240463933511,0.11448073796773528,0.1262328019328256,0.11448073796773528,0.1262328019328256,0.11448073796773528,0.1262328019328256,0.5926324334590953,0.5444614121013869,0.5926324334590953,0.5444614121013869,0.5926324334590953,0.5444614121013869,0.0640749132583423,0.07238880315649839,0.0640749132583423,0.07238880315649839,0.0640749132583423,0.07238880315649839,0.0040413769205013385,0.005077673551142341,0.0040413769205013385,0.005077673551142341,0.0040413769205013385,0.005077673551142341
0.1899441340782122,0.6538461538461539,0.1111111111111111,0.0147850192966243,0.0037037037037037,0.5,0.0018587360594795,-0.0002826077256028,0.164481680020875,0.13569200472078893,0.164481680020875,0.13569200472078893,0.164481680020875,0.13569200472078893,0.5558650425640425,0.6289757413590129,0.5558650425640425,0.6289757413590129,0.5558650425640425,0.6289757413590129,0.08764347472380309,0.0780089513476982,0.08764347472380309,0.0780089513476982,0.08764347472380309,0.0780089513476982,0.0010797827808121455,0.006312344963996984,0.0010797827808121455,0.006312344963996984,0.0010797827808121455,0.006312344963996984
0.2650602409638554,0.6644295302013423,0.1655518394648829,0.0348033389826933,0.0139616055846422,0.5714285714285714,0.0070671378091872,0.0001344951829488,0.2330081547084373,0.2304504232733421,0.2330081547084373,0.2304504232733421,0.2330081547084373,0.2304504232733421,0.48537559341876146,0.7094424370329256,0.48537559341876146,0.7094424370329256,0.48537559341876146,0.7094424370329256,0.15888439588259554,0.1439706739172414,0.15888439588259554,0.1439706739172414,0.15888439588259554,0.1439706739172414,0.031130605312833185,0.014226767860343194,0.031130605312833185,0.014226767860343194,0.031130605312833185,0.014226767860343194
0.3312731767614338,0.6568627450980392,0.2214876033057851,0.0376405293866514,0.0238907849829351,0.6363636363636364,0.0121739130434782,0.0023545827156186,0.3075492990963611,0.3374288583986101,0.3075492990963611,0.3374288583986101,0.3075492990963611,0.3374288583986101,0.40086473390362615,0.696355506960979,0.40086473390362615,0.696355506960979,0.40086473390362615,0.696355506960979,0.21571898969271547,0.23427214519942102,0.21571898969271547,0.23427214519942102,0.21571898969271547,0.23427214519942102,0.13260363938722958,0.043403535377481414,0.13260363938722958,0.043403535377481414,0.13260363938722958,0.043403535377481414
0.4295454545454545,0.6654929577464789,0.3171140939597315,0.0728975828851722,0.0566666666666666,0.7391304347826086,0.0294627383015597,0.0130053116357258,0.4409262560583166,0.4074401822668819,0.4409262560583166,0.4074401822668819,0.4409262560583166,0.4074401822668819,0.6816416460236678,0.6214356670311314,0.6816416460236678,0.6214356670311314,0.6816416460236678,0.6214356670311314,0.33101664982304285,0.3150851084433154,0.33101664982304285,0.3150851084433154,0.33101664982304285,0.3150851084433154,0.1968584823305999,0.09223609656802251,0.1968584823305999,0.09223609656802251,0.1968584823305999,0.09223609656802251
0.4904458598726114,0.6695652173913044,0.3869346733668342,0.0944592223668573,0.074074074074074,0.7586206896551724,0.0389380530973451,0.020009621723714,0.562569759293505,0.5037796807265371,0.562569759293505,0.5037796807265371,0.562569759293505,0.5037796807265371,0.7154604119236373,0.6838591760800435,0.7154604119236373,0.6838591760800435,0.7154604119236373,0.6838591760800435,0.4109189084342705,0.43021547677246824,0.4109189084342705,0.43021547677246824,0.4109189084342705,0.43021547677246824,0.20675405265177146,0.146780452072017,0.20675405265177146,0.146780452072017,0.20675405265177146,0.146780452072017
0.518595041322314,0.6765498652291105,0.4204355108877722,0.1124249084807227,0.10625,0.723404255319149,0.057335581787521,0.020980457263743,0.5338085540566482,0.5115380121172526,0.5338085540566482,0.5115380121172526,0.5338085540566482,0.5115380121172526,0.6815120090130121,0.6877100640695516,0.6815120090130121,0.6877100640695516,0.6815120090130121,0.6877100640695516,0.4218063965571532,0.4275133506253192,0.4218063965571532,0.4275133506253192,0.4218063965571532,0.4275133506253192,0.18562531120769468,0.16149187172965354,0.18562531120769468,0.16149187172965354,0.18562531120769468,0.16149187172965354
0.5349065880039331,0.6683046683046683,0.4459016393442623,0.0911885639626485,0.1511111111111111,0.7285714285714285,0.084297520661157,0.0293071319667964,0.5314850496623129,0.5279755056193739,0.5314850496623129,0.5279755056193739,0.5314850496623129,0.5279755056193739,0.6857532421477839,0.6868599895964949,0.6857532421477839,0.6868599895964949,0.6857532421477839,0.6868599895964949,0.4384401740744765,0.44346666587019484,0.4384401740744765,0.44346666587019484,0.4384401740744765,0.44346666587019484,0.18888549629412688,0.14919317845437136,0.18888549629412688,0.14919317845437136,0.18888549629412688,0.14919317845437136
0.5421455938697318,0.6786570743405276,0.4513556618819777,0.0826779662318022,0.1899441340782122,0.6538461538461539,0.1111111111111111,0.0147850192966243,0.5193451220652185,0.5361330616242003,0.5193451220652185,0.5361330616242003,0.5193451220652185,0.5361330616242003,0.6837798767676987,0.7072405955454696,0.6837798767676987,0.7072405955454696,0.6837798767676987,0.7072405955454696,0.44082959802283844,0.4558076197986246,0.44082959802283844,0.4558076197986246,0.44082959802283844,0.4558076197986246,0.1612344864478596,0.12624170535377852,0.1612344864478596,0.12624170535377852,0.1612344864478596,0.12624170535377852
0.566420664206642,0.7057471264367816,0.473035439137134,0.0950574734774823,0.2650602409638554,0.6644295302013423,0.1655518394648829,0.0348033389826933,0.5556966456153565,0.5476245378728368,0.5556966456153565,0.5476245378728368,0.5556966456153565,0.5476245378728368,0.7019869709202601,0.6649821994326249,0.7019869709202601,0.6649821994326249,0.7019869709202601,0.6649821994326249,0.4853625114750089,0.4743465880023707,0.4853625114750089,0.4743465880023707,0.4853625114750089,0.4743465880023707,0.17370647191668454,0.1390282464004351,0.17370647191668454,0.1390282464004351,0.17370647191668454,0.1390282464004351
0.5875109938434476,0.6915113871635611,0.5107033639143731,0.0717209383337688,0.3312731767614338,0.6568627450980392,0.2214876033057851,0.0376405293866514,0.6073669955235402,0.5812035337376188,0.6073669955235402,0.5812035337376188,0.6073669955235402,0.5812035337376188,0.6914906450742477,0.6666085899404257,0.6914906450742477,0.6666085899404257,0.6914906450742477,0.6666085899404257,0.5363858003089633,0.5258139866466979,0.5363858003089633,0.5258139866466979,0.5363858003089633,0.5258139866466979,0.14566967142723433,0.1657251242274525,0.14566967142723433,0.1657251242274525,0.14566967142723433,0.1657251242274525
0.6189655172413793,0.7252525252525253,0.5398496240601504,0.1189076049038173,0.4295454545454545,0.6654929577464789,0.3171140939597315,0.0728975828851722,0.6054061247700097,0.589855323576373,0.6054061247700097,0.589855323576373,0.6054061247700097,0.589855323576373,0.6590324346711128,0.6809263240677447,0.6590324346711128,0.6809263240677447,0.6590324346711128,0.6809263240677447,0.5708202590669728,0.5449678804214034,0.5708202590669728,0.5449678804214034,0.5708202590669728,0.5449678804214034,0.16440202026373726,0.13355602499523228,0.16440202026373726,0.13355602499523228,0.16440202026373726,0.13355602499523228
0.6123499142367067,0.6986301369863014,0.5450381679389313,0.0897923840592843,0.4904458598726114,0.6695652173913044,0.3869346733668342,0.0944592223668573,0.5907020535659928,0.5981040207922215,0.5907020535659928,0.5981040207922215,0.5907020535659928,0.5981040207922215,0.6591703624748774,0.6878558745691794,0.6591703624748774,0.6878558745691794,0.6591703624748774,0.6878558745691794,0.5579123822287289,0.5515348192773276,0.5579123822287289,0.5515348192773276,0.5579123822287289,0.5515348192773276,0.1510069932023172,0.13829741567365356,0.1510069932023172,0.13829741567365356,0.1510069932023172,0.13829741567365356
0.6128755364806867,0.709741550695825,0.5392749244712991,0.096243096579751,0.518595041322314,0.6765498652291105,0.4204355108877722,0.1124249084807227,0.5896704389320989,0.6167357320953287,0.5896704389320989,0.6167357320953287,0.5896704389320989,0.6167357320953287,0.6715893337804342,0.6877650755975606,0.6715893337804342,0.6877650755975606,0.6715893337804342,0.6877650755975606,0.548419122502469,0.5618379600772283,0.548419122502469,0.5618379600772283,0.548419122502469,0.5618379600772283,0.1617339810827381,0.15985333650419806,0.1617339810827381,0.15985333650419806,0.1617339810827381,0.15985333650419806
0.628281117696867,0.7148362235067437,0.5604229607250756,0.1110553130138263,0.5349065880039331,0.6683046683046683,0.4459016393442623,0.0911885639626485,0.6191870026875891,0.6385888451001369,0.6191870026875891,0.6385888451001369,0.6191870026875891,0.6385888451001369,0.712802069425364,0.6781936721851952,0.712802069425364,0.6781936721851952,0.712802069425364,0.6781936721851952,0.5814125242136804,0.5872768964613361,0.5814125242136804,0.5872768964613361,0.5814125242136804,0.5872768964613361,0.16471363935330335,0.18150959676273687,0.16471363935330335,0.18150959676273687,0.16471363935330335,0.18150959676273687
0.6401985111662531,0.7274436090225563,0.5716395864106352,0.1098323619933206,0.5421455938697318,0.6786570743405276,0.4513556618819777,0.0826779662318022,0.6250914628898389,0.6496830632776441,0.6250914628898389,0.6496830632776441,0.6250914628898389,0.6496830632776441,0.6659396343720427,0.7348547456078167,0.6659396343720427,0.7348547456078167,0.6659396343720427,0.7348547456078167,0.6006335267870365,0.5877960250203716,0.6006335267870365,0.5877960250203716,0.6006335267870365,0.5877960250203716,0.17174128239038017,0.18070652062039058,0.17174128239038017,0.18070652062039058,0.17174128239038017,0.18070652062039058
0.6286672254819782,0.6868131868131868,0.5795981452859351,0.0893692597373765,0.566420664206642,0.7057471264367816,0.473035439137134,0.0950574734774823,0.6280638333665406,0.6546453405141427,0.6280638333665406,0.6546453405141427,0.6280638333665406,0.6546453405141427,0.5132717635849802,0.6919293629699241,0.5132717635849802,0.6919293629699241,0.5132717635849802,0.6919293629699241,0.6071199795115688,0.5967828925998327,0.6071199795115688,0.5967828925998327,0.6071199795115688,0.5967828925998327,0.17778369012447645,0.17496459052510754,0.17778369012447645,0.17496459052510754,0.17778369012447645,0.17496459052510754
