f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4751269035532995,0.5467289719626168,0.4201077199281867,-0.0173000031483172,0.211453744493392,0.4931506849315068,0.1345794392523364,-0.0232859483974237,0.4288730254628145,0.4326302166144589,0.4288730254628145,0.4326302166144589,0.4288730254628145,0.4326302166144589,0.4785501894007929,0.5042847135579653,0.4785501894007929,0.5042847135579653,0.4785501894007929,0.5042847135579653,0.42993337851320346,0.40531787852362955,0.42993337851320346,0.40531787852362955,0.42993337851320346,0.40531787852362955,-0.015239790594384003,0.014922071669870262,-0.015239790594384003,0.014922071669870262,-0.015239790594384003,0.014922071669870262
0.5064039408866995,0.5479744136460555,0.4706959706959707,0.0036829922124202,0.2552011095700416,0.4946236559139785,0.1719626168224299,-0.0287750488524465,0.4263075701394687,0.4611348882283791,0.4263075701394687,0.4611348882283791,0.4263075701394687,0.4611348882283791,0.4571637106764925,0.4978628533352884,0.4571637106764925,0.4978628533352884,0.4571637106764925,0.4978628533352884,0.4495016923114203,0.4502504055804151,0.4495016923114203,0.4502504055804151,0.4495016923114203,0.4502504055804151,0.0062021600854762025,0.02486047912496034,0.0062021600854762025,0.02486047912496034,0.0062021600854762025,0.02486047912496034
0.503921568627451,0.5244897959183673,0.4849056603773585,-0.01078705553336,0.3143989431968296,0.4703557312252964,0.2361111111111111,-0.0339139719827241,0.43290758154373343,0.4375870600891532,0.43290758154373343,0.4375870600891532,0.43290758154373343,0.4375870600891532,0.46912026614478713,0.4850243966536047,0.46912026614478713,0.4850243966536047,0.46912026614478713,0.4850243966536047,0.46087134014301884,0.4077450120751778,0.46087134014301884,0.4077450120751778,0.46087134014301884,0.4077450120751778,-0.01679140309568069,0.005842960591064622,-0.01679140309568069,0.005842960591064622,-0.01679140309568069,0.005842960591064622
0.5090562440419447,0.5415821501014199,0.4802158273381295,-0.0283874884181603,0.3610108303249097,0.4777070063694267,0.2901353965183752,-0.0487355922294816,0.4483508885835304,0.4422481924074083,0.4483508885835304,0.4422481924074083,0.4483508885835304,0.4422481924074083,0.48875585895532003,0.5360847082572673,0.48875585895532003,0.5360847082572673,0.48875585895532003,0.5360847082572673,0.47234359594957764,0.4387317305978225,0.47234359594957764,0.4387317305978225,0.47234359594957764,0.4387317305978225,-0.012478001255941895,-0.0009564779339983692,-0.012478001255941895,-0.0009564779339983692,-0.012478001255941895,-0.0009564779339983692
0.4803921568627451,0.5147058823529411,0.4503676470588235,-0.0555413931553119,0.3972286374133949,0.49002849002849,0.3339805825242718,-0.0347493408924217,0.43727951649848196,0.46933876252454765,0.43727951649848196,0.46933876252454765,0.43727951649848196,0.46933876252454765,0.4592561598978487,0.4286608175381565,0.4592561598978487,0.4286608175381565,0.4592561598978487,0.4286608175381565,0.4721721215409191,0.47605317960841415,0.4721721215409191,0.47605317960841415,0.4721721215409191,0.47605317960841415,-0.012239154516788312,0.007638467353196251,-0.012239154516788312,0.007638467353196251,-0.012239154516788312,0.007638467353196251
0.4858536585365853,0.498,0.4742857142857143,-0.054,0.4095860566448802,0.5040214477211796,0.344954128440367,-0.0597735760514637,0.4628987669742485,0.4832016403718352,0.4628987669742485,0.4832016403718352,0.4628987669742485,0.4832016403718352,0.48466054277048815,0.5041194107966037,0.48466054277048815,0.5041194107966037,0.48466054277048815,0.5041194107966037,0.48433523211994584,0.483156639015821,0.48433523211994584,0.483156639015821,0.48433523211994584,0.483156639015821,0.000327004128068509,0.003556219599958748,0.000327004128068509,0.003556219599958748,0.000327004128068509,0.003556219599958748
0.5062082139446036,0.5018939393939394,0.5105973025048169,-0.0362050443343435,0.4363636363636363,0.53125,0.3702359346642468,-0.0296347238937777,0.4804785766708189,0.5274304941868484,0.4804785766708189,0.5274304941868484,0.4804785766708189,0.5274304941868484,0.49828156354395753,0.5507421311209671,0.49828156354395753,0.5507421311209671,0.49828156354395753,0.5507421311209671,0.522465433817013,0.5597331697514459,0.522465433817013,0.5597331697514459,0.522465433817013,0.5597331697514459,0.03557895144507763,0.019150867125014254,0.03557895144507763,0.019150867125014254,0.03557895144507763,0.019150867125014254
0.5127238454288408,0.4981684981684982,0.5281553398058253,-0.0368617383979783,0.4751269035532995,0.5467289719626168,0.4201077199281867,-0.0173000031483172,0.5210261433804073,0.5423273032867593,0.5210261433804073,0.5423273032867593,0.5210261433804073,0.5423273032867593,0.5419111418997342,0.5621876775477033,0.5419111418997342,0.5621876775477033,0.5419111418997342,0.5621876775477033,0.5455489120820256,0.5725669070715426,0.5455489120820256,0.5725669070715426,0.5455489120820256,0.5725669070715426,0.06635673729865552,0.053312299071913566,0.06635673729865552,0.053312299071913566,0.06635673729865552,0.053312299071913566
0.4901408450704225,0.4924528301886792,0.4878504672897196,-0.0905804378389234,0.5064039408866995,0.5479744136460555,0.4706959706959707,0.0036829922124202,0.541012640083925,0.56769377385628,0.541012640083925,0.56769377385628,0.541012640083925,0.56769377385628,0.5574895250972318,0.5747571344356064,0.5574895250972318,0.5747571344356064,0.5574895250972318,0.5747571344356064,0.5501966909100041,0.5652849488342093,0.5501966909100041,0.5652849488342093,0.5501966909100041,0.5652849488342093,0.03247212142750051,0.044733003394307136,0.03247212142750051,0.044733003394307136,0.03247212142750051,0.044733003394307136
0.4924528301886792,0.4980916030534351,0.4869402985074627,-0.0797315522445571,0.503921568627451,0.5244897959183673,0.4849056603773585,-0.01078705553336,0.5404552231196827,0.5589689316546227,0.5404552231196827,0.5589689316546227,0.5404552231196827,0.5589689316546227,0.5639075752981957,0.6427054835204878,0.5639075752981957,0.6427054835204878,0.5639075752981957,0.6427054835204878,0.5465037330250428,0.583519114535729,0.5465037330250428,0.583519114535729,0.5465037330250428,0.583519114535729,0.011127792197704881,0.047065340178939666,0.011127792197704881,0.047065340178939666,0.011127792197704881,0.047065340178939666
0.4971428571428571,0.5107632093933464,0.4842300556586271,-0.0578152109019076,0.5090562440419447,0.5415821501014199,0.4802158273381295,-0.0283874884181603,0.5276282057657804,0.5465845571543558,0.5276282057657804,0.5465845571543558,0.5276282057657804,0.5465845571543558,0.47882632323198476,0.5285813505978956,0.47882632323198476,0.5285813505978956,0.47882632323198476,0.5285813505978956,0.5681340070737819,0.5966530659375148,0.5681340070737819,0.5966530659375148,0.5681340070737819,0.5966530659375148,0.023648607027365518,0.005478626638898347,0.023648607027365518,0.005478626638898347,0.023648607027365518,0.005478626638898347
0.5332068311195446,0.5372848948374761,0.5291902071563088,0.013185605346448,0.4803921568627451,0.5147058823529411,0.4503676470588235,-0.0555413931553119,0.5290919181361335,0.5507336238089199,0.5290919181361335,0.5507336238089199,0.5290919181361335,0.5507336238089199,0.48325896312771205,0.5288511737859217,0.48325896312771205,0.5288511737859217,0.48325896312771205,0.5288511737859217,0.5668530072569996,0.6023840210831516,0.5668530072569996,0.6023840210831516,0.5668530072569996,0.6023840210831516,0.039065850764474684,0.062012048719081274,0.039065850764474684,0.062012048719081274,0.039065850764474684,0.062012048719081274
0.545123062898815,0.5282685512367491,0.5630885122410546,-0.0062350274647715,0.4858536585365853,0.498,0.4742857142857143,-0.054,0.5328652064308498,0.5293453277552673,0.5328652064308498,0.5293453277552673,0.5328652064308498,0.5293453277552673,0.5031868502394897,0.4530845424970008,0.5031868502394897,0.4530845424970008,0.5031868502394897,0.4530845424970008,0.6108290951034355,0.6046448190603825,0.6108290951034355,0.6046448190603825,0.6108290951034355,0.6046448190603825,0.0007192234880093419,0.06303651202616636,0.0007192234880093419,0.06303651202616636,0.0007192234880093419,0.06303651202616636
0.547085201793722,0.5187074829931972,0.5787476280834914,-0.0196911446386456,0.5062082139446036,0.5018939393939394,0.5105973025048169,-0.0362050443343435,0.5314424527874954,0.5439108966871931,0.5314424527874954,0.5439108966871931,0.5314424527874954,0.5439108966871931,0.5210003161434502,0.4941454717705741,0.5210003161434502,0.4941454717705741,0.5210003161434502,0.4941454717705741,0.6596889856547834,0.6286844147919548,0.6596889856547834,0.6286844147919548,0.6596889856547834,0.6286844147919548,0.034249301755889916,0.05230488008106133,0.034249301755889916,0.05230488008106133,0.034249301755889916,0.05230488008106133
0.5479930191972077,0.5130718954248366,0.5880149812734082,-0.0520244362123869,0.5127238454288408,0.4981684981684982,0.5281553398058253,-0.0368617383979783,0.5392168880896332,0.5691680346213369,0.5392168880896332,0.5691680346213369,0.5392168880896332,0.5691680346213369,0.5247777194719916,0.47728658962403514,0.5247777194719916,0.47728658962403514,0.5247777194719916,0.47728658962403514,0.6582929090944911,0.6432454173857386,0.6582929090944911,0.6432454173857386,0.6582929090944911,0.6432454173857386,-2.6784918999769533e-05,0.016900364509499017,-2.6784918999769533e-05,0.016900364509499017,-2.6784918999769533e-05,0.016900364509499017
0.5500878734622144,0.5016025641025641,0.6089494163424124,-0.0311603776624882,0.4901408450704225,0.4924528301886792,0.4878504672897196,-0.0905804378389234,0.5547420491838746,0.5937094455305917,0.5547420491838746,0.5937094455305917,0.5547420491838746,0.5937094455305917,0.5842881817049057,0.5539916969587949,0.5842881817049057,0.5539916969587949,0.5842881817049057,0.5539916969587949,0.6675094789915547,0.65745510931909,0.6675094789915547,0.65745510931909,0.6675094789915547,0.65745510931909,0.04761051925006586,-0.01471701815355389,0.04761051925006586,-0.01471701815355389,0.04761051925006586,-0.01471701815355389
0.5485008818342152,0.5048701298701299,0.6003861003861004,-0.0326244796540708,0.4924528301886792,0.4980916030534351,0.4869402985074627,-0.0797315522445571,0.5393742037137363,0.5639222720709501,0.5393742037137363,0.5639222720709501,0.5393742037137363,0.5639222720709501,0.5441616513727567,0.5080706588685479,0.5441616513727567,0.5080706588685479,0.5441616513727567,0.5080706588685479,0.6643653636096262,0.6734686925999153,0.6643653636096262,0.6734686925999153,0.6643653636096262,0.6734686925999153,0.04835097850991774,-0.019574451084988374,0.04835097850991774,-0.019574451084988374,0.04835097850991774,-0.019574451084988374
0.5353625783348255,0.4901639344262295,0.5897435897435898,-0.0412069173053002,0.4971428571428571,0.5107632093933464,0.4842300556586271,-0.0578152109019076,0.5591755843927251,0.5844676154412402,0.5591755843927251,0.5844676154412402,0.5591755843927251,0.5844676154412402,0.5925300452376019,0.5534581386952044,0.5925300452376019,0.5534581386952044,0.5925300452376019,0.5534581386952044,0.6588861211249203,0.6621538833387236,0.6588861211249203,0.6621538833387236,0.6588861211249203,0.6621538833387236,0.07083843069452224,0.033519990623352466,0.07083843069452224,0.033519990623352466,0.07083843069452224,0.033519990623352466
0.5438282647584973,0.497545008183306,0.5996055226824457,-0.0231800435754323,0.5332068311195446,0.5372848948374761,0.5291902071563088,0.013185605346448,0.5620724303523048,0.5944444184660789,0.5620724303523048,0.5944444184660789,0.5620724303523048,0.5944444184660789,0.600480892007412,0.5717451538773356,0.600480892007412,0.5717451538773356,0.600480892007412,0.5717451538773356,0.6668545689401735,0.6714190444647002,0.6668545689401735,0.6714190444647002,0.6668545689401735,0.6714190444647002,0.0896102819144389,0.09675118361651407,0.0896102819144389,0.09675118361651407,0.0896102819144389,0.09675118361651407
0.5616561656165616,0.5342465753424658,0.5920303605313093,0.017082976765214,0.545123062898815,0.5282685512367491,0.5630885122410546,-0.0062350274647715,0.5770358035226258,0.6108995092330161,0.5770358035226258,0.6108995092330161,0.5770358035226258,0.6108995092330161,0.6219956255048796,0.618651162989798,0.6219956255048796,0.618651162989798,0.6219956255048796,0.618651162989798,0.6494441182559277,0.6308605825216186,0.6494441182559277,0.6308605825216186,0.6494441182559277,0.6308605825216186,0.10614488482486227,0.12647619066985802,0.10614488482486227,0.12647619066985802,0.10614488482486227,0.12647619066985802
0.5482980680772769,0.521891418563923,0.5775193798449613,0.0135174231708884,0.547085201793722,0.5187074829931972,0.5787476280834914,-0.0196911446386456,0.589768324524025,0.6281681107527027,0.589768324524025,0.6281681107527027,0.589768324524025,0.6281681107527027,0.656718963493587,0.5916171894414258,0.656718963493587,0.5916171894414258,0.656718963493587,0.5916171894414258,0.6385201573046037,0.6371608189698692,0.6385201573046037,0.6371608189698692,0.6385201573046037,0.6371608189698692,0.084291704012162,0.13812927444296874,0.084291704012162,0.13812927444296874,0.084291704012162,0.13812927444296874
0.5370892018779343,0.5116279069767442,0.5652173913043478,0.0126018442114034,0.5479930191972077,0.5130718954248366,0.5880149812734082,-0.0520244362123869,0.5914152654764496,0.6254184109436689,0.5914152654764496,0.6254184109436689,0.5914152654764496,0.6254184109436689,0.6422173292136228,0.629781752319137,0.6422173292136228,0.629781752319137,0.6422173292136228,0.629781752319137,0.6370979071350035,0.6236236795409383,0.6370979071350035,0.6236236795409383,0.6370979071350035,0.6236236795409383,0.08929611669800135,0.1386042173416932,0.08929611669800135,0.1386042173416932,0.08929611669800135,0.1386042173416932
0.5472370766488414,0.5099667774086378,0.5903846153846154,-0.0243587675431522,0.5500878734622144,0.5016025641025641,0.6089494163424124,-0.0311603776624882,0.5808920304569481,0.6359119664757227,0.5808920304569481,0.6359119664757227,0.5808920304569481,0.6359119664757227,0.6567256682931731,0.6715716681945958,0.6567256682931731,0.6715716681945958,0.6567256682931731,0.6715716681945958,0.6653337649024139,0.6459366872720672,0.6653337649024139,0.6459366872720672,0.6653337649024139,0.6459366872720672,0.07943005797532438,0.12152080396338559,0.07943005797532438,0.12152080396338559,0.07943005797532438,0.12152080396338559
0.565587734241908,0.5131375579598145,0.6299810246679317,-0.0364547557015173,0.5485008818342152,0.5048701298701299,0.6003861003861004,-0.0326244796540708,0.6010714387305146,0.6307293531837649,0.6010714387305146,0.6307293531837649,0.6010714387305146,0.6307293531837649,0.5916352369015575,0.6284392543274875,0.5916352369015575,0.6284392543274875,0.5916352369015575,0.6284392543274875,0.6802295243323969,0.6722437722357658,0.6802295243323969,0.6722437722357658,0.6802295243323969,0.6722437722357658,0.07027395084495186,0.10226934538281116,0.07027395084495186,0.10226934538281116,0.07027395084495186,0.10226934538281116
0.5808580858085809,0.5199409158050221,0.6579439252336449,-0.0418162055741269,0.5353625783348255,0.4901639344262295,0.5897435897435898,-0.0412069173053002,0.5565830417863386,0.6012850005601796,0.5565830417863386,0.6012850005601796,0.5565830417863386,0.6012850005601796,0.4999268407428081,0.5254198125718064,0.4999268407428081,0.5254198125718064,0.4999268407428081,0.5254198125718064,0.6819823073958178,0.6622993175528646,0.6819823073958178,0.6622993175528646,0.6819823073958178,0.6622993175528646,0.028423675703056935,0.08570654075580846,0.028423675703056935,0.08570654075580846,0.028423675703056935,0.08570654075580846
0.5625,0.5086342229199372,0.629126213592233,-0.0163544334429006,0.5438282647584973,0.497545008183306,0.5996055226824457,-0.0231800435754323,0.5818080273046444,0.634085174657157,0.5818080273046444,0.634085174657157,0.5818080273046444,0.634085174657157,0.6218313868942583,0.6236733369537378,0.6218313868942583,0.6236733369537378,0.6218313868942583,0.6236733369537378,0.6735729425327549,0.6810743760569068,0.6735729425327549,0.6810743760569068,0.6735729425327549,0.6810743760569068,0.09313396311334926,0.1051116382585579,0.09313396311334926,0.1051116382585579,0.09313396311334926,0.1051116382585579
