f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5515021459227468,0.8237179487179487,0.414516129032258,0.2331963604343997,0.5585585585585585,0.797427652733119,0.4298093587521663,0.2591276606199891,0.41015745969141854,0.3172507571296809,0.41015745969141854,0.3172507571296809,0.41015745969141854,0.3172507571296809,0.5469867211419063,0.6549936306316241,0.5469867211419063,0.6549936306316241,0.5469867211419063,0.6549936306316241,0.33040958622821526,0.24347620705993267,0.33040958622821526,0.24347620705993267,0.33040958622821526,0.24347620705993267,0.1383936738409507,0.10890599362913123,0.1383936738409507,0.10890599362913123,0.1383936738409507,0.10890599362913123
0.5223880597014925,0.8277027027027027,0.381619937694704,0.1970405207765765,0.5438202247191011,0.7960526315789473,0.4129692832764505,0.2392901040261413,0.4038245304303246,0.322571272662822,0.4038245304303246,0.322571272662822,0.4038245304303246,0.322571272662822,0.5099414167365788,0.637296874653101,0.5099414167365788,0.637296874653101,0.5099414167365788,0.637296874653101,0.32527075840677633,0.2538303467430906,0.32527075840677633,0.2538303467430906,0.32527075840677633,0.2538303467430906,0.13841275196265151,0.11221599467008417,0.13841275196265151,0.11221599467008417,0.13841275196265151,0.11221599467008417
0.5043478260869565,0.8256227758007118,0.3630672926447574,0.1869947689531843,0.546875,0.7903225806451613,0.4180887372013652,0.2378163249981226,0.4007722988443829,0.3042629142382125,0.4007722988443829,0.3042629142382125,0.4007722988443829,0.3042629142382125,0.5109819087208831,0.632689782939836,0.5109819087208831,0.632689782939836,0.5109819087208831,0.632689782939836,0.3279809137417341,0.23897578996131474,0.3279809137417341,0.23897578996131474,0.3279809137417341,0.23897578996131474,0.12711409438242485,0.09801775237261873,0.12711409438242485,0.09801775237261873,0.12711409438242485,0.09801775237261873
0.5403659849300323,0.8595890410958904,0.3940345368916798,0.2333821670688267,0.5363128491620112,0.7868852459016393,0.4067796610169492,0.2244440291534293,0.40573964029011406,0.2952840576341675,0.40573964029011406,0.2952840576341675,0.40573964029011406,0.2952840576341675,0.5504218676764602,0.6523651985458632,0.5504218676764602,0.6523651985458632,0.5504218676764602,0.6523651985458632,0.3323403607609002,0.23481291915078487,0.3323403607609002,0.23481291915078487,0.3323403607609002,0.23481291915078487,0.12437227630088271,0.09721821883485153,0.12437227630088271,0.09721821883485153,0.12437227630088271,0.09721821883485153
0.5645514223194749,0.8349514563106796,0.4264462809917355,0.2631130695599044,0.5363636363636364,0.7972972972972973,0.4041095890410959,0.2363440344992813,0.4025900979311419,0.278347920003258,0.4025900979311419,0.278347920003258,0.4025900979311419,0.278347920003258,0.5604746897035408,0.6224210655687987,0.5604746897035408,0.6224210655687987,0.5604746897035408,0.6224210655687987,0.331382355177563,0.21394373826084287,0.331382355177563,0.21394373826084287,0.331382355177563,0.21394373826084287,0.12303502227687944,0.10170076119599886,0.12303502227687944,0.10170076119599886,0.12303502227687944,0.10170076119599886
0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.5514223194748359,0.7949526813880127,0.4221105527638191,0.2343632703519313,0.4037596241182831,0.2537917741283327,0.4037596241182831,0.2537917741283327,0.4037596241182831,0.2537917741283327,0.5249833971310433,0.6585080771353256,0.5249833971310433,0.6585080771353256,0.5249833971310433,0.6585080771353256,0.33423483110248003,0.1907262074303743,0.33423483110248003,0.1907262074303743,0.33423483110248003,0.1907262074303743,0.12334176386255799,0.09249841546460126,0.12334176386255799,0.09249841546460126,0.12334176386255799,0.09249841546460126
0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.5382059800664452,0.8127090301003345,0.402317880794702,0.2303546643829548,0.41861707869843817,0.24715269697398806,0.41861707869843817,0.24715269697398806,0.41861707869843817,0.24715269697398806,0.5379287979603751,0.7561482352583202,0.5379287979603751,0.7561482352583202,0.5379287979603751,0.7561482352583202,0.3439557083988192,0.18314729684122774,0.3439557083988192,0.18314729684122774,0.3439557083988192,0.18314729684122774,0.12914185547632762,0.0923708063730969,0.12914185547632762,0.0923708063730969,0.12914185547632762,0.0923708063730969
0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.5515021459227468,0.8237179487179487,0.414516129032258,0.2331963604343997,0.41632515635763434,0.25834286509879895,0.41632515635763434,0.25834286509879895,0.41632515635763434,0.25834286509879895,0.5322602582887325,0.619804452466853,0.5322602582887325,0.619804452466853,0.5322602582887325,0.619804452466853,0.33712374566736003,0.19743737487532087,0.33712374566736003,0.19743737487532087,0.33712374566736003,0.19743737487532087,0.1337129847145643,0.10015328841629366,0.1337129847145643,0.10015328841629366,0.1337129847145643,0.10015328841629366
0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.5223880597014925,0.8277027027027027,0.381619937694704,0.1970405207765765,0.4027779385367723,0.2579063062934132,0.4027779385367723,0.2579063062934132,0.4027779385367723,0.2579063062934132,0.5927665259458695,0.6148673458932151,0.5927665259458695,0.6148673458932151,0.5927665259458695,0.6148673458932151,0.3295021495642315,0.19687644525161638,0.3295021495642315,0.19687644525161638,0.3295021495642315,0.19687644525161638,0.12453075947024193,0.09954958902433018,0.12453075947024193,0.09954958902433018,0.12453075947024193,0.09954958902433018
0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.5043478260869565,0.8256227758007118,0.3630672926447574,0.1869947689531843,0.40306516136167847,0.20570111177288378,0.40306516136167847,0.20570111177288378,0.40306516136167847,0.20570111177288378,0.5720906220454252,0.5288815337614098,0.5720906220454252,0.5288815337614098,0.5720906220454252,0.5288815337614098,0.32873447912403275,0.15577986384772508,0.32873447912403275,0.15577986384772508,0.32873447912403275,0.15577986384772508,0.1175589074025908,0.06833460380331689,0.1175589074025908,0.06833460380331689,0.1175589074025908,0.06833460380331689
0.5632065775950668,0.8228228228228228,0.428125,0.2226936864437778,0.5403659849300323,0.8595890410958904,0.3940345368916798,0.2333821670688267,0.3922652047277569,0.22269828552785798,0.3922652047277569,0.22269828552785798,0.3922652047277569,0.22269828552785798,0.5510669369757161,0.5705730874724334,0.5510669369757161,0.5705730874724334,0.5510669369757161,0.5705730874724334,0.3219431465842339,0.16471540736752885,0.3219431465842339,0.16471540736752885,0.3219431465842339,0.16471540736752885,0.11939825135718207,0.07484605987321395,0.11939825135718207,0.07484605987321395,0.11939825135718207,0.07484605987321395
0.5801980198019802,0.8230337078651685,0.4480122324159021,0.221092234436541,0.5645514223194749,0.8349514563106796,0.4264462809917355,0.2631130695599044,0.3959559060276495,0.28827707776829,0.3959559060276495,0.28827707776829,0.3959559060276495,0.28827707776829,0.5155088557657358,0.5626394886022817,0.5155088557657358,0.5626394886022817,0.5155088557657358,0.5626394886022817,0.32079430700329437,0.20782113210855677,0.32079430700329437,0.20782113210855677,0.32079430700329437,0.20782113210855677,0.13238339082105674,0.0921533908977281,0.13238339082105674,0.0921533908977281,0.13238339082105674,0.0921533908977281
0.6096361848574238,0.8493150684931506,0.4754601226993865,0.2662280053230814,0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.3965729089645219,0.29177462445834934,0.3965729089645219,0.29177462445834934,0.3965729089645219,0.29177462445834934,0.4842320349603787,0.5920345872000111,0.4842320349603787,0.5920345872000111,0.4842320349603787,0.5920345872000111,0.31846849569925684,0.21197303239134255,0.31846849569925684,0.21197303239134255,0.31846849569925684,0.21197303239134255,0.11621796378298808,0.08681398012123397,0.11621796378298808,0.08681398012123397,0.11621796378298808,0.08681398012123397
0.624390243902439,0.8743169398907104,0.4855842185128983,0.29046906445121,0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.41645241571498437,0.30536253991156725,0.41645241571498437,0.30536253991156725,0.41645241571498437,0.30536253991156725,0.4170253986094389,0.5771800773835538,0.4170253986094389,0.5771800773835538,0.4170253986094389,0.5771800773835538,0.3314523629669821,0.23589258226341928,0.3314523629669821,0.23589258226341928,0.3314523629669821,0.23589258226341928,0.14013272081852854,0.09045013144815041,0.14013272081852854,0.09045013144815041,0.14013272081852854,0.09045013144815041
0.6036960985626283,0.8802395209580839,0.459375,0.2936612501829894,0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.4093683430962508,0.31996851156865497,0.4093683430962508,0.31996851156865497,0.4093683430962508,0.31996851156865497,0.4750317436768242,0.6648453000516541,0.4750317436768242,0.6648453000516541,0.4750317436768242,0.6648453000516541,0.3303734637840852,0.24766078959622465,0.3303734637840852,0.24766078959622465,0.3303734637840852,0.24766078959622465,0.1417999169088455,0.10650303761141157,0.1417999169088455,0.10650303761141157,0.1417999169088455,0.10650303761141157
0.5981112277019937,0.8742331288343558,0.4545454545454545,0.2962094539467398,0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.4089424521239648,0.2934603902488543,0.4089424521239648,0.2934603902488543,0.4089424521239648,0.2934603902488543,0.4807445136666813,0.6156359300030784,0.4807445136666813,0.6156359300030784,0.4807445136666813,0.6156359300030784,0.333819225562224,0.23357594633112533,0.333819225562224,0.23357594633112533,0.333819225562224,0.23357594633112533,0.14476596018296187,0.11381142887906893,0.14476596018296187,0.11381142887906893,0.14476596018296187,0.11381142887906893
0.5991561181434599,0.8738461538461538,0.4558587479935794,0.3002485958935641,0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.36216860997236977,0.22851386919021138,0.36216860997236977,0.22851386919021138,0.36216860997236977,0.22851386919021138,0.45938151531875643,0.652445009667842,0.45938151531875643,0.652445009667842,0.45938151531875643,0.652445009667842,0.2833419122086172,0.16435447291768643,0.2833419122086172,0.16435447291768643,0.2833419122086172,0.16435447291768643,0.1353576490237391,0.09199844144705467,0.1353576490237391,0.09199844144705467,0.1353576490237391,0.09199844144705467
0.6333012512030799,0.8915989159891599,0.491044776119403,0.3003268814044881,0.5632065775950668,0.8228228228228228,0.428125,0.2226936864437778,0.3627398691324347,0.2672278754216158,0.3627398691324347,0.2672278754216158,0.3627398691324347,0.2672278754216158,0.612522655860652,0.6622542254435018,0.612522655860652,0.6622542254435018,0.612522655860652,0.6622542254435018,0.2740933606999175,0.19936339205222695,0.2740933606999175,0.19936339205222695,0.2740933606999175,0.19936339205222695,0.12942286135513642,0.08788298268002445,0.12942286135513642,0.08788298268002445,0.12942286135513642,0.08788298268002445
0.627151051625239,0.8770053475935828,0.4880952380952381,0.2822226802909391,0.5801980198019802,0.8230337078651685,0.4480122324159021,0.221092234436541,0.35814548066831514,0.24501256107588912,0.35814548066831514,0.24501256107588912,0.35814548066831514,0.24501256107588912,0.561377150355817,0.7378113359985307,0.561377150355817,0.7378113359985307,0.561377150355817,0.7378113359985307,0.27582477974556124,0.16940378697408603,0.27582477974556124,0.16940378697408603,0.27582477974556124,0.16940378697408603,0.10637690536127756,0.07115465386047878,0.10637690536127756,0.07115465386047878,0.10637690536127756,0.07115465386047878
0.6357615894039735,0.8865435356200527,0.495575221238938,0.291075282280933,0.6096361848574238,0.8493150684931506,0.4754601226993865,0.2662280053230814,0.4137351139339846,0.25172090518115076,0.4137351139339846,0.25172090518115076,0.4137351139339846,0.25172090518115076,0.5047213832788462,0.6822644778158112,0.5047213832788462,0.6822644778158112,0.5047213832788462,0.6822644778158112,0.33114104813842876,0.17672958682789738,0.33114104813842876,0.17672958682789738,0.33114104813842876,0.17672958682789738,0.12942717373451598,0.08259079653757263,0.12942717373451598,0.08259079653757263,0.12942717373451598,0.08259079653757263
0.5470459518599562,0.819672131147541,0.4105090311986863,0.2368804261672595,0.624390243902439,0.8743169398907104,0.4855842185128983,0.29046906445121,0.631095250551472,0.5413939734515326,0.631095250551472,0.5413939734515326,0.631095250551472,0.5413939734515326,0.703518914207949,0.7716356461716088,0.703518914207949,0.7716356461716088,0.703518914207949,0.7716356461716088,0.4928302314360199,0.3965936336528735,0.4928302314360199,0.3965936336528735,0.4928302314360199,0.3965936336528735,0.26094981150658225,0.2635650443731951,0.26094981150658225,0.2635650443731951,0.26094981150658225,0.2635650443731951
0.4238578680203045,0.7422222222222222,0.2966252220248668,0.1508463480781819,0.6036960985626283,0.8802395209580839,0.459375,0.2936612501829894,0.28441623682256184,0.37925820739346267,0.28441623682256184,0.37925820739346267,0.28441623682256184,0.37925820739346267,0.6436333279394555,0.7231218107762358,0.6436333279394555,0.7231218107762358,0.6436333279394555,0.7231218107762358,0.197673974990084,0.2507234430495011,0.197673974990084,0.2507234430495011,0.197673974990084,0.2507234430495011,0.09864353314439445,0.17592849851326045,0.09864353314439445,0.17592849851326045,0.09864353314439445,0.17592849851326045
0.2267343485617597,0.6090909090909091,0.1392931392931393,0.0580815367492476,0.5981112277019937,0.8742331288343558,0.4545454545454545,0.2962094539467398,0.2175065207121415,0.23840793119822312,0.2175065207121415,0.23840793119822312,0.2175065207121415,0.23840793119822312,0.5675293548360598,0.7065977005285881,0.5675293548360598,0.7065977005285881,0.5675293548360598,0.7065977005285881,0.1278371851034883,0.13999470285403035,0.1278371851034883,0.13999470285403035,0.1278371851034883,0.13999470285403035,0.08646902042128286,0.08122068832071143,0.08646902042128286,0.08122068832071143,0.08646902042128286,0.08122068832071143
0.0762711864406779,0.4090909090909091,0.0420560747663551,-0.0038311353422235,0.5991561181434599,0.8738461538461538,0.4558587479935794,0.3002485958935641,0.1103032131500101,0.12760626030010377,0.1103032131500101,0.12760626030010377,0.1103032131500101,0.12760626030010377,0.5538696822326874,0.703849212075399,0.5538696822326874,0.703849212075399,0.5538696822326874,0.703849212075399,0.06591135930838868,0.07888791082228991,0.06591135930838868,0.07888791082228991,0.06591135930838868,0.07888791082228991,0.03201596198168015,0.03027479391892231,0.03201596198168015,0.03027479391892231,0.03201596198168015,0.03027479391892231
0.0345679012345679,0.7,0.0177215189873417,0.015361369932007,0.6333012512030799,0.8915989159891599,0.491044776119403,0.3003268814044881,0.1030234361520088,0.11136040385759627,0.1030234361520088,0.11136040385759627,0.1030234361520088,0.11136040385759627,0.7411419640836544,0.8284488594172813,0.7411419640836544,0.8284488594172813,0.7411419640836544,0.8284488594172813,0.05316261949933694,0.0843852172058775,0.05316261949933694,0.0843852172058775,0.05316261949933694,0.0843852172058775,0.0601968189003618,0.038590528832309,0.0601968189003618,0.038590528832309,0.0601968189003618,0.038590528832309
0.0156657963446475,1.0,0.0078947368421052,0.0097709602857744,0.627151051625239,0.8770053475935828,0.4880952380952381,0.2822226802909391,0.06738425529186588,0.0971726368632137,0.06738425529186588,0.0971726368632137,0.06738425529186588,0.0971726368632137,0.8554847459018224,0.8757862089400069,0.8554847459018224,0.8757862089400069,0.8554847459018224,0.8757862089400069,0.02689581515480157,0.06550624875907379,0.02689581515480157,0.06550624875907379,0.02689581515480157,0.06550624875907379,0.04399314824867378,0.058292703932734655,0.04399314824867378,0.058292703932734655,0.04399314824867378,0.058292703932734655
