f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6149131767109295,0.7543859649122807,0.5189655172413793,0.2696063236205827,0.5717344753747323,0.664179104477612,0.5018796992481203,0.2099108779470324,0.6173570939918244,0.6070565881619018,0.6173570939918244,0.6070565881619018,0.6173570939918244,0.6070565881619018,0.737363310597759,0.7665111270628638,0.737363310597759,0.7665111270628638,0.737363310597759,0.7665111270628638,0.5201911789929816,0.5085053704235291,0.5201911789929816,0.5085053704235291,0.5201911789929816,0.5085053704235291,0.2660550451354374,0.28083855757839216,0.2660550451354374,0.28083855757839216,0.2660550451354374,0.28083855757839216
0.602711157455683,0.7448453608247423,0.5061295971978984,0.2614905098622999,0.5774499473129611,0.683291770573566,0.5,0.2129600552694385,0.5986184734274687,0.6098827037416727,0.5986184734274687,0.6098827037416727,0.5986184734274687,0.6098827037416727,0.7291891443153347,0.7399560966695147,0.7291891443153347,0.7399560966695147,0.7291891443153347,0.7399560966695147,0.5200937274039477,0.5132918974986347,0.5200937274039477,0.5132918974986347,0.5200937274039477,0.5132918974986347,0.26457764780794624,0.2712753170418888,0.26457764780794624,0.2712753170418888,0.26457764780794624,0.2712753170418888
0.6325301204819277,0.7590361445783133,0.5421686746987951,0.2876189734706191,0.6024340770791075,0.6906976744186046,0.5341726618705036,0.2281033396345305,0.6177419254660145,0.6075880161627246,0.6177419254660145,0.6075880161627246,0.6177419254660145,0.6075880161627246,0.7561694587179126,0.7578703761234079,0.7561694587179126,0.7578703761234079,0.7561694587179126,0.7578703761234079,0.5380641059295166,0.524543472052909,0.5380641059295166,0.524543472052909,0.5380641059295166,0.524543472052909,0.24927379019484472,0.2546494819429925,0.24927379019484472,0.2546494819429925,0.24927379019484472,0.2546494819429925
0.5932028836251287,0.732824427480916,0.4982698961937716,0.2355213550819443,0.6034658511722731,0.7115384615384616,0.5238938053097345,0.2386283566898926,0.6116326900359365,0.6151301680167061,0.6116326900359365,0.6151301680167061,0.6116326900359365,0.6151301680167061,0.779894375450542,0.7904142144405019,0.779894375450542,0.7904142144405019,0.779894375450542,0.7904142144405019,0.5082009552897454,0.503598406284968,0.5082009552897454,0.503598406284968,0.5082009552897454,0.503598406284968,0.24328890901514297,0.23251049253149664,0.24328890901514297,0.23251049253149664,0.24328890901514297,0.23251049253149664
0.5928853754940712,0.7228915662650602,0.5025125628140703,0.2023078859222831,0.5783619817997978,0.6992665036674817,0.493103448275862,0.1895988805970148,0.6139774545196147,0.6062442323013418,0.6139774545196147,0.6062442323013418,0.6139774545196147,0.6062442323013418,0.7495863509909716,0.7585266175222065,0.7495863509909716,0.7585266175222065,0.7495863509909716,0.7585266175222065,0.5241371126009905,0.5048712510725333,0.5241371126009905,0.5048712510725333,0.5241371126009905,0.5048712510725333,0.2395402687015731,0.2340356149476245,0.2395402687015731,0.2340356149476245,0.2395402687015731,0.2340356149476245
0.558,0.6975,0.465,0.15,0.5973763874873865,0.7167070217917676,0.5121107266435986,0.2230884861324216,0.6068515772616102,0.6203053079974105,0.6068515772616102,0.6203053079974105,0.6068515772616102,0.6203053079974105,0.7996139385953575,0.783585408415196,0.7996139385953575,0.783585408415196,0.7996139385953575,0.783585408415196,0.5120392726230937,0.5059951538766039,0.5120392726230937,0.5059951538766039,0.5120392726230937,0.5059951538766039,0.23659860812492953,0.24687237190588732,0.23659860812492953,0.24687237190588732,0.23659860812492953,0.24687237190588732
0.5533596837944664,0.6619385342789598,0.4753820033955857,0.1201192900219192,0.5918367346938775,0.7107843137254902,0.506993006993007,0.2206496664380572,0.6242991110634424,0.6364001703256934,0.6242991110634424,0.6364001703256934,0.6242991110634424,0.6364001703256934,0.7739383443687844,0.7237433926134377,0.7739383443687844,0.7237433926134377,0.7739383443687844,0.7237433926134377,0.5463849266467884,0.5344327418881448,0.5463849266467884,0.5344327418881448,0.5463849266467884,0.5344327418881448,0.21955717905514197,0.23654604553864075,0.21955717905514197,0.23654604553864075,0.21955717905514197,0.23654604553864075
0.5691854759568205,0.6921241050119332,0.4833333333333333,0.1495544362650136,0.6149131767109295,0.7543859649122807,0.5189655172413793,0.2696063236205827,0.625924532273442,0.6345448315007627,0.625924532273442,0.6345448315007627,0.625924532273442,0.6345448315007627,0.8005575326179597,0.7740566016797773,0.8005575326179597,0.7740566016797773,0.8005575326179597,0.7740566016797773,0.530778263966703,0.5185836825163403,0.530778263966703,0.5185836825163403,0.530778263966703,0.5185836825163403,0.23785949854877725,0.23649608051879548,0.23785949854877725,0.23649608051879548,0.23785949854877725,0.23649608051879548
0.5788423153692615,0.7323232323232324,0.4785478547854785,0.1916452127007478,0.602711157455683,0.7448453608247423,0.5061295971978984,0.2614905098622999,0.612048320694407,0.6048565555448546,0.612048320694407,0.6048565555448546,0.612048320694407,0.6048565555448546,0.8261457267848507,0.8043047690122048,0.8261457267848507,0.8043047690122048,0.8261457267848507,0.8043047690122048,0.5316722728859619,0.5009281127706388,0.5316722728859619,0.5009281127706388,0.5316722728859619,0.5009281127706388,0.2455696263942563,0.24126971583604187,0.2455696263942563,0.24126971583604187,0.2455696263942563,0.24126971583604187
0.6068292682926829,0.7736318407960199,0.4991974317817014,0.2310745113602539,0.6325301204819277,0.7590361445783133,0.5421686746987951,0.2876189734706191,0.6152173465397975,0.6177923788309657,0.6152173465397975,0.6177923788309657,0.6152173465397975,0.6177923788309657,0.8289013407575276,0.7984125207141826,0.8289013407575276,0.7984125207141826,0.8289013407575276,0.7984125207141826,0.5162075218623072,0.4939036479871941,0.5162075218623072,0.4939036479871941,0.5162075218623072,0.4939036479871941,0.25723073093944493,0.25684323167096706,0.25723073093944493,0.25684323167096706,0.25723073093944493,0.25684323167096706
0.5970149253731343,0.7518796992481203,0.495049504950495,0.2232629858921544,0.5932028836251287,0.732824427480916,0.4982698961937716,0.2355213550819443,0.597376656774902,0.6061216326199353,0.597376656774902,0.6061216326199353,0.597376656774902,0.6061216326199353,0.7592989335304223,0.7382859877441325,0.7592989335304223,0.7382859877441325,0.7592989335304223,0.7382859877441325,0.5069437780767616,0.49824474122178736,0.5069437780767616,0.49824474122178736,0.5069437780767616,0.49824474122178736,0.24249753124318615,0.2248223733291124,0.24249753124318615,0.2248223733291124,0.24249753124318615,0.2248223733291124
0.592737978410206,0.745679012345679,0.4918566775244299,0.2044626768393206,0.5928853754940712,0.7228915662650602,0.5025125628140703,0.2023078859222831,0.5980495635822652,0.5840484752236946,0.5980495635822652,0.5840484752236946,0.5980495635822652,0.5840484752236946,0.764329842776676,0.7803183964910153,0.764329842776676,0.7803183964910153,0.764329842776676,0.7803183964910153,0.5012262672909319,0.49944823115359915,0.5012262672909319,0.49944823115359915,0.5012262672909319,0.49944823115359915,0.24279479567200687,0.21993845299330228,0.24279479567200687,0.21993845299330228,0.24279479567200687,0.21993845299330228
0.5855588526211671,0.7437185929648241,0.4828711256117455,0.198932419721175,0.558,0.6975,0.465,0.15,0.5966796424415631,0.5991085158412636,0.5966796424415631,0.5991085158412636,0.5966796424415631,0.5991085158412636,0.7456839361622976,0.7785587625610096,0.7456839361622976,0.7785587625610096,0.7456839361622976,0.7785587625610096,0.4932550657483687,0.5065907475778825,0.4932550657483687,0.5065907475778825,0.4932550657483687,0.5065907475778825,0.23007801066969974,0.2333538730856553,0.23007801066969974,0.2333538730856553,0.23007801066969974,0.2333538730856553
0.5789473684210527,0.7486910994764397,0.4719471947194719,0.2076431956359424,0.5533596837944664,0.6619385342789598,0.4753820033955857,0.1201192900219192,0.6039823187208604,0.5978869421205976,0.6039823187208604,0.5978869421205976,0.6039823187208604,0.5978869421205976,0.8118700603106616,0.8178501555520238,0.8118700603106616,0.8178501555520238,0.8118700603106616,0.8178501555520238,0.4919593795401183,0.49612638176799195,0.4919593795401183,0.49612638176799195,0.4919593795401183,0.49612638176799195,0.22470950853279797,0.23053226084930345,0.22470950853279797,0.23053226084930345,0.22470950853279797,0.23053226084930345
0.5876494023904383,0.7564102564102564,0.4804560260586319,0.2115487163860745,0.5691854759568205,0.6921241050119332,0.4833333333333333,0.1495544362650136,0.6161300118948637,0.6161471054824573,0.6161300118948637,0.6161471054824573,0.6161300118948637,0.6161471054824573,0.7538332015176366,0.7841359194228252,0.7538332015176366,0.7841359194228252,0.7538332015176366,0.7841359194228252,0.48841105825125936,0.4814403767978466,0.48841105825125936,0.4814403767978466,0.48841105825125936,0.4814403767978466,0.21389662288437813,0.22867361323813137,0.21389662288437813,0.22867361323813137,0.21389662288437813,0.22867361323813137
0.5942744323790721,0.7581863979848866,0.4886363636363636,0.2154931513124741,0.5788423153692615,0.7323232323232324,0.4785478547854785,0.1916452127007478,0.6158004284979238,0.6138295465538904,0.6158004284979238,0.6138295465538904,0.6158004284979238,0.6138295465538904,0.7471167251180951,0.8252973635563057,0.7471167251180951,0.8252973635563057,0.7471167251180951,0.8252973635563057,0.4890101988212116,0.5018464612555761,0.4890101988212116,0.5018464612555761,0.4890101988212116,0.5018464612555761,0.24656305549011517,0.2587430199227924,0.24656305549011517,0.2587430199227924,0.24656305549011517,0.2587430199227924
0.599406528189911,0.753731343283582,0.4975369458128079,0.223191474670288,0.6068292682926829,0.7736318407960199,0.4991974317817014,0.2310745113602539,0.6159386062096107,0.599291034856562,0.6159386062096107,0.599291034856562,0.6159386062096107,0.599291034856562,0.8162430422984992,0.8422809495923639,0.8162430422984992,0.8422809495923639,0.8162430422984992,0.8422809495923639,0.4904069085523366,0.471045987803437,0.4904069085523366,0.471045987803437,0.4904069085523366,0.471045987803437,0.21814185904725672,0.20970824863264648,0.21814185904725672,0.20970824863264648,0.21814185904725672,0.20970824863264648
0.6303501945525292,0.7769784172661871,0.530278232405892,0.2670120711538388,0.5970149253731343,0.7518796992481203,0.495049504950495,0.2232629858921544,0.6117731977499494,0.6433288896462256,0.6117731977499494,0.6433288896462256,0.6117731977499494,0.6433288896462256,0.7637936670461944,0.8039211022346421,0.7637936670461944,0.8039211022346421,0.7637936670461944,0.8039211022346421,0.524776411862011,0.5127798135694543,0.524776411862011,0.5127798135694543,0.524776411862011,0.5127798135694543,0.25829371519037,0.2561306747587612,0.25829371519037,0.2561306747587612,0.25829371519037,0.2561306747587612
0.6494252873563219,0.7722095671981777,0.5603305785123966,0.2862853688500614,0.592737978410206,0.745679012345679,0.4918566775244299,0.2044626768393206,0.6087126706734125,0.6259965778871828,0.6087126706734125,0.6259965778871828,0.6087126706734125,0.6259965778871828,0.7828896038935017,0.8225626484657469,0.7828896038935017,0.8225626484657469,0.7828896038935017,0.8225626484657469,0.5054526919744258,0.4924143929261189,0.5054526919744258,0.4924143929261189,0.5054526919744258,0.4924143929261189,0.21128755157546453,0.20752794527145665,0.21128755157546453,0.20752794527145665,0.21128755157546453,0.20752794527145665
0.6494252873563219,0.7920560747663551,0.5503246753246753,0.2916640862079642,0.5855588526211671,0.7437185929648241,0.4828711256117455,0.198932419721175,0.6316864858652576,0.6119516861672893,0.6316864858652576,0.6119516861672893,0.6316864858652576,0.6119516861672893,0.7199491403240467,0.7992178132094893,0.7199491403240467,0.7992178132094893,0.7199491403240467,0.7992178132094893,0.5222824877468398,0.5041210715835396,0.5222824877468398,0.5041210715835396,0.5222824877468398,0.5041210715835396,0.21629313729970875,0.2313405606625927,0.21629313729970875,0.2313405606625927,0.21629313729970875,0.2313405606625927
0.6430678466076696,0.7995110024449877,0.537828947368421,0.3014609664855211,0.5789473684210527,0.7486910994764397,0.4719471947194719,0.2076431956359424,0.6432447516999669,0.655582622515359,0.6432447516999669,0.655582622515359,0.6432447516999669,0.655582622515359,0.7858579219287442,0.8295833836273321,0.7858579219287442,0.8295833836273321,0.7858579219287442,0.8295833836273321,0.5117904312334957,0.5225922609864528,0.5117904312334957,0.5225922609864528,0.5117904312334957,0.5225922609864528,0.23793922869766845,0.24977849570585714,0.23793922869766845,0.24977849570585714,0.23793922869766845,0.24977849570585714
0.6578947368421053,0.7936507936507936,0.5617977528089888,0.2925362575168022,0.5876494023904383,0.7564102564102564,0.4804560260586319,0.2115487163860745,0.6546587281062914,0.6451221248854616,0.6546587281062914,0.6451221248854616,0.6546587281062914,0.6451221248854616,0.7887449606728486,0.828792385404579,0.7887449606728486,0.828792385404579,0.7887449606728486,0.828792385404579,0.5583915268891789,0.549389590288503,0.5583915268891789,0.549389590288503,0.5583915268891789,0.549389590288503,0.2779638946431715,0.2837121470212132,0.2779638946431715,0.2837121470212132,0.2779638946431715,0.2837121470212132
0.653558052434457,0.7738359201773836,0.5656401944894651,0.2765892551997592,0.5942744323790721,0.7581863979848866,0.4886363636363636,0.2154931513124741,0.6538213241598057,0.660904896313617,0.6538213241598057,0.660904896313617,0.6538213241598057,0.660904896313617,0.868626511703795,0.842741482921226,0.868626511703795,0.842741482921226,0.868626511703795,0.842741482921226,0.5546522612921961,0.5525989562710674,0.5546522612921961,0.5525989562710674,0.5546522612921961,0.5525989562710674,0.28284846999528895,0.2814205488949175,0.28284846999528895,0.2814205488949175,0.28284846999528895,0.2814205488949175
0.6434782608695652,0.7744186046511627,0.5504132231404959,0.283077520885953,0.599406528189911,0.753731343283582,0.4975369458128079,0.223191474670288,0.628619792629061,0.6300909830904087,0.628619792629061,0.6300909830904087,0.628619792629061,0.6300909830904087,0.8162215623564786,0.8310601137825331,0.8162215623564786,0.8310601137825331,0.8162215623564786,0.8310601137825331,0.5275322180341668,0.5332331568451794,0.5275322180341668,0.5332331568451794,0.5275322180341668,0.5332331568451794,0.26087850464723356,0.2663918608739531,0.26087850464723356,0.2663918608739531,0.26087850464723356,0.2663918608739531
0.6210221793635486,0.7796610169491526,0.5160256410256411,0.2465144101722471,0.6303501945525292,0.7769784172661871,0.530278232405892,0.2670120711538388,0.6114249692840119,0.6200681076066717,0.6114249692840119,0.6200681076066717,0.6114249692840119,0.6200681076066717,0.8091779701441578,0.7151005749772352,0.8091779701441578,0.7151005749772352,0.8091779701441578,0.7151005749772352,0.5117853395822304,0.5073702080141698,0.5117853395822304,0.5073702080141698,0.5117853395822304,0.5073702080141698,0.24658271529095654,0.24954116622881722,0.24658271529095654,0.24954116622881722,0.24658271529095654,0.24954116622881722
0.6093906093906094,0.8090185676392573,0.4887820512820512,0.2629650294813989,0.6494252873563219,0.7722095671981777,0.5603305785123966,0.2862853688500614,0.6051503050532776,0.5988149029766442,0.6051503050532776,0.5988149029766442,0.6051503050532776,0.5988149029766442,0.8060527964578316,0.7741730139469474,0.8060527964578316,0.7741730139469474,0.8060527964578316,0.7741730139469474,0.5092238523513817,0.4980875459047777,0.5092238523513817,0.4980875459047777,0.5092238523513817,0.4980875459047777,0.2613338754667142,0.2688952512285639,0.2613338754667142,0.2688952512285639,0.2613338754667142,0.2688952512285639
0.6159844054580896,0.8061224489795918,0.4984227129337539,0.2551196345926978,0.6494252873563219,0.7920560747663551,0.5503246753246753,0.2916640862079642,0.6192440537020715,0.6083805884866287,0.6192440537020715,0.6083805884866287,0.6192440537020715,0.6083805884866287,0.7909466583901025,0.7997433059601313,0.7909466583901025,0.7997433059601313,0.7909466583901025,0.7997433059601313,0.5014956987446615,0.5092567547370991,0.5014956987446615,0.5092567547370991,0.5014956987446615,0.5092567547370991,0.28103089865901515,0.2796263154774713,0.28103089865901515,0.2796263154774713,0.28103089865901515,0.2796263154774713
