f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6338694418164617,0.7827102803738317,0.5325914149443561,0.2537255869920706,0.6208955223880597,0.7878787878787878,0.5123152709359606,0.2710533565984021,0.600264713509904,0.6053008135312311,0.600264713509904,0.6053008135312311,0.600264713509904,0.6053008135312311,0.7558480248736226,0.7412483569068732,0.7558480248736226,0.7412483569068732,0.7558480248736226,0.7412483569068732,0.498881706735172,0.5000150532236647,0.498881706735172,0.5000150532236647,0.498881706735172,0.5000150532236647,0.186761058680168,0.19120260972575132,0.186761058680168,0.19120260972575132,0.186761058680168,0.19120260972575132
0.6471144749290445,0.8181818181818182,0.5352112676056338,0.2865285885890481,0.6113886113886113,0.7846153846153846,0.5008183306055647,0.2582281377521833,0.5968010389911822,0.6101965918756246,0.5968010389911822,0.6101965918756246,0.5968010389911822,0.6101965918756246,0.7697287978057722,0.7519122184204715,0.7697287978057722,0.7519122184204715,0.7697287978057722,0.7519122184204715,0.49203015203981193,0.49879516170694826,0.49203015203981193,0.49879516170694826,0.49203015203981193,0.49879516170694826,0.18395994137490648,0.19454401643641872,0.18395994137490648,0.19454401643641872,0.18395994137490648,0.19454401643641872
0.6865401987353207,0.8501118568232662,0.5757575757575758,0.3287681832250078,0.6258637709772952,0.8045685279187818,0.5121163166397416,0.2784086149253276,0.6054688662088189,0.6234338197463118,0.6054688662088189,0.6234338197463118,0.6054688662088189,0.6234338197463118,0.7550435643858927,0.7349348247878259,0.7550435643858927,0.7349348247878259,0.7550435643858927,0.7349348247878259,0.5108467211663322,0.5242205560251464,0.5108467211663322,0.5242205560251464,0.5108467211663322,0.5242205560251464,0.15880300078295068,0.18883055396387313,0.15880300078295068,0.18883055396387313,0.15880300078295068,0.18883055396387313
0.6871055004508566,0.8392070484581498,0.5816793893129771,0.3252440399797768,0.6285714285714286,0.8075949367088607,0.5145161290322581,0.2821782178217822,0.6059402168296518,0.6242090006415244,0.6059402168296518,0.6242090006415244,0.6059402168296518,0.6242090006415244,0.7674324073200312,0.7416658436505233,0.7674324073200312,0.7416658436505233,0.7674324073200312,0.7416658436505233,0.5062083799648569,0.5146336344750939,0.5062083799648569,0.5146336344750939,0.5062083799648569,0.5146336344750939,0.17469748187790476,0.17818399002340832,0.17469748187790476,0.17818399002340832,0.17469748187790476,0.17818399002340832
0.6617238183503243,0.8341121495327103,0.5483870967741935,0.3004231960501702,0.6419753086419753,0.8164251207729468,0.5289514866979655,0.2804080105667407,0.5954456959416476,0.6033513990977613,0.5954456959416476,0.6033513990977613,0.5954456959416476,0.6033513990977613,0.7527283598835597,0.71522272271183,0.7527283598835597,0.71522272271183,0.7527283598835597,0.71522272271183,0.5032712830788987,0.48970548056278085,0.5032712830788987,0.48970548056278085,0.5032712830788987,0.48970548056278085,0.1919978650129591,0.18858213524550016,0.1919978650129591,0.18858213524550016,0.1919978650129591,0.18858213524550016
0.6479925303454716,0.8401937046004843,0.5273556231003039,0.2852972177777103,0.6340996168582376,0.7918660287081339,0.5287539936102237,0.2663214664351674,0.6226192137898258,0.615594189790029,0.6226192137898258,0.615594189790029,0.6226192137898258,0.615594189790029,0.771157181750565,0.75103742645972,0.771157181750565,0.75103742645972,0.771157181750565,0.75103742645972,0.5017458818798691,0.48511682092647546,0.5017458818798691,0.48511682092647546,0.5017458818798691,0.48511682092647546,0.1872987785564593,0.19449088382015653,0.1872987785564593,0.19449088382015653,0.1872987785564593,0.19449088382015653
0.6264367816091954,0.8493506493506493,0.496206373292868,0.2731610041560282,0.6406685236768802,0.7876712328767124,0.539906103286385,0.2517922186390738,0.572780269205388,0.5955010592149714,0.572780269205388,0.5955010592149714,0.572780269205388,0.5955010592149714,0.7347777486017844,0.7267271841961591,0.7347777486017844,0.7267271841961591,0.7347777486017844,0.7267271841961591,0.4613570980425502,0.4702055402788153,0.4613570980425502,0.4702055402788153,0.4613570980425502,0.4702055402788153,0.18329537742249663,0.169615972813961,0.18329537742249663,0.169615972813961,0.18329537742249663,0.169615972813961
0.6451612903225806,0.851581508515815,0.5192878338278932,0.274914684766805,0.6338694418164617,0.7827102803738317,0.5325914149443561,0.2537255869920706,0.5915436314781931,0.592101728945242,0.5915436314781931,0.592101728945242,0.5915436314781931,0.592101728945242,0.7543101642206126,0.7388719309700689,0.7543101642206126,0.7388719309700689,0.7543101642206126,0.7388719309700689,0.48457739207859063,0.4770500167979413,0.48457739207859063,0.4770500167979413,0.48457739207859063,0.4770500167979413,0.16923078675784373,0.16434943452373268,0.16923078675784373,0.16434943452373268,0.16923078675784373,0.16434943452373268
0.6714932126696832,0.8509174311926605,0.554559043348281,0.3041071099932518,0.6471144749290445,0.8181818181818182,0.5352112676056338,0.2865285885890481,0.5880733202102368,0.5877322288654361,0.5880733202102368,0.5877322288654361,0.5880733202102368,0.5877322288654361,0.7520697903268726,0.7103615302699761,0.7520697903268726,0.7103615302699761,0.7520697903268726,0.7103615302699761,0.48234943203377345,0.4819533599515945,0.48234943203377345,0.4819533599515945,0.48234943203377345,0.4819533599515945,0.1591576846483219,0.14237744903801497,0.1591576846483219,0.14237744903801497,0.1591576846483219,0.14237744903801497
0.693069306930693,0.8555555555555555,0.5824508320726173,0.3392753342375508,0.6865401987353207,0.8501118568232662,0.5757575757575758,0.3287681832250078,0.5976450522170843,0.6002892468242421,0.5976450522170843,0.6002892468242421,0.5976450522170843,0.6002892468242421,0.7745462230511378,0.74368356906516,0.7745462230511378,0.74368356906516,0.7745462230511378,0.74368356906516,0.4858835933136193,0.48746929854941196,0.4858835933136193,0.48746929854941196,0.4858835933136193,0.48746929854941196,0.1482396939794724,0.1433153673089997,0.1482396939794724,0.1433153673089997,0.1482396939794724,0.1433153673089997
0.6571155682903533,0.8132387706855791,0.5512820512820513,0.3084130873672692,0.6871055004508566,0.8392070484581498,0.5816793893129771,0.3252440399797768,0.6019816215937284,0.5951041819302666,0.6019816215937284,0.5951041819302666,0.6019816215937284,0.5951041819302666,0.7426445122533044,0.7250793804278868,0.7426445122533044,0.7250793804278868,0.7426445122533044,0.7250793804278868,0.4804319764340289,0.48262281367770843,0.4804319764340289,0.48262281367770843,0.4804319764340289,0.48262281367770843,0.17630488097783523,0.17101041894197713,0.17630488097783523,0.17101041894197713,0.17630488097783523,0.17101041894197713
0.5796791443850268,0.7188328912466844,0.4856630824372759,0.2358070111303833,0.6617238183503243,0.8341121495327103,0.5483870967741935,0.3004231960501702,0.5294867400329449,0.5599994776133084,0.5294867400329449,0.5599994776133084,0.5294867400329449,0.5599994776133084,0.702350348870385,0.7093024412563408,0.702350348870385,0.7093024412563408,0.702350348870385,0.7093024412563408,0.4310038670495541,0.4756607009536755,0.4310038670495541,0.4756607009536755,0.4310038670495541,0.4756607009536755,0.1689370331372571,0.17870310871574963,0.1689370331372571,0.17870310871574963,0.1689370331372571,0.17870310871574963
0.4713715046604527,0.6555555555555556,0.367983367983368,0.1918739567642389,0.6479925303454716,0.8401937046004843,0.5273556231003039,0.2852972177777103,0.4695461571485468,0.4526060122895292,0.4695461571485468,0.4526060122895292,0.4695461571485468,0.4526060122895292,0.6579534690065275,0.6262263043966443,0.6579534690065275,0.6262263043966443,0.6579534690065275,0.6262263043966443,0.3823524590633943,0.33879150542126,0.3823524590633943,0.33879150542126,0.3823524590633943,0.33879150542126,0.15770852430391843,0.15524366118306404,0.15770852430391843,0.15524366118306404,0.15770852430391843,0.15524366118306404
0.3065420560747663,0.5616438356164384,0.2107969151670951,0.1196263988685657,0.6264367816091954,0.8493506493506493,0.496206373292868,0.2731610041560282,0.32145409135171765,0.35613974201403814,0.32145409135171765,0.35613974201403814,0.32145409135171765,0.35613974201403814,0.5932408836168415,0.5678903097483754,0.5932408836168415,0.5678903097483754,0.5932408836168415,0.5678903097483754,0.20799896735128037,0.28386419153785974,0.20799896735128037,0.28386419153785974,0.20799896735128037,0.28386419153785974,0.10312948852026033,0.14254048100354094,0.10312948852026033,0.14254048100354094,0.10312948852026033,0.14254048100354094
0.1679389312977099,0.559322033898305,0.0988023952095808,0.0751948595540571,0.6451612903225806,0.851581508515815,0.5192878338278932,0.274914684766805,0.14747472884410825,0.1062513924028574,0.14747472884410825,0.1062513924028574,0.14747472884410825,0.1062513924028574,0.5899548239851335,0.5690473718691526,0.5899548239851335,0.5690473718691526,0.5899548239851335,0.5690473718691526,0.08437167367899535,0.05825357007841221,0.08437167367899535,0.05825357007841221,0.08437167367899535,0.05825357007841221,0.0506551384397415,0.05278204479163707,0.0506551384397415,0.05278204479163707,0.0506551384397415,0.05278204479163707
0.0,0.0,0.0,0.0,0.6714932126696832,0.8509174311926605,0.554559043348281,0.3041071099932518,0.11519504592825681,0.043490823302909855,0.11519504592825681,0.043490823302909855,0.11519504592825681,0.043490823302909855,0.5686022777282158,0.5739220458645192,0.5686022777282158,0.5739220458645192,0.5686022777282158,0.5739220458645192,0.09794681031548805,0.017986086248540874,0.09794681031548805,0.017986086248540874,0.09794681031548805,0.017986086248540874,0.041963976883420635,0.017982562141822898,0.041963976883420635,0.017982562141822898,0.041963976883420635,0.017982562141822898
0.012539184952978,1.0,0.0063091482649842,0.0085984414538037,0.693069306930693,0.8555555555555555,0.5824508320726173,0.3392753342375508,0.055957355268606665,0.054206532525313135,0.055957355268606665,0.054206532525313135,0.055957355268606665,0.054206532525313135,0.599015279150744,0.6123947149849185,0.599015279150744,0.6123947149849185,0.599015279150744,0.6123947149849185,0.025255893224500284,0.02604673951992447,0.025255893224500284,0.02604673951992447,0.025255893224500284,0.02604673951992447,0.0057228449084366475,0.02295873862387547,0.0057228449084366475,0.02295873862387547,0.0057228449084366475,0.02295873862387547
0.0461095100864553,0.7272727272727273,0.0238095238095238,0.0253468705095284,0.6571155682903533,0.8132387706855791,0.5512820512820513,0.3084130873672692,0.05180171358786348,0.0432575338369478,0.05180171358786348,0.0432575338369478,0.05180171358786348,0.0432575338369478,0.6206730891883945,0.6084906567638503,0.6206730891883945,0.6084906567638503,0.6206730891883945,0.6084906567638503,0.03161675719589448,0.01992137585850419,0.03161675719589448,0.01992137585850419,0.03161675719589448,0.01992137585850419,0.009696498685545852,0.023769889934638414,0.009696498685545852,0.023769889934638414,0.009696498685545852,0.023769889934638414
0.0698924731182795,0.7222222222222222,0.0367231638418079,0.0368984790789853,0.5796791443850268,0.7188328912466844,0.4856630824372759,0.2358070111303833,0.07179369709820356,0.07079546841317985,0.07179369709820356,0.07079546841317985,0.07179369709820356,0.07079546841317985,0.6559749304962967,0.6495602274258845,0.6559749304962967,0.6495602274258845,0.6559749304962967,0.6495602274258845,0.04118202478644641,0.04124381331444923,0.04118202478644641,0.04124381331444923,0.04118202478644641,0.04124381331444923,0.015607151970957195,0.03014711698718195,0.015607151970957195,0.03014711698718195,0.015607151970957195,0.03014711698718195
0.0835509138381201,0.5517241379310345,0.0451977401129943,0.0316386549985101,0.4713715046604527,0.6555555555555556,0.367983367983368,0.1918739567642389,0.08410822476060904,0.08130341664996284,0.08410822476060904,0.08130341664996284,0.08410822476060904,0.08130341664996284,0.6348002837533792,0.6371592732058692,0.6348002837533792,0.6371592732058692,0.6348002837533792,0.6371592732058692,0.04739472298162492,0.0431943446442776,0.04739472298162492,0.0431943446442776,0.04739472298162492,0.0431943446442776,0.022204529562764055,0.031344848878447865,0.022204529562764055,0.031344848878447865,0.022204529562764055,0.031344848878447865
0.1062801932367149,0.5789473684210527,0.0585106382978723,0.0400182655984058,0.3065420560747663,0.5616438356164384,0.2107969151670951,0.1196263988685657,0.07948852589311031,0.07011431335155717,0.07948852589311031,0.07011431335155717,0.07948852589311031,0.07011431335155717,0.6189172387311287,0.6139478400922915,0.6189172387311287,0.6139478400922915,0.6189172387311287,0.6139478400922915,0.045045464481792176,0.032267957842642844,0.045045464481792176,0.032267957842642844,0.045045464481792176,0.032267957842642844,0.02760238715020639,0.026394136771517824,0.02760238715020639,0.026394136771517824,0.02760238715020639,0.026394136771517824
0.1004784688995215,0.5384615384615384,0.0554089709762532,0.0320205541167444,0.1679389312977099,0.559322033898305,0.0988023952095808,0.0751948595540571,0.09067380445709945,0.11663312741165205,0.09067380445709945,0.11663312741165205,0.09067380445709945,0.11663312741165205,0.6083734733485114,0.6202499103783544,0.6083734733485114,0.6202499103783544,0.6083734733485114,0.6202499103783544,0.047825748962666975,0.07303525024966712,0.047825748962666975,0.07303525024966712,0.047825748962666975,0.07303525024966712,0.019036434039229493,0.041262816730872634,0.019036434039229493,0.041262816730872634,0.019036434039229493,0.041262816730872634
0.1304347826086956,0.4761904761904761,0.0755667506297229,0.0243378913014843,0.0,0.0,0.0,0.0,0.13550696242605836,0.14204575318488982,0.13550696242605836,0.14204575318488982,0.13550696242605836,0.14204575318488982,0.6152163746101363,0.6259630311332909,0.6152163746101363,0.6259630311332909,0.6152163746101363,0.6259630311332909,0.08475693761486698,0.09345265578192871,0.08475693761486698,0.09345265578192871,0.08475693761486698,0.09345265578192871,0.04534699356186697,0.05803055535211832,0.04534699356186697,0.05803055535211832,0.04534699356186697,0.05803055535211832
0.2742230347349177,0.5067567567567568,0.18796992481203,0.0743676788778631,0.012539184952978,1.0,0.0063091482649842,0.0085984414538037,0.302740857395363,0.274824684816286,0.302740857395363,0.274824684816286,0.302740857395363,0.274824684816286,0.6015745710946324,0.6208672818329353,0.6015745710946324,0.6208672818329353,0.6015745710946324,0.6208672818329353,0.18613421225888424,0.18950397722054474,0.18613421225888424,0.18950397722054474,0.18613421225888424,0.18950397722054474,0.08878327033631271,0.08666395505783696,0.08878327033631271,0.08666395505783696,0.08878327033631271,0.08666395505783696
0.3797856049004594,0.5367965367965368,0.2938388625592417,0.1157900252381908,0.0461095100864553,0.7272727272727273,0.0238095238095238,0.0253468705095284,0.4401014200739216,0.4629827467352703,0.4401014200739216,0.4629827467352703,0.4401014200739216,0.4629827467352703,0.6145677627073369,0.6131292515858724,0.6145677627073369,0.6131292515858724,0.6145677627073369,0.6131292515858724,0.3256036553634049,0.3598633135516677,0.3256036553634049,0.3598633135516677,0.3256036553634049,0.3598633135516677,0.15518408803700648,0.18601655944413276,0.15518408803700648,0.18601655944413276,0.15518408803700648,0.18601655944413276
0.4882280049566295,0.5382513661202186,0.4467120181405896,0.1470255355357835,0.0698924731182795,0.7222222222222222,0.0367231638418079,0.0368984790789853,0.523389041539149,0.5495564944783349,0.523389041539149,0.5495564944783349,0.523389041539149,0.5495564944783349,0.6469430459844031,0.6345566997208574,0.6469430459844031,0.6345566997208574,0.6469430459844031,0.6345566997208574,0.4440362160558461,0.48330588366948396,0.4440362160558461,0.48330588366948396,0.4440362160558461,0.48330588366948396,0.19385772189129846,0.19875215813720531,0.19385772189129846,0.19875215813720531,0.19385772189129846,0.19875215813720531
0.5393258426966292,0.5811138014527845,0.5031446540880503,0.1733837636442082,0.0835509138381201,0.5517241379310345,0.0451977401129943,0.0316386549985101,0.5781409776616483,0.5657203370620302,0.5781409776616483,0.5657203370620302,0.5781409776616483,0.5657203370620302,0.6796875930550783,0.636024048822365,0.6796875930550783,0.636024048822365,0.6796875930550783,0.636024048822365,0.5043624746088959,0.5058816697244853,0.5043624746088959,0.5058816697244853,0.5043624746088959,0.5058816697244853,0.2152766460901559,0.20554531485501565,0.2152766460901559,0.20554531485501565,0.2152766460901559,0.20554531485501565
