f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.3093525179856115,0.4574468085106383,0.233695652173913,0.0805302275687686,0.0915492957746478,0.6190476190476191,0.0494296577946768,0.054785788081508,0.3001416424124991,0.32673687829446774,0.3001416424124991,0.32673687829446774,0.3001416424124991,0.32673687829446774,0.5665730797460132,0.5720472221318518,0.5665730797460132,0.5720472221318518,0.5665730797460132,0.5720472221318518,0.23321130106563087,0.2614783150843515,0.23321130106563087,0.2614783150843515,0.23321130106563087,0.2614783150843515,0.07357907833435082,0.08531034104460346,0.07357907833435082,0.08531034104460346,0.07357907833435082,0.08531034104460346
0.3976261127596439,0.4620689655172413,0.3489583333333333,0.1003368197128168,0.1261829652996845,0.6666666666666666,0.0696864111498257,0.0759890586430047,0.3554410687937936,0.3238185477681627,0.3554410687937936,0.3238185477681627,0.3554410687937936,0.3238185477681627,0.5545139255705387,0.5467710882675687,0.5545139255705387,0.5467710882675687,0.5545139255705387,0.5467710882675687,0.2925225298296698,0.2576618664831167,0.2925225298296698,0.2576618664831167,0.2925225298296698,0.2576618664831167,0.07767539049438187,0.0703846642663332,0.07767539049438187,0.0703846642663332,0.07767539049438187,0.0703846642663332
0.4595300261096606,0.504297994269341,0.422062350119904,0.1282999322011058,0.1009463722397476,0.5714285714285714,0.0553633217993079,0.0525769905856072,0.34411722890403224,0.3696113526935265,0.34411722890403224,0.3696113526935265,0.34411722890403224,0.3696113526935265,0.5715445009794446,0.5901193679932937,0.5715445009794446,0.5901193679932937,0.5715445009794446,0.5901193679932937,0.29425047782933605,0.3412783774028931,0.29425047782933605,0.3412783774028931,0.29425047782933605,0.3412783774028931,0.10145478031357963,0.11374155976456135,0.10145478031357963,0.11374155976456135,0.10145478031357963,0.11374155976456135
0.5177304964539007,0.5420792079207921,0.4954751131221719,0.1654120573411011,0.0867052023121387,0.5172413793103449,0.0473186119873817,0.0354502554835874,0.454756211741779,0.433477455622676,0.454756211741779,0.433477455622676,0.454756211741779,0.433477455622676,0.6423538303999409,0.5901769418770338,0.6423538303999409,0.5901769418770338,0.6423538303999409,0.5901769418770338,0.42161550414919285,0.3972465258627665,0.42161550414919285,0.3972465258627665,0.42161550414919285,0.3972465258627665,0.13466648422631292,0.1380793068684602,0.13466648422631292,0.1380793068684602,0.13466648422631292,0.1380793068684602
0.5704622322435174,0.5789473684210527,0.5622222222222222,0.2282762811423941,0.0797720797720797,0.5,0.0433436532507739,0.0297736338732158,0.5112598579754568,0.45292796915345784,0.5112598579754568,0.45292796915345784,0.5112598579754568,0.45292796915345784,0.6437514455346741,0.6534813163423204,0.6437514455346741,0.6534813163423204,0.6437514455346741,0.6534813163423204,0.45213395268458945,0.38997814589359636,0.45213395268458945,0.38997814589359636,0.45213395268458945,0.38997814589359636,0.1430398714476445,0.14880187356566238,0.1430398714476445,0.14880187356566238,0.1430398714476445,0.14880187356566238
0.5501165501165501,0.5770171149144254,0.5256124721603563,0.2133975114016604,0.0632183908045977,0.4782608695652174,0.0338461538461538,0.0211679927938747,0.5095107017577603,0.4564427420492409,0.5095107017577603,0.4564427420492409,0.5095107017577603,0.4564427420492409,0.6457318226287992,0.6415627666940588,0.6457318226287992,0.6415627666940588,0.6457318226287992,0.6415627666940588,0.43043024595086726,0.40510854592572654,0.43043024595086726,0.40510854592572654,0.43043024595086726,0.40510854592572654,0.14930402975833387,0.14437445348186778,0.14930402975833387,0.14437445348186778,0.14930402975833387,0.14437445348186778
0.5476772616136919,0.5879265091863517,0.5125858123569794,0.2371228397174467,0.1906976744186046,0.4270833333333333,0.122754491017964,0.0488476844360867,0.4501574856230144,0.39380409967505464,0.4501574856230144,0.39380409967505464,0.4501574856230144,0.39380409967505464,0.6758058714722326,0.6684054227441337,0.6758058714722326,0.6684054227441337,0.6758058714722326,0.6684054227441337,0.37379333770460393,0.3489715070474188,0.37379333770460393,0.3489715070474188,0.37379333770460393,0.3489715070474188,0.11315157040037672,0.1370426208929789,0.11315157040037672,0.1370426208929789,0.11315157040037672,0.1370426208929789
0.5647058823529412,0.5882352941176471,0.5429864253393665,0.2438609685119183,0.3093525179856115,0.4574468085106383,0.233695652173913,0.0805302275687686,0.5494737744110069,0.4873483502949716,0.5494737744110069,0.4873483502949716,0.5494737744110069,0.4873483502949716,0.6985711004434377,0.6338439223595601,0.6985711004434377,0.6338439223595601,0.6985711004434377,0.6338439223595601,0.49646369354699776,0.39235190791545516,0.49646369354699776,0.39235190791545516,0.49646369354699776,0.39235190791545516,0.17081487744056062,0.16603095143338267,0.17081487744056062,0.16603095143338267,0.17081487744056062,0.16603095143338267
0.5733788395904437,0.6014319809069213,0.5478260869565217,0.2401523747771113,0.3976261127596439,0.4620689655172413,0.3489583333333333,0.1003368197128168,0.5710605562291577,0.5571808075634239,0.5710605562291577,0.5571808075634239,0.5710605562291577,0.5571808075634239,0.687104067894279,0.6273365707321962,0.687104067894279,0.6273365707321962,0.687104067894279,0.6273365707321962,0.5216042412664643,0.4757650294178339,0.5216042412664643,0.4757650294178339,0.5216042412664643,0.4757650294178339,0.19657964787278656,0.19947833401105775,0.19657964787278656,0.19947833401105775,0.19657964787278656,0.19947833401105775
0.5584562996594779,0.6,0.5222929936305732,0.2137919883584622,0.4595300261096606,0.504297994269341,0.422062350119904,0.1282999322011058,0.6084675785508536,0.6063164839396038,0.6084675785508536,0.6063164839396038,0.6084675785508536,0.6063164839396038,0.6653221921825893,0.6529904453067708,0.6653221921825893,0.6529904453067708,0.6653221921825893,0.6529904453067708,0.5400230591003733,0.5304103746943714,0.5400230591003733,0.5304103746943714,0.5400230591003733,0.5304103746943714,0.2296282435611479,0.22918521917442083,0.2296282435611479,0.22918521917442083,0.2296282435611479,0.22918521917442083
0.544611819235226,0.5717761557177615,0.5199115044247787,0.2003353301211096,0.5177304964539007,0.5420792079207921,0.4954751131221719,0.1654120573411011,0.612421493664601,0.5744622137241994,0.612421493664601,0.5744622137241994,0.612421493664601,0.5744622137241994,0.6955094669759642,0.6299549314264397,0.6955094669759642,0.6299549314264397,0.6955094669759642,0.6299549314264397,0.5290698548191886,0.5183951972176872,0.5290698548191886,0.5183951972176872,0.5290698548191886,0.5183951972176872,0.22182863246926943,0.2305376783204198,0.22182863246926943,0.2305376783204198,0.22182863246926943,0.2305376783204198
0.578420467185762,0.6295399515738499,0.5349794238683128,0.2382889437338713,0.5704622322435174,0.5789473684210527,0.5622222222222222,0.2282762811423941,0.5911867066249391,0.5537208266026854,0.5911867066249391,0.5537208266026854,0.5911867066249391,0.5537208266026854,0.6781553609702698,0.6564959295900813,0.6781553609702698,0.6564959295900813,0.6781553609702698,0.6564959295900813,0.5262897582622778,0.48368679279503135,0.5262897582622778,0.48368679279503135,0.5262897582622778,0.48368679279503135,0.20588469374163992,0.20545748306690198,0.20588469374163992,0.20545748306690198,0.20588469374163992,0.20545748306690198
0.5870535714285714,0.6446078431372549,0.5389344262295082,0.2567176652095655,0.5501165501165501,0.5770171149144254,0.5256124721603563,0.2133975114016604,0.5774976378962677,0.5829626491018837,0.5774976378962677,0.5829626491018837,0.5774976378962677,0.5829626491018837,0.7042959179086277,0.6834429969204419,0.7042959179086277,0.6834429969204419,0.7042959179086277,0.6834429969204419,0.49821669673470415,0.5047548632262279,0.49821669673470415,0.5047548632262279,0.49821669673470415,0.5047548632262279,0.19708304873703028,0.2181234317385387,0.19708304873703028,0.2181234317385387,0.19708304873703028,0.2181234317385387
0.5798687089715536,0.6235294117647059,0.5419222903885481,0.2294572087890037,0.5476772616136919,0.5879265091863517,0.5125858123569794,0.2371228397174467,0.6105660864443045,0.615904165434835,0.6105660864443045,0.615904165434835,0.6105660864443045,0.615904165434835,0.7340590212594075,0.6957076607595569,0.7340590212594075,0.6957076607595569,0.7340590212594075,0.6957076607595569,0.5184731501750329,0.5702165668245892,0.5184731501750329,0.5702165668245892,0.5184731501750329,0.5702165668245892,0.20794814277599938,0.19917004524964088,0.20794814277599938,0.19917004524964088,0.20794814277599938,0.19917004524964088
0.5792349726775956,0.6191588785046729,0.5441478439425051,0.2271062859345389,0.5647058823529412,0.5882352941176471,0.5429864253393665,0.2438609685119183,0.5839208825756543,0.5696252694447089,0.5839208825756543,0.5696252694447089,0.5839208825756543,0.5696252694447089,0.7044358773422473,0.6993763294649873,0.7044358773422473,0.6993763294649873,0.7044358773422473,0.6993763294649873,0.5172620898691723,0.4714623702473931,0.5172620898691723,0.4714623702473931,0.5172620898691723,0.4714623702473931,0.21530366678304821,0.21688619083659347,0.21530366678304821,0.21688619083659347,0.21530366678304821,0.21688619083659347
0.5698689956331878,0.6098130841121495,0.5348360655737705,0.2092672275383726,0.5733788395904437,0.6014319809069213,0.5478260869565217,0.2401523747771113,0.614617939008507,0.6132218457599101,0.614617939008507,0.6132218457599101,0.614617939008507,0.6132218457599101,0.7209575075836266,0.6984388282759171,0.7209575075836266,0.6984388282759171,0.7209575075836266,0.6984388282759171,0.4995417382231167,0.5338510504070195,0.4995417382231167,0.5338510504070195,0.4995417382231167,0.5338510504070195,0.1967744669114336,0.22608488899335852,0.1967744669114336,0.22608488899335852,0.1967744669114336,0.22608488899335852
0.5831533477321814,0.6352941176470588,0.5389221556886228,0.2282315305408376,0.5584562996594779,0.6,0.5222929936305732,0.2137919883584622,0.5608034708817298,0.5600461640828727,0.5608034708817298,0.5600461640828727,0.5608034708817298,0.5600461640828727,0.7254002493774581,0.7797559648750121,0.7254002493774581,0.7797559648750121,0.7254002493774581,0.7797559648750121,0.48679385794410357,0.47961941243157835,0.48679385794410357,0.47961941243157835,0.48679385794410357,0.47961941243157835,0.20683655920657962,0.2087807143082897,0.20683655920657962,0.2087807143082897,0.20683655920657962,0.2087807143082897
0.5717391304347826,0.654228855721393,0.5077220077220077,0.2175211706201045,0.544611819235226,0.5717761557177615,0.5199115044247787,0.2003353301211096,0.5754496557164618,0.5832817200369129,0.5754496557164618,0.5832817200369129,0.5754496557164618,0.5832817200369129,0.7509260099872301,0.7632126548495834,0.7509260099872301,0.7632126548495834,0.7509260099872301,0.7632126548495834,0.49366447733164626,0.49016593847674034,0.49366447733164626,0.49016593847674034,0.49366447733164626,0.49016593847674034,0.21077088573613176,0.2186655396575578,0.21077088573613176,0.2186655396575578,0.21077088573613176,0.2186655396575578
0.5535135135135135,0.6464646464646465,0.4839319470699433,0.1838460808802605,0.578420467185762,0.6295399515738499,0.5349794238683128,0.2382889437338713,0.6146727372012989,0.6174727173166086,0.6146727372012989,0.6174727173166086,0.6146727372012989,0.6174727173166086,0.7592769486342825,0.7750921610342201,0.7592769486342825,0.7750921610342201,0.7592769486342825,0.7750921610342201,0.5278854103595156,0.5162776571965262,0.5278854103595156,0.5162776571965262,0.5278854103595156,0.5162776571965262,0.24568806008214164,0.2612300013730533,0.24568806008214164,0.2612300013730533,0.24568806008214164,0.2612300013730533
0.5795574288724974,0.6756756756756757,0.507380073800738,0.2142761494411318,0.5870535714285714,0.6446078431372549,0.5389344262295082,0.2567176652095655,0.5648656169030898,0.6184253997963124,0.5648656169030898,0.6184253997963124,0.5648656169030898,0.6184253997963124,0.7619508243673313,0.7311081798455997,0.7619508243673313,0.7311081798455997,0.7619508243673313,0.7311081798455997,0.44069053018064425,0.5127548454622689,0.44069053018064425,0.5127548454622689,0.44069053018064425,0.5127548454622689,0.20530234179732995,0.23029606319143853,0.20530234179732995,0.23029606319143853,0.20530234179732995,0.23029606319143853
0.5849056603773585,0.6888888888888889,0.5081967213114754,0.2224774695175825,0.5798687089715536,0.6235294117647059,0.5419222903885481,0.2294572087890037,0.6017679225602478,0.6593941594299779,0.6017679225602478,0.6593941594299779,0.6017679225602478,0.6593941594299779,0.7459745794371673,0.7616045215318253,0.7459745794371673,0.7616045215318253,0.7459745794371673,0.7616045215318253,0.5003140730608501,0.5382187118589447,0.5003140730608501,0.5382187118589447,0.5003140730608501,0.5382187118589447,0.23296326797919234,0.25706491537038123,0.23296326797919234,0.25706491537038123,0.23296326797919234,0.25706491537038123
0.5956566701137539,0.6889952153110048,0.5245901639344263,0.2303695013739183,0.5792349726775956,0.6191588785046729,0.5441478439425051,0.2271062859345389,0.5884677116205436,0.6419832070172873,0.5884677116205436,0.6419832070172873,0.5884677116205436,0.6419832070172873,0.7366172684685685,0.7329079790978479,0.7366172684685685,0.7329079790978479,0.7366172684685685,0.7329079790978479,0.48023622995687404,0.53952216970262,0.48023622995687404,0.53952216970262,0.48023622995687404,0.53952216970262,0.2214460592133922,0.24087680232916794,0.2214460592133922,0.24087680232916794,0.2214460592133922,0.24087680232916794
0.5780104712041885,0.6618705035971223,0.5130111524163569,0.2040418085434162,0.5698689956331878,0.6098130841121495,0.5348360655737705,0.2092672275383726,0.5789870323775209,0.5751771852745522,0.5789870323775209,0.5751771852745522,0.5789870323775209,0.5751771852745522,0.7202956294480901,0.723321146891163,0.7202956294480901,0.723321146891163,0.7202956294480901,0.723321146891163,0.5022247447404473,0.4710776209412123,0.5022247447404473,0.4710776209412123,0.5022247447404473,0.4710776209412123,0.21174808115404203,0.19495710939720545,0.21174808115404203,0.19495710939720545,0.21174808115404203,0.19495710939720545
0.5940996948118006,0.6870588235294117,0.5232974910394266,0.2156477295065855,0.5831533477321814,0.6352941176470588,0.5389221556886228,0.2282315305408376,0.5751726718137894,0.5244290552245982,0.5751726718137894,0.5244290552245982,0.5751726718137894,0.5244290552245982,0.7199293589543747,0.6767929149349364,0.7199293589543747,0.6767929149349364,0.7199293589543747,0.6767929149349364,0.5266759275792123,0.4173975928333871,0.5266759275792123,0.4173975928333871,0.5266759275792123,0.4173975928333871,0.2022370703998883,0.15888186183918615,0.2022370703998883,0.15888186183918615,0.2022370703998883,0.15888186183918615
0.5824064711830131,0.6824644549763034,0.5079365079365079,0.1909131514814321,0.5717391304347826,0.654228855721393,0.5077220077220077,0.2175211706201045,0.5370720219893321,0.4976240521534837,0.5370720219893321,0.4976240521534837,0.5370720219893321,0.4976240521534837,0.736016905681681,0.7140935010845528,0.736016905681681,0.7140935010845528,0.736016905681681,0.7140935010845528,0.4706678424607489,0.41359459728288356,0.4706678424607489,0.41359459728288356,0.4706678424607489,0.41359459728288356,0.17329504399269985,0.1497393572778565,0.17329504399269985,0.1497393572778565,0.17329504399269985,0.1497393572778565
0.5921450151057401,0.7170731707317073,0.5042881646655232,0.2135006020118849,0.5535135135135135,0.6464646464646465,0.4839319470699433,0.1838460808802605,0.5558529127135656,0.515113851393379,0.5558529127135656,0.515113851393379,0.5558529127135656,0.515113851393379,0.7131721474554029,0.7034567545198439,0.7131721474554029,0.7034567545198439,0.7131721474554029,0.7034567545198439,0.48092123407652293,0.43262742665851206,0.48092123407652293,0.43262742665851206,0.48092123407652293,0.43262742665851206,0.19583580579809404,0.1604083063792347,0.19583580579809404,0.1604083063792347,0.19583580579809404,0.1604083063792347
