kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3777777777777777,0.44,0.44,0.44,0.0999999999999999,0.19,0.19,0.19,0.2542123547557401,0.26051933183475284,0.2542123547557401,0.26051933183475284,0.2542123547557401,0.26051933183475284,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647,0.32879111141972367,0.33446739214439647
0.3555555555555555,0.42,0.42,0.42,0.1444444444444445,0.23,0.23,0.23,0.25929457132561506,0.24277026534934723,0.25929457132561506,0.24277026534934723,0.25929457132561506,0.24277026534934723,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775,0.3333651067242177,0.31849323236876775
0.3555555555555555,0.42,0.42,0.42,0.2222222222222221,0.3,0.3,0.3,0.26145373891579915,0.25633588540070484,0.26145373891579915,0.25633588540070484,0.26145373891579915,0.25633588540070484,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135,0.3353083572383689,0.33070228958515135
0.3333333333333333,0.4,0.4,0.4,0.3555555555555555,0.42,0.42,0.42,0.2701272591639845,0.3016371283434511,0.2701272591639845,0.3016371283434511,0.2701272591639845,0.3016371283434511,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824,0.3431145251822648,0.3714734075143824
0.3111111111111111,0.38,0.38,0.38,0.4777777777777777,0.53,0.53,0.53,0.28176286101369274,0.31433422064890143,0.28176286101369274,0.31433422064890143,0.28176286101369274,0.31433422064890143,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797,0.3535865671394183,0.38290079167915797
0.2777777777777778,0.35,0.35,0.35,0.6333333333333333,0.67,0.67,0.67,0.2715241197486269,0.3232903619268926,0.2715241197486269,0.3232903619268926,0.2715241197486269,0.3232903619268926,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776,0.34437170119774785,0.39096131824706776
0.2555555555555555,0.33,0.33,0.33,0.6777777777777777,0.71,0.71,0.71,0.28081973126341975,0.3245828523932916,0.28081973126341975,0.3245828523932916,0.28081973126341975,0.3245828523932916,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904,0.35273774961013504,0.3921245596088904
0.2333333333333332,0.31,0.31,0.31,0.6444444444444444,0.68,0.68,0.68,0.27758693540285617,0.29937759553488275,0.27758693540285617,0.29937759553488275,0.27758693540285617,0.29937759553488275,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198,0.34982823405163627,0.3694398291402198
0.2555555555555555,0.33,0.33,0.33,0.5666666666666667,0.61,0.61,0.61,0.2849430616027391,0.28729823147690337,0.2849430616027391,0.28729823147690337,0.2849430616027391,0.28729823147690337,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141,0.3564487471372488,0.3585684016852141
0.3222222222222222,0.39,0.39,0.39,0.4888888888888889,0.54,0.54,0.54,0.29189761353587834,0.2902100866891741,0.29189761353587834,0.2902100866891741,0.29189761353587834,0.2902100866891741,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523,0.3627078455589774,0.36118907051955523
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.2964040392225437,0.29424349793712373,0.2964040392225437,0.29424349793712373,0.2964040392225437,0.29424349793712373,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623,0.36676362686719716,0.36481914072810623
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.2922632118477024,0.30204569870426473,0.2922632118477024,0.30204569870426473,0.2922632118477024,0.30204569870426473,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999,0.36303688278392093,0.3718411199452999
0.5222222222222221,0.57,0.57,0.57,0.3222222222222222,0.39,0.39,0.39,0.31951630331533837,0.3059683292453994,0.31951630331533837,0.3059683292453994,0.31951630331533837,0.3059683292453994,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687,0.3875646646586087,0.37537148841600687
0.6333333333333333,0.67,0.67,0.67,0.3,0.37,0.37,0.37,0.32662275428807586,0.3023040734613915,0.32662275428807586,0.3023040734613915,0.32662275428807586,0.3023040734613915,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767,0.39396046902844467,0.37207365805830767
0.6666666666666667,0.7,0.7,0.7,0.3,0.37,0.37,0.37,0.3288674536086534,0.3126043512077416,0.3288674536086534,0.3126043512077416,0.3288674536086534,0.3126043512077416,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494,0.39598069723546625,0.38134390791737494
0.6222222222222222,0.66,0.66,0.66,0.3666666666666667,0.43,0.43,0.43,0.3395010465864863,0.3263241332117513,0.3395010465864863,0.3263241332117513,0.3395010465864863,0.3263241332117513,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735,0.4055509323458192,0.39369171152857735
0.5777777777777777,0.62,0.62,0.62,0.3777777777777777,0.44,0.44,0.44,0.2984246355246719,0.31514530058828094,0.2984246355246719,0.31514530058828094,0.2984246355246719,0.31514530058828094,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749,0.36858216486937967,0.3836307631446749
0.5555555555555556,0.6,0.6,0.6,0.3777777777777777,0.44,0.44,0.44,0.2963082650703269,0.3281413273309154,0.2963082650703269,0.3281413273309154,0.2963082650703269,0.3281413273309154,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546,0.3666774295619542,0.3953271858901546
0.6,0.64,0.64,0.64,0.3555555555555555,0.42,0.42,0.42,0.2977870184865528,0.32205363995557146,0.2977870184865528,0.32205363995557146,0.2977870184865528,0.32205363995557146,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874,0.3680083090175193,0.38984826825708874
0.6444444444444446,0.68,0.68,0.68,0.3555555555555555,0.42,0.42,0.42,0.29921564737647927,0.2868134427064279,0.29921564737647927,0.2868134427064279,0.29921564737647927,0.2868134427064279,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956,0.369294074727306,0.3581320915112956
0.7222222222222223,0.75,0.75,0.75,0.3333333333333333,0.4,0.4,0.4,0.29660494154251316,0.29757240387378964,0.29660494154251316,0.29757240387378964,0.29660494154251316,0.29757240387378964,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474,0.36694443817173616,0.36781515461188474
0.7777777777777778,0.8,0.8,0.8,0.3111111111111111,0.38,0.38,0.38,0.29499116269155673,0.25923019569267153,0.29499116269155673,0.25923019569267153,0.29499116269155673,0.25923019569267153,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195,0.3654920376082559,0.33330716768279195
0.7555555555555555,0.78,0.78,0.78,0.2777777777777778,0.35,0.35,0.35,0.2836265201360785,0.2857148413600795,0.2836265201360785,0.2857148413600795,0.2836265201360785,0.2857148413600795,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936,0.3552638599161723,0.3571433473716936
0.7333333333333334,0.76,0.76,0.76,0.2555555555555555,0.33,0.33,0.33,0.29811370756210204,0.21221284171027563,0.29811370756210204,0.21221284171027563,0.29811370756210204,0.21221284171027563,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284,0.3683023275220048,0.2909915495336284
0.6777777777777777,0.71,0.71,0.71,0.2333333333333332,0.31,0.31,0.31,0.29521318460622964,0.20407184677705115,0.29521318460622964,0.20407184677705115,0.29521318460622964,0.20407184677705115,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944,0.36569185735699794,0.28366465543780944
0.6888888888888889,0.72,0.72,0.72,0.2555555555555555,0.33,0.33,0.33,0.29672624741470083,0.2037241244375152,0.29672624741470083,0.2037241244375152,0.29672624741470083,0.2037241244375152,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983,0.3670536141813225,0.28335170540400983
0.7000000000000001,0.73,0.73,0.73,0.3222222222222222,0.39,0.39,0.39,0.2992332148820231,0.2477291175943634,0.2992332148820231,0.2477291175943634,0.2992332148820231,0.2477291175943634,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924,0.36930988525214026,0.3229561975282924
0.6777777777777778,0.71,0.71,0.71,0.3777777777777777,0.44,0.44,0.44,0.30380651324327657,0.3155457801530307,0.30380651324327657,0.3155457801530307,0.30380651324327657,0.3155457801530307,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494,0.37342585405753864,0.38399119254906494
0.6222222222222222,0.66,0.66,0.66,0.4777777777777777,0.53,0.53,0.53,0.3106706607544116,0.2501676765552064,0.3106706607544116,0.2501676765552064,0.3106706607544116,0.2501676765552064,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593,0.3796035854353051,0.32515090069747593
0.611111111111111,0.65,0.65,0.65,0.5222222222222221,0.57,0.57,0.57,0.3018079427523667,0.3018807306923311,0.3018079427523667,0.3018807306923311,0.3018079427523667,0.3018807306923311,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308,0.3716271391120309,0.3716926477869308
0.6444444444444444,0.68,0.68,0.68,0.6333333333333333,0.67,0.67,0.67,0.2975131418945919,0.19377546270983634,0.2975131418945919,0.19377546270983634,0.2975131418945919,0.19377546270983634,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137,0.36776181828755344,0.27439791042982137
0.7111111111111111,0.74,0.74,0.74,0.6666666666666667,0.7,0.7,0.7,0.26642544704113413,0.18755041044744175,0.26642544704113413,0.18755041044744175,0.26642544704113413,0.18755041044744175,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018,0.33978289355509117,0.2687953633921018
