f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.640625,0.6264855687606112,0.655417406749556,0.1530035639318637,0.7196787148594378,0.740495867768595,0.7,0.2583935401614959,0.6751464504625598,0.5589840756086525,0.6751464504625598,0.5589840756086525,0.6751464504625598,0.5589840756086525,0.6507565408832505,0.659586094977282,0.6507565408832505,0.659586094977282,0.6507565408832505,0.659586094977282,0.6763920943175215,0.5573502567356192,0.6763920943175215,0.5573502567356192,0.6763920943175215,0.5573502567356192,0.21419892034035565,0.17310252057192646,0.21419892034035565,0.17310252057192646,0.21419892034035565,0.17310252057192646
0.5302857142857142,0.5888324873096447,0.4823284823284823,0.1713241876557547,0.7083333333333334,0.7417102966841187,0.6778309409888357,0.2730414698686074,0.5617612058171106,0.548303924409195,0.5617612058171106,0.548303924409195,0.5617612058171106,0.548303924409195,0.6036828643618911,0.6533966961743818,0.6036828643618911,0.6533966961743818,0.6036828643618911,0.6533966961743818,0.47753388969980604,0.5375442483435626,0.47753388969980604,0.5375442483435626,0.47753388969980604,0.5375442483435626,0.2059964459793901,0.18693764225837986,0.2059964459793901,0.18693764225837986,0.2059964459793901,0.18693764225837986
0.3982169390787518,0.5469387755102041,0.3130841121495327,0.1257986530823691,0.6875529212531752,0.7275985663082437,0.651685393258427,0.2403218235570231,0.4115744583441287,0.2313248576665497,0.4115744583441287,0.2313248576665497,0.4115744583441287,0.2313248576665497,0.5004442574576755,0.5956238024594033,0.5004442574576755,0.5956238024594033,0.5004442574576755,0.5956238024594033,0.20443152928706856,0.15733773325028794,0.20443152928706856,0.15733773325028794,0.20443152928706856,0.15733773325028794,0.18221014238090524,0.12996682244463537,0.18221014238090524,0.12996682244463537,0.18221014238090524,0.12996682244463537
0.0721153846153846,0.7142857142857143,0.0379746835443038,0.0335745224205702,0.728125,0.7639344262295082,0.6955223880597015,0.2477302204928664,0.09249072568236438,0.20190540955278213,0.09249072568236438,0.20190540955278213,0.09249072568236438,0.20190540955278213,0.5842873532051172,0.44874912253616717,0.5842873532051172,0.44874912253616717,0.5842873532051172,0.44874912253616717,0.05675709051168389,0.12580680732551416,0.05675709051168389,0.12580680732551416,0.05675709051168389,0.12580680732551416,0.17370933947475498,0.09684733608574282,0.17370933947475498,0.09684733608574282,0.17370933947475498,0.09684733608574282
0.0,0.0,0.0,0.0,0.7291981845688351,0.7415384615384616,0.7172619047619048,0.2016057091882247,0.011996540356885098,0.0089551369868413,0.011996540356885098,0.0089551369868413,0.011996540356885098,0.0089551369868413,0.0035028291910976493,0.10405524840443335,0.0035028291910976493,0.10405524840443335,0.0035028291910976493,0.10405524840443335,0.0032220777117165865,-0.000301443016935691,0.0032220777117165865,-0.000301443016935691,0.0032220777117165865,-0.000301443016935691,0.13589475862148884,0.004253922462168695,0.13589475862148884,0.004253922462168695,0.13589475862148884,0.004253922462168695
0.0,0.0,0.0,0.0,0.7255048616305161,0.7359635811836115,0.7153392330383481,0.1722974496838041,0.011039161189136839,-0.0006003077326819752,0.011039161189136839,-0.0006003077326819752,0.011039161189136839,-0.0006003077326819752,0.008795457323681703,0.05237791544500678,0.008795457323681703,0.05237791544500678,0.008795457323681703,0.05237791544500678,0.0019226629107227226,-0.003611169018998221,0.0019226629107227226,-0.003611169018998221,0.0019226629107227226,-0.003611169018998221,0.1327406013712673,0.019301222295870196,0.1327406013712673,0.019301222295870196,0.1327406013712673,0.019301222295870196
0.0,0.0,0.0,0.0,0.6971153846153846,0.6807511737089202,0.7142857142857143,0.1952275717588748,-0.0008115508408363357,-0.002583294820094204,-0.0008115508408363357,-0.002583294820094204,-0.0008115508408363357,-0.002583294820094204,0.0052347955909381435,-0.0003650769200516221,0.0052347955909381435,-0.0003650769200516221,0.0052347955909381435,-0.0003650769200516221,0.003944241793999552,-0.004595739282818792,0.003944241793999552,-0.004595739282818792,0.003944241793999552,-0.004595739282818792,0.13215856786251784,0.001138436449193908,0.13215856786251784,0.001138436449193908,0.13215856786251784,0.001138436449193908
0.0,0.0,0.0,0.0,0.640625,0.6264855687606112,0.655417406749556,0.1530035639318637,0.0006392932431853971,0.006235207344122485,0.0006392932431853971,0.006235207344122485,0.0006392932431853971,0.006235207344122485,0.00047280745786069185,-0.0005005537615117349,0.00047280745786069185,-0.0005005537615117349,0.00047280745786069185,-0.0005005537615117349,0.0020132540733733867,0.002171353075979554,0.0020132540733733867,0.002171353075979554,0.0020132540733733867,0.002171353075979554,0.11298709861139442,0.007130944593452331,0.11298709861139442,0.007130944593452331,0.11298709861139442,0.007130944593452331
0.0,0.0,0.0,0.0,0.5302857142857142,0.5888324873096447,0.4823284823284823,0.1713241876557547,0.0007822813019654311,0.008045995868045445,0.0007822813019654311,0.008045995868045445,0.0007822813019654311,0.008045995868045445,0.0013822211115556296,0.008437723484945779,0.0013822211115556296,0.008437723484945779,0.0013822211115556296,0.008437723484945779,-0.0010509691666785723,0.003580451653986277,-0.0010509691666785723,0.003580451653986277,-0.0010509691666785723,0.003580451653986277,0.018388840803821575,0.004705508847040282,0.018388840803821575,0.004705508847040282,0.018388840803821575,0.004705508847040282
0.0,0.0,0.0,0.0,0.3982169390787518,0.5469387755102041,0.3130841121495327,0.1257986530823691,0.0010084105062480918,-0.0023034242073893163,0.0010084105062480918,-0.0023034242073893163,0.0010084105062480918,-0.0023034242073893163,0.0022156367611686966,-0.01880809788614927,0.0022156367611686966,-0.01880809788614927,0.0022156367611686966,-0.01880809788614927,-0.000659041925828392,0.0016634541597010276,-0.000659041925828392,0.0016634541597010276,-0.000659041925828392,0.0016634541597010276,0.021608419093850133,-0.004804348683765857,0.021608419093850133,-0.004804348683765857,0.021608419093850133,-0.004804348683765857
0.0,0.0,0.0,0.0,0.0721153846153846,0.7142857142857143,0.0379746835443038,0.0335745224205702,9.31368829222361e-05,-0.0007392103410480345,9.31368829222361e-05,-0.0007392103410480345,9.31368829222361e-05,-0.0007392103410480345,0.00022232093020992024,-0.007056711805727456,0.00022232093020992024,-0.007056711805727456,0.00022232093020992024,-0.007056711805727456,0.0028193283482828746,0.0021676067429136836,0.0028193283482828746,0.0021676067429136836,0.0028193283482828746,0.0021676067429136836,0.14256327545725717,-0.008279759634487911,0.14256327545725717,-0.008279759634487911,0.14256327545725717,-0.008279759634487911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008271426792335194,0.01039832163296785,-0.0008271426792335194,0.01039832163296785,-0.0008271426792335194,0.01039832163296785,0.0027997186095928273,0.009620501865874856,0.0027997186095928273,0.009620501865874856,0.0027997186095928273,0.009620501865874856,0.0010468394909135845,0.0019244379182195473,0.0010468394909135845,0.0019244379182195473,0.0010468394909135845,0.0019244379182195473,-0.004220996825851316,-0.01010258503514465,-0.004220996825851316,-0.01010258503514465,-0.004220996825851316,-0.01010258503514465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023871101882643945,0.006755764275736693,-0.0023871101882643945,0.006755764275736693,-0.0023871101882643945,0.006755764275736693,0.0038691261691433955,0.0073545767489378465,0.0038691261691433955,0.0073545767489378465,0.0038691261691433955,0.0073545767489378465,2.5470034251217163e-05,0.005262411888705321,2.5470034251217163e-05,0.005262411888705321,2.5470034251217163e-05,0.005262411888705321,0.0013486613751086639,0.003132729422027588,0.0013486613751086639,0.003132729422027588,0.0013486613751086639,0.003132729422027588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026903678396468125,0.006969864249829341,0.0026903678396468125,0.006969864249829341,0.0026903678396468125,0.006969864249829341,0.003465734224060219,0.05317459542388049,0.003465734224060219,0.05317459542388049,0.003465734224060219,0.05317459542388049,0.00275071963578325,0.003374709562505942,0.00275071963578325,0.003374709562505942,0.00275071963578325,0.003374709562505942,-0.003342699123511375,0.01698285741317818,-0.003342699123511375,0.01698285741317818,-0.003342699123511375,0.01698285741317818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014925668288110537,-0.00026861390521600026,-0.0014925668288110537,-0.00026861390521600026,-0.0014925668288110537,-0.00026861390521600026,0.005046366248143054,0.02783935066861645,0.005046366248143054,0.02783935066861645,0.005046366248143054,0.02783935066861645,-0.0016181433743901919,0.000288283313837965,-0.0016181433743901919,0.000288283313837965,-0.0016181433743901919,0.000288283313837965,-0.00471563590374958,-0.0020119520612721705,-0.00471563590374958,-0.0020119520612721705,-0.00471563590374958,-0.0020119520612721705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286766242869117,0.005318172132585788,0.004286766242869117,0.005318172132585788,0.004286766242869117,0.005318172132585788,0.009438690703117982,0.0016904281184247872,0.009438690703117982,0.0016904281184247872,0.009438690703117982,0.0016904281184247872,0.0028178385916876637,0.0056333565158298085,0.0028178385916876637,0.0056333565158298085,0.0028178385916876637,0.0056333565158298085,-0.006334664467080269,-0.005764435777211127,-0.006334664467080269,-0.005764435777211127,-0.006334664467080269,-0.005764435777211127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027009191140230297,0.007998404610305009,-0.0027009191140230297,0.007998404610305009,-0.0027009191140230297,0.007998404610305009,-0.0016747075278168177,0.0006994514696899727,-0.0016747075278168177,0.0006994514696899727,-0.0016747075278168177,0.0006994514696899727,-0.0004215684590523226,0.008517396990900133,-0.0004215684590523226,0.008517396990900133,-0.0004215684590523226,0.008517396990900133,-0.0008795920680764943,0.010301711084688558,-0.0008795920680764943,0.010301711084688558,-0.0008795920680764943,0.010301711084688558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233288686414612,0.0034218290895324925,0.0008233288686414612,0.0034218290895324925,0.0008233288686414612,0.0034218290895324925,0.0026691315339172155,0.08121936392787561,0.0026691315339172155,0.08121936392787561,0.0026691315339172155,0.08121936392787561,-0.00046435864205495467,0.005928782771513015,-0.00046435864205495467,0.005928782771513015,-0.00046435864205495467,0.005928782771513015,0.002315454778196883,0.0015028819778322312,0.002315454778196883,0.0015028819778322312,0.002315454778196883,0.0015028819778322312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002833845266339495,-0.0029738236320761683,-0.0002833845266339495,-0.0029738236320761683,-0.0002833845266339495,-0.0029738236320761683,0.013217309082614506,0.19180238843101735,0.013217309082614506,0.19180238843101735,0.013217309082614506,0.19180238843101735,0.000845249092034227,0.0017325849005548023,0.000845249092034227,0.0017325849005548023,0.000845249092034227,0.0017325849005548023,-0.0032630826828252153,-0.005175016312413846,-0.0032630826828252153,-0.005175016312413846,-0.0032630826828252153,-0.005175016312413846
0.0038610038610038,0.5,0.001937984496124,-0.0001240463933511,0.0,0.0,0.0,0.0,0.0056093034399823756,0.006862703755897706,0.0056093034399823756,0.006862703755897706,0.0056093034399823756,0.006862703755897706,0.49995722890014277,0.34120948847508,0.49995722890014277,0.34120948847508,0.49995722890014277,0.34120948847508,0.00465967139225412,-0.0010845228925897559,0.00465967139225412,-0.0010845228925897559,0.00465967139225412,-0.0010845228925897559,-0.0007496490033437685,0.008495365378566122,-0.0007496490033437685,0.008495365378566122,-0.0007496490033437685,0.008495365378566122
0.0037037037037037,0.5,0.0018587360594795,-0.0002826077256028,0.0,0.0,0.0,0.0,0.005459485412279175,0.008155443224899202,0.005459485412279175,0.008155443224899202,0.005459485412279175,0.008155443224899202,0.4837238653872345,0.2973700333948935,0.4837238653872345,0.2973700333948935,0.4837238653872345,0.2973700333948935,0.0018770996781553365,-0.0018243977537566035,0.0018770996781553365,-0.0018243977537566035,0.0018770996781553365,-0.0018243977537566035,0.017380710877675395,0.002571303261950757,0.017380710877675395,0.002571303261950757,0.017380710877675395,0.002571303261950757
0.0139616055846422,0.5714285714285714,0.0070671378091872,0.0001344951829488,0.0,0.0,0.0,0.0,0.00861754062183577,0.015416069496701778,0.00861754062183577,0.015416069496701778,0.00861754062183577,0.015416069496701778,0.5608565531157153,0.4557564194143868,0.5608565531157153,0.4557564194143868,0.5608565531157153,0.4557564194143868,0.00864521256229735,0.014062711862068393,0.00864521256229735,0.014062711862068393,0.00864521256229735,0.014062711862068393,0.003815076059256888,0.00825109887640416,0.003815076059256888,0.00825109887640416,0.003815076059256888,0.00825109887640416
0.0238907849829351,0.6363636363636364,0.0121739130434782,0.0023545827156186,0.0,0.0,0.0,0.0,0.01724400394427657,0.034681607923284376,0.01724400394427657,0.034681607923284376,0.01724400394427657,0.034681607923284376,0.5171151190673043,0.5109186727274581,0.5171151190673043,0.5109186727274581,0.5171151190673043,0.5109186727274581,0.01027451239894628,0.017125013818357657,0.01027451239894628,0.017125013818357657,0.01027451239894628,0.017125013818357657,0.001056236420995582,0.04009028706331475,0.001056236420995582,0.04009028706331475,0.001056236420995582,0.04009028706331475
0.0566666666666666,0.7391304347826086,0.0294627383015597,0.0130053116357258,0.0,0.0,0.0,0.0,0.02220797755735284,0.03349143777756555,0.02220797755735284,0.03349143777756555,0.02220797755735284,0.03349143777756555,0.4933220754733875,0.5195506391660811,0.4933220754733875,0.5195506391660811,0.4933220754733875,0.5195506391660811,0.026422192270245438,0.018117422174615823,0.026422192270245438,0.018117422174615823,0.026422192270245438,0.018117422174615823,-0.0026764641556702032,0.0050528249346612816,-0.0026764641556702032,0.0050528249346612816,-0.0026764641556702032,0.0050528249346612816
0.074074074074074,0.7586206896551724,0.0389380530973451,0.020009621723714,0.0,0.0,0.0,0.0,0.038375696122162656,0.039592098299169716,0.038375696122162656,0.039592098299169716,0.038375696122162656,0.039592098299169716,0.5656673680482343,0.4790917746401152,0.5656673680482343,0.4790917746401152,0.5656673680482343,0.4790917746401152,0.016548051911157897,0.02789551162578592,0.016548051911157897,0.02789551162578592,0.016548051911157897,0.02789551162578592,-0.00800115648188249,-0.009171749106915733,-0.00800115648188249,-0.009171749106915733,-0.00800115648188249,-0.009171749106915733
0.10625,0.723404255319149,0.057335581787521,0.020980457263743,0.0,0.0,0.0,0.0,0.07608663292568676,0.08479662597811585,0.07608663292568676,0.08479662597811585,0.07608663292568676,0.08479662597811585,0.5150190489750528,0.49493245703069055,0.5150190489750528,0.49493245703069055,0.5150190489750528,0.49493245703069055,0.044225250396746074,0.04665759939282866,0.044225250396746074,0.04665759939282866,0.044225250396746074,0.04665759939282866,0.0030531356179280874,-0.008196395500392334,0.0030531356179280874,-0.008196395500392334,0.0030531356179280874,-0.008196395500392334
0.1511111111111111,0.7285714285714285,0.084297520661157,0.0293071319667964,0.0038610038610038,0.5,0.001937984496124,-0.0001240463933511,0.1147514688156322,0.1262328019328256,0.1147514688156322,0.1262328019328256,0.1147514688156322,0.1262328019328256,0.5947670452204842,0.5444614121013869,0.5947670452204842,0.5444614121013869,0.5947670452204842,0.5444614121013869,0.06225587283927526,0.07238880315649839,0.06225587283927526,0.07238880315649839,0.06225587283927526,0.07238880315649839,0.005801924454111021,0.005077673551142341,0.005801924454111021,0.005077673551142341,0.005801924454111021,0.005077673551142341
0.1899441340782122,0.6538461538461539,0.1111111111111111,0.0147850192966243,0.0037037037037037,0.5,0.0018587360594795,-0.0002826077256028,0.16369881623490093,0.13569200472078893,0.16369881623490093,0.13569200472078893,0.16369881623490093,0.13569200472078893,0.5621469701409717,0.6289757413590129,0.5621469701409717,0.6289757413590129,0.5621469701409717,0.6289757413590129,0.08712575089672682,0.0780089513476982,0.08712575089672682,0.0780089513476982,0.08712575089672682,0.0780089513476982,0.0015266113054625123,0.006312344963996984,0.0015266113054625123,0.006312344963996984,0.0015266113054625123,0.006312344963996984
