f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0844444444444444,0.6785714285714286,0.0450236966824644,0.0336985890123087,0.0125,0.2857142857142857,0.0063897763578274,-0.0012103238725293,0.08569446313259171,0.12220738238827639,0.08569446313259171,0.12220738238827639,0.08569446313259171,0.12220738238827639,0.48992896915272366,0.5267677151939479,0.48992896915272366,0.5267677151939479,0.48992896915272366,0.5267677151939479,0.0578244441849512,0.07211248642298741,0.0578244441849512,0.07211248642298741,0.0578244441849512,0.07211248642298741,0.04707066989243845,0.044398516874930495,0.04707066989243845,0.044398516874930495,0.04707066989243845,0.044398516874930495
0.0715883668903803,0.6956521739130435,0.0377358490566037,0.0292306828601904,0.0498614958448753,0.6,0.0260115606936416,0.0217329302378643,0.08884741368441043,0.12830536758060324,0.08884741368441043,0.12830536758060324,0.08884741368441043,0.12830536758060324,0.47046125794828186,0.45936938324590526,0.47046125794828186,0.45936938324590526,0.47046125794828186,0.45936938324590526,0.0538833729885927,0.08867255433597555,0.0538833729885927,0.08867255433597555,0.0538833729885927,0.08867255433597555,0.041429250091941434,0.059097705205910345,0.041429250091941434,0.059097705205910345,0.041429250091941434,0.059097705205910345
0.1801470588235294,0.5568181818181818,0.1074561403508772,0.0382624896494618,0.0569948186528497,0.6875,0.0297297297297297,0.0271541586487064,0.17820152951868923,0.18464042872286263,0.17820152951868923,0.18464042872286263,0.17820152951868923,0.18464042872286263,0.44453161712299066,0.4673162885507184,0.44453161712299066,0.4673162885507184,0.44453161712299066,0.4673162885507184,0.10323542555751358,0.1145354022631573,0.10323542555751358,0.1145354022631573,0.10323542555751358,0.1145354022631573,0.06840612211268503,0.06116172368107057,0.06840612211268503,0.06116172368107057,0.06840612211268503,0.06116172368107057
0.3318112633181126,0.5989010989010989,0.2294736842105263,0.0931625697170006,0.0717948717948717,0.6363636363636364,0.0380434782608695,0.0315884090228137,0.3120309100070863,0.3232236451960998,0.3120309100070863,0.3232236451960998,0.3120309100070863,0.3232236451960998,0.4876650368910963,0.4985108118323767,0.4876650368910963,0.4985108118323767,0.4876650368910963,0.4985108118323767,0.2282076818325553,0.2310259331875974,0.2282076818325553,0.2310259331875974,0.2282076818325553,0.2310259331875974,0.0806656970784118,0.10358397518422661,0.0806656970784118,0.10358397518422661,0.0806656970784118,0.10358397518422661
0.3940620782726046,0.5427509293680297,0.3093220338983051,0.0781498940590968,0.1072261072261072,0.71875,0.0579345088161209,0.0510218240202976,0.395708385669215,0.4334661173246321,0.395708385669215,0.4334661173246321,0.395708385669215,0.4334661173246321,0.4831077838877537,0.4802417257610187,0.4831077838877537,0.4802417257610187,0.4831077838877537,0.4802417257610187,0.336818380881606,0.3735338151491128,0.336818380881606,0.3735338151491128,0.336818380881606,0.3735338151491128,0.09122632596651854,0.11338678977881674,0.09122632596651854,0.11338678977881674,0.09122632596651854,0.11338678977881674
0.4673784104389086,0.556497175141243,0.4028629856850715,0.0961939499343784,0.0952380952380952,0.6129032258064516,0.0516304347826086,0.0403632265061777,0.49562937714892197,0.47147685327605726,0.49562937714892197,0.47147685327605726,0.49562937714892197,0.47147685327605726,0.4833144842074892,0.4967416876297037,0.4833144842074892,0.4967416876297037,0.4833144842074892,0.4967416876297037,0.4608100902443362,0.4311220550109881,0.4608100902443362,0.4311220550109881,0.4608100902443362,0.4311220550109881,0.13468363292181854,0.11536186084847388,0.13468363292181854,0.11536186084847388,0.13468363292181854,0.11536186084847388
0.5398230088495575,0.6115288220551378,0.4831683168316831,0.1696772519510588,0.0894117647058823,0.6785714285714286,0.0478589420654911,0.0391490883089025,0.5366620216536776,0.5382314736854749,0.5366620216536776,0.5382314736854749,0.5366620216536776,0.5382314736854749,0.6203866243402878,0.6066531920470516,0.6203866243402878,0.6066531920470516,0.6203866243402878,0.6066531920470516,0.4519681585036346,0.47853757581497913,0.4519681585036346,0.47853757581497913,0.4519681585036346,0.47853757581497913,0.16989786822498612,0.15829927801250918,0.16989786822498612,0.15829927801250918,0.16989786822498612,0.15829927801250918
0.5756929637526652,0.6398104265402843,0.5232558139534884,0.2079538941603514,0.0844444444444444,0.6785714285714286,0.0450236966824644,0.0336985890123087,0.5542709935225415,0.5578347983736219,0.5542709935225415,0.5578347983736219,0.5542709935225415,0.5578347983736219,0.6398596340385001,0.6425216426913697,0.6398596340385001,0.6425216426913697,0.6398596340385001,0.6425216426913697,0.49687097933012203,0.5024531572431766,0.49687097933012203,0.5024531572431766,0.49687097933012203,0.5024531572431766,0.21052702241484123,0.20784998557853568,0.21052702241484123,0.20784998557853568,0.21052702241484123,0.20784998557853568
0.5874867444326617,0.6873449131513648,0.512962962962963,0.2338900267843074,0.0715883668903803,0.6956521739130435,0.0377358490566037,0.0292306828601904,0.575884525311383,0.5829527277408771,0.575884525311383,0.5829527277408771,0.575884525311383,0.5829527277408771,0.6645218569029417,0.6565678078162658,0.6645218569029417,0.6565678078162658,0.6645218569029417,0.6565678078162658,0.5049850595810444,0.5156661483220382,0.5049850595810444,0.5156661483220382,0.5049850595810444,0.5156661483220382,0.21542646159211926,0.21120140722015238,0.21542646159211926,0.21120140722015238,0.21542646159211926,0.21120140722015238
0.5819761129207384,0.6836734693877551,0.5066162570888468,0.2395272031983313,0.1801470588235294,0.5568181818181818,0.1074561403508772,0.0382624896494618,0.571774571345103,0.574461501411182,0.571774571345103,0.574461501411182,0.571774571345103,0.574461501411182,0.6678853704780647,0.6638533373833162,0.6678853704780647,0.6638533373833162,0.6678853704780647,0.6638533373833162,0.4891801865135516,0.5060182581782025,0.4891801865135516,0.5060182581782025,0.4891801865135516,0.5060182581782025,0.20155216712438254,0.22669137684109458,0.20155216712438254,0.22669137684109458,0.20155216712438254,0.22669137684109458
0.576307363927428,0.6585365853658537,0.5123339658444023,0.2136433862853068,0.3318112633181126,0.5989010989010989,0.2294736842105263,0.0931625697170006,0.5680509802157288,0.5825126328397561,0.5680509802157288,0.5825126328397561,0.5680509802157288,0.5825126328397561,0.6560540669270558,0.6629514438132706,0.6560540669270558,0.6629514438132706,0.6560540669270558,0.6629514438132706,0.5012031064811122,0.4889319464644474,0.5012031064811122,0.4889319464644474,0.5012031064811122,0.4889319464644474,0.21242404216171168,0.23420585556758455,0.21242404216171168,0.23420585556758455,0.21242404216171168,0.23420585556758455
0.5779153766769866,0.6763285024154589,0.5045045045045045,0.1971891807011345,0.3940620782726046,0.5427509293680297,0.3093220338983051,0.0781498940590968,0.5815651966427124,0.592727456672513,0.5815651966427124,0.592727456672513,0.5815651966427124,0.592727456672513,0.6510018653531834,0.653831358258399,0.6510018653531834,0.653831358258399,0.6510018653531834,0.653831358258399,0.5154726480748741,0.5077879084462543,0.5154726480748741,0.5077879084462543,0.5154726480748741,0.5077879084462543,0.20114255440940856,0.23252126195687078,0.20114255440940856,0.23252126195687078,0.20114255440940856,0.23252126195687078
0.56,0.665083135391924,0.4835924006908463,0.1414332600949887,0.4673784104389086,0.556497175141243,0.4028629856850715,0.0961939499343784,0.5833821298143482,0.5856305823044503,0.5833821298143482,0.5856305823044503,0.5833821298143482,0.5856305823044503,0.6759062542362354,0.659234354390031,0.6759062542362354,0.659234354390031,0.6759062542362354,0.659234354390031,0.5191809093558242,0.50647928822974,0.5191809093558242,0.50647928822974,0.5191809093558242,0.50647928822974,0.20102125688699338,0.17948231575791398,0.20102125688699338,0.17948231575791398,0.20102125688699338,0.17948231575791398
0.5496489468405216,0.6634382566585957,0.4691780821917808,0.127504780263342,0.5398230088495575,0.6115288220551378,0.4831683168316831,0.1696772519510588,0.5548098215822753,0.5695823975413014,0.5548098215822753,0.5695823975413014,0.5548098215822753,0.5695823975413014,0.696303661673712,0.69792386685523,0.696303661673712,0.69792386685523,0.696303661673712,0.69792386685523,0.49503723635576924,0.4919987518061871,0.49503723635576924,0.4919987518061871,0.49503723635576924,0.4919987518061871,0.16520773107075087,0.18074018359442556,0.16520773107075087,0.18074018359442556,0.16520773107075087,0.18074018359442556
0.567926455566905,0.6881188118811881,0.4834782608695652,0.1776827371695178,0.5756929637526652,0.6398104265402843,0.5232558139534884,0.2079538941603514,0.5630720308641937,0.5835001088211174,0.5630720308641937,0.5835001088211174,0.5630720308641937,0.5835001088211174,0.6843569873835786,0.6970192753765435,0.6843569873835786,0.6970192753765435,0.6843569873835786,0.6970192753765435,0.4883925815338061,0.4960237665631973,0.4883925815338061,0.4960237665631973,0.4883925815338061,0.4960237665631973,0.16962963051431343,0.19206780128827763,0.16962963051431343,0.19206780128827763,0.16962963051431343,0.19206780128827763
0.5876393110435664,0.7073170731707317,0.5025996533795494,0.2079554742536877,0.5874867444326617,0.6873449131513648,0.512962962962963,0.2338900267843074,0.5581749321496675,0.5780473333103713,0.5581749321496675,0.5780473333103713,0.5581749321496675,0.5780473333103713,0.6906950320892469,0.7303907636669975,0.6906950320892469,0.7303907636669975,0.6906950320892469,0.7303907636669975,0.4785424702081575,0.5004464216305385,0.4785424702081575,0.5004464216305385,0.4785424702081575,0.5004464216305385,0.19803445167512612,0.21715156383383208,0.19803445167512612,0.21715156383383208,0.19803445167512612,0.21715156383383208
0.59026369168357,0.6863207547169812,0.5177935943060499,0.2069474543798486,0.5819761129207384,0.6836734693877551,0.5066162570888468,0.2395272031983313,0.5940205891681122,0.6169133102918447,0.5940205891681122,0.6169133102918447,0.5940205891681122,0.6169133102918447,0.6940003008932467,0.7126091116927261,0.6940003008932467,0.7126091116927261,0.6940003008932467,0.7126091116927261,0.5238869501824008,0.5278698003345279,0.5238869501824008,0.5278698003345279,0.5238869501824008,0.5278698003345279,0.2165947368914172,0.23567249172551352,0.2165947368914172,0.23567249172551352,0.2165947368914172,0.23567249172551352
0.5951903807615231,0.7021276595744681,0.5165217391304348,0.2102433779689179,0.576307363927428,0.6585365853658537,0.5123339658444023,0.2136433862853068,0.596624123718454,0.5960712863455775,0.596624123718454,0.5960712863455775,0.596624123718454,0.5960712863455775,0.7146993340599929,0.7171715178164358,0.7146993340599929,0.7171715178164358,0.7146993340599929,0.7171715178164358,0.5333681400903155,0.5265644971299376,0.5333681400903155,0.5265644971299376,0.5333681400903155,0.5265644971299376,0.22555039850437616,0.2352071761546691,0.22555039850437616,0.2352071761546691,0.22555039850437616,0.2352071761546691
0.5984251968503937,0.7037037037037037,0.5205479452054794,0.2022275059441871,0.5779153766769866,0.6763285024154589,0.5045045045045045,0.1971891807011345,0.6072128793293217,0.6073385152632416,0.6072128793293217,0.6073385152632416,0.6072128793293217,0.6073385152632416,0.7173859395576896,0.7235833797989459,0.7173859395576896,0.7235833797989459,0.7173859395576896,0.7235833797989459,0.5189814901445355,0.5301117552439654,0.5189814901445355,0.5301117552439654,0.5189814901445355,0.5301117552439654,0.21455583114610366,0.2283628067735712,0.21455583114610366,0.2283628067735712,0.21455583114610366,0.2283628067735712
0.6056475170399221,0.7440191387559809,0.5106732348111659,0.2179595115433037,0.56,0.665083135391924,0.4835924006908463,0.1414332600949887,0.6129308008814299,0.5864101048818265,0.6129308008814299,0.5864101048818265,0.6129308008814299,0.5864101048818265,0.70883406524939,0.7300267189143875,0.70883406524939,0.7300267189143875,0.70883406524939,0.7300267189143875,0.5211640468968403,0.5085787691804173,0.5211640468968403,0.5085787691804173,0.5211640468968403,0.5085787691804173,0.1921863077887565,0.20178616675402966,0.1921863077887565,0.20178616675402966,0.1921863077887565,0.20178616675402966
0.5950570342205324,0.7578692493946732,0.4898278560250391,0.1873113742068656,0.5496489468405216,0.6634382566585957,0.4691780821917808,0.127504780263342,0.5920688542895745,0.5927272364820856,0.5920688542895745,0.5927272364820856,0.5920688542895745,0.5927272364820856,0.7477782109532873,0.7346308269871019,0.7477782109532873,0.7346308269871019,0.7477782109532873,0.7346308269871019,0.49079379120074085,0.49243560845747736,0.49079379120074085,0.49243560845747736,0.49079379120074085,0.49243560845747736,0.19467682525139127,0.19637312334064572,0.19467682525139127,0.19637312334064572,0.19467682525139127,0.19637312334064572
0.5965583173996176,0.7647058823529411,0.4890282131661442,0.1967902061698694,0.567926455566905,0.6881188118811881,0.4834782608695652,0.1776827371695178,0.6004390227367649,0.6061415966309891,0.6004390227367649,0.6061415966309891,0.6004390227367649,0.6061415966309891,0.7552729594001967,0.7735720278831004,0.7552729594001967,0.7735720278831004,0.7552729594001967,0.7735720278831004,0.4929549807981096,0.49427374836474025,0.4929549807981096,0.49427374836474025,0.4929549807981096,0.49427374836474025,0.20453610209933454,0.2224093021188029,0.20453610209933454,0.2224093021188029,0.20453610209933454,0.2224093021188029
0.5929456625357483,0.7548543689320388,0.488226059654631,0.1852886405959031,0.5876393110435664,0.7073170731707317,0.5025996533795494,0.2079554742536877,0.5986216452088667,0.5958620967246268,0.5986216452088667,0.5958620967246268,0.5986216452088667,0.5958620967246268,0.7219403834106296,0.7252735206732182,0.7219403834106296,0.7252735206732182,0.7219403834106296,0.7252735206732182,0.4938018582006698,0.48199132879807416,0.4938018582006698,0.48199132879807416,0.4938018582006698,0.48199132879807416,0.20929499500133705,0.2285532661320011,0.20929499500133705,0.2285532661320011,0.20929499500133705,0.2285532661320011
0.5730994152046783,0.711864406779661,0.4796084828711256,0.1571444515858385,0.59026369168357,0.6863207547169812,0.5177935943060499,0.2069474543798486,0.600321089826168,0.5946191992670116,0.600321089826168,0.5946191992670116,0.600321089826168,0.5946191992670116,0.7449801855240429,0.7363336229763147,0.7449801855240429,0.7363336229763147,0.7449801855240429,0.7363336229763147,0.5111245502810258,0.4936866429692893,0.5111245502810258,0.4936866429692893,0.5111245502810258,0.4936866429692893,0.21839776236525985,0.21933085209086423,0.21839776236525985,0.21933085209086423,0.21839776236525985,0.21933085209086423
0.5649606299212598,0.7211055276381909,0.4644012944983818,0.1566044360316902,0.5951903807615231,0.7021276595744681,0.5165217391304348,0.2102433779689179,0.5921115681438794,0.5931573908122613,0.5921115681438794,0.5931573908122613,0.5921115681438794,0.5931573908122613,0.7235203259460606,0.7349522466761885,0.7235203259460606,0.7349522466761885,0.7235203259460606,0.7349522466761885,0.4839522659675886,0.5012463870083965,0.4839522659675886,0.5012463870083965,0.4839522659675886,0.5012463870083965,0.20309314318594665,0.21609120880974167,0.20309314318594665,0.21609120880974167,0.20309314318594665,0.21609120880974167
0.5599214145383105,0.7002457002457002,0.4664484451718494,0.1395305063325176,0.5984251968503937,0.7037037037037037,0.5205479452054794,0.2022275059441871,0.5924775475326806,0.5899943554223269,0.5924775475326806,0.5899943554223269,0.5924775475326806,0.5899943554223269,0.6882036261293113,0.7235669227630508,0.6882036261293113,0.7235669227630508,0.6882036261293113,0.7235669227630508,0.48704475982688994,0.489102225057713,0.48704475982688994,0.489102225057713,0.48704475982688994,0.489102225057713,0.20491322766521877,0.1951477149304006,0.20491322766521877,0.1951477149304006,0.20491322766521877,0.1951477149304006
0.5670498084291188,0.7201946472019465,0.4676145339652449,0.1368675931972944,0.6056475170399221,0.7440191387559809,0.5106732348111659,0.2179595115433037,0.5826029051780285,0.5814425678175414,0.5826029051780285,0.5814425678175414,0.5826029051780285,0.5814425678175414,0.7074768958069009,0.7142917626811445,0.7074768958069009,0.7142917626811445,0.7074768958069009,0.7142917626811445,0.49282858293893356,0.5021762536892141,0.49282858293893356,0.5021762536892141,0.49282858293893356,0.5021762536892141,0.2083847777612635,0.18717677217433223,0.2083847777612635,0.18717677217433223,0.2083847777612635,0.18717677217433223
