precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,1.0,0.1333333333333333,0.0997229916897507,0.0714285714285714,0.0016988710749823628,0.05930823378167333,0.0016988710749823628,0.05930823378167333,0.0016988710749823628,0.05930823378167333,-0.019460033322650023,-0.040303709931680524,-0.019460033322650023,-0.040303709931680524,-0.019460033322650023,-0.040303709931680524,-0.022591414472020937,-0.0582229481785587,-0.022591414472020937,-0.0582229481785587,-0.022591414472020937,-0.0582229481785587,-0.022139461977319145,-0.017041014198084094,-0.022139461977319145,-0.017041014198084094,-0.022139461977319145,-0.017041014198084094
0.4615384615384615,0.3870967741935484,0.121996303142329,0.3333333333333333,1.0,0.1428571428571428,0.1097922848664688,0.0769230769230769,0.28057723708203797,0.48749570980301105,0.28057723708203797,0.48749570980301105,0.28057723708203797,0.48749570980301105,0.3130329701386656,0.21167250459684386,0.3130329701386656,0.21167250459684386,0.3130329701386656,0.21167250459684386,0.015356182409471753,0.05699414360629952,0.015356182409471753,0.05699414360629952,0.015356182409471753,0.05699414360629952,0.1909420930428309,0.16807512244526715,0.1909420930428309,0.16807512244526715,0.1909420930428309,0.16807512244526715
0.4615384615384615,0.4363636363636363,0.2234468937875752,0.4137931034482758,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.3230173315076666,0.5464318988455834,0.3230173315076666,0.5464318988455834,0.3230173315076666,0.5464318988455834,0.3438035958688023,0.30803383690259,0.3438035958688023,0.30803383690259,0.3438035958688023,0.30803383690259,0.08003173061230144,0.1275666290026821,0.08003173061230144,0.1275666290026821,0.08003173061230144,0.1275666290026821,0.25117859490438205,0.27024293450741343,0.25117859490438205,0.27024293450741343,0.25117859490438205,0.27024293450741343
0.4615384615384615,0.5,0.3435448577680525,0.5454545454545454,0.0,0.0,0.0,0.0,0.2709733154808511,0.5415435147205095,0.2709733154808511,0.5415435147205095,0.2709733154808511,0.5415435147205095,0.37091482367648654,0.32237159901153084,0.37091482367648654,0.32237159901153084,0.37091482367648654,0.32237159901153084,0.14240655577768374,0.1404574723003113,0.14240655577768374,0.1404574723003113,0.14240655577768374,0.1404574723003113,0.3110063407796041,0.30895914012738585,0.3110063407796041,0.30895914012738585,0.3110063407796041,0.30895914012738585
0.5,0.2051282051282051,0.0893066980023501,0.1290322580645161,0.0,0.0,0.0,0.0,0.43796998134611265,0.49622730931662845,0.43796998134611265,0.49622730931662845,0.43796998134611265,0.49622730931662845,0.2242402509629777,0.31478804564211155,0.2242402509629777,0.31478804564211155,0.2242402509629777,0.31478804564211155,0.06658660359873542,0.11252041396093497,0.06658660359873542,0.11252041396093497,0.06658660359873542,0.11252041396093497,0.14781763421890956,0.272316202069847,0.14781763421890956,0.272316202069847,0.14781763421890956,0.272316202069847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05818722462716297,0.07295118821995412,-0.05818722462716297,0.07295118821995412,-0.05818722462716297,0.07295118821995412,-0.014837880365881994,0.015071221355158208,-0.014837880365881994,0.015071221355158208,-0.014837880365881994,0.015071221355158208,-0.025661400162092066,0.03514238617662236,-0.025661400162092066,0.03514238617662236,-0.025661400162092066,0.03514238617662236,-0.016875950765405504,0.037162652613490214,-0.016875950765405504,0.037162652613490214,-0.016875950765405504,0.037162652613490214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051273796248541385,0.07015304254967396,-0.051273796248541385,0.07015304254967396,-0.051273796248541385,0.07015304254967396,-0.008584140336674397,0.01276177358421221,-0.008584140336674397,0.01276177358421221,-0.008584140336674397,0.01276177358421221,-0.014019152605763276,0.010251221299085992,-0.014019152605763276,0.010251221299085992,-0.014019152605763276,0.010251221299085992,0.012135074916185198,0.05082326777666868,0.012135074916185198,0.05082326777666868,0.012135074916185198,0.05082326777666868
0.0,0.0,0.0,0.0,0.6428571428571429,0.3829787234042553,0.2319915254237288,0.2727272727272727,-0.006628737197083382,0.15690163366702187,-0.006628737197083382,0.15690163366702187,-0.006628737197083382,0.15690163366702187,0.006638315725726989,-0.029319941753273564,0.006638315725726989,-0.029319941753273564,0.006638315725726989,-0.029319941753273564,0.026269854990465684,-0.0013492632282266562,0.026269854990465684,-0.0013492632282266562,0.026269854990465684,-0.0013492632282266562,0.016846584358913407,-0.011359015009016699,0.016846584358913407,-0.011359015009016699,0.016846584358913407,-0.011359015009016699
0.0,0.0,0.0,0.0,0.6428571428571429,0.3829787234042553,0.2319915254237288,0.2727272727272727,0.024004850372542217,0.15811487510720687,0.024004850372542217,0.15811487510720687,0.024004850372542217,0.15811487510720687,0.012979958536587644,0.0068511326420613704,0.012979958536587644,0.0068511326420613704,0.012979958536587644,0.0068511326420613704,0.023253729201388948,0.04674611578556947,0.023253729201388948,0.04674611578556947,0.023253729201388948,0.04674611578556947,0.006999267203501061,0.021372140080560303,0.006999267203501061,0.021372140080560303,0.006999267203501061,0.021372140080560303
0.0,0.0,0.0,0.0,0.6428571428571429,0.3272727272727272,0.1498161764705882,0.2195121951219512,0.0030933413992166583,0.22671451081796598,0.0030933413992166583,0.22671451081796598,0.0030933413992166583,0.22671451081796598,-0.018553508968641275,-0.008521436011613865,-0.018553508968641275,-0.008521436011613865,-0.018553508968641275,-0.008521436011613865,-0.010417041106204452,0.019768459107306777,-0.010417041106204452,0.019768459107306777,-0.010417041106204452,0.019768459107306777,-0.017531343511038758,0.013466582121980231,-0.017531343511038758,0.013466582121980231,-0.017531343511038758,0.013466582121980231
0.0,0.0,0.0,0.0,0.5,0.0333333333333333,-0.0055478502080441,0.0172413793103448,-0.0037625195428665804,0.04913715736134423,-0.0037625195428665804,0.04913715736134423,-0.0037625195428665804,0.04913715736134423,0.002696443144291783,0.015992496046876067,0.002696443144291783,0.015992496046876067,0.002696443144291783,0.015992496046876067,0.013090572793054136,0.02337376436051391,0.013090572793054136,0.02337376436051391,0.013090572793054136,0.02337376436051391,0.0021129925187517553,0.030352653662111543,0.0021129925187517553,0.030352653662111543,0.0021129925187517553,0.030352653662111543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04303704124289415,0.03275193791222429,-0.04303704124289415,0.03275193791222429,-0.04303704124289415,0.03275193791222429,0.013745805106604534,-0.005030255819170304,0.013745805106604534,-0.005030255819170304,0.013745805106604534,-0.005030255819170304,0.018581814145795423,-0.010926885309193545,0.018581814145795423,-0.010926885309193545,0.018581814145795423,-0.010926885309193545,0.0034200478177862396,-0.012662032589086648,0.0034200478177862396,-0.012662032589086648,0.0034200478177862396,-0.012662032589086648
1.0,0.417910447761194,0.2523006134969324,0.2641509433962264,0.0,0.0,0.0,0.0,0.6046228651791847,0.7344329250905415,0.6046228651791847,0.7344329250905415,0.6046228651791847,0.7344329250905415,0.2543907880466347,0.2736953878334144,0.2543907880466347,0.2736953878334144,0.2543907880466347,0.2736953878334144,0.08690285730921105,0.1588756832008137,0.08690285730921105,0.1588756832008137,0.08690285730921105,0.1588756832008137,0.14632374219157893,0.18063094746140196,0.14632374219157893,0.18063094746140196,0.14632374219157893,0.18063094746140196
1.0,0.5,0.3150684931506849,0.3333333333333333,0.0,0.0,0.0,0.0,0.7054261812334999,0.6921474549029569,0.7054261812334999,0.6921474549029569,0.7054261812334999,0.6921474549029569,0.43831951578736655,0.3637323157068353,0.43831951578736655,0.3637323157068353,0.43831951578736655,0.3637323157068353,0.1897538855548543,0.24650933086659618,0.1897538855548543,0.24650933086659618,0.1897538855548543,0.24650933086659618,0.2998684442617454,0.2908318816794877,0.2998684442617454,0.2908318816794877,0.2998684442617454,0.2908318816794877
1.0,0.5142857142857142,0.3369734789391576,0.3461538461538461,0.0,0.0,0.0,0.0,0.5560775216716826,0.592856169888101,0.5560775216716826,0.592856169888101,0.5560775216716826,0.592856169888101,0.388913847224051,0.3516736437892855,0.388913847224051,0.3516736437892855,0.388913847224051,0.3516736437892855,0.13719415530911125,0.1646471039301492,0.13719415530911125,0.1646471039301492,0.13719415530911125,0.1646471039301492,0.2949758700928993,0.33937955260832237,0.2949758700928993,0.33937955260832237,0.2949758700928993,0.33937955260832237
1.0,0.4117647058823529,0.2435703479576398,0.2592592592592592,0.0,0.0,0.0,0.0,0.27492574883418963,0.42614193110050097,0.27492574883418963,0.42614193110050097,0.27492574883418963,0.42614193110050097,0.22557855861967072,0.298956681915518,0.22557855861967072,0.298956681915518,0.22557855861967072,0.298956681915518,0.024348138911992584,0.13052097226664194,0.024348138911992584,0.13052097226664194,0.024348138911992584,0.13052097226664194,0.15182704046362241,0.27300211295802895,0.15182704046362241,0.27300211295802895,0.15182704046362241,0.27300211295802895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03810779188059638,0.0037449416024561057,-0.03810779188059638,0.0037449416024561057,-0.03810779188059638,0.0037449416024561057,-0.0113164883577383,-0.020805128896937343,-0.0113164883577383,-0.020805128896937343,-0.0113164883577383,-0.020805128896937343,-0.028573559881487617,-0.017500973506167868,-0.028573559881487617,-0.017500973506167868,-0.028573559881487617,-0.017500973506167868,-0.026341245800587765,-0.04218049966304058,-0.026341245800587765,-0.04218049966304058,-0.026341245800587765,-0.04218049966304058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194015053590638,0.23705424496326394,0.02194015053590638,0.23705424496326394,0.02194015053590638,0.23705424496326394,-0.008385358163404608,0.006308403267310291,-0.008385358163404608,0.006308403267310291,-0.008385358163404608,0.006308403267310291,0.005666717395242608,-0.027048217247333327,0.005666717395242608,-0.027048217247333327,0.005666717395242608,-0.027048217247333327,0.0026176146078650668,-0.0017586243948303625,0.0026176146078650668,-0.0017586243948303625,0.0026176146078650668,-0.0017586243948303625
1.0,0.175438596491228,0.0926640926640925,0.0961538461538461,0.4615384615384615,0.3870967741935484,0.121996303142329,0.3333333333333333,0.9426811763434254,0.9705374135138803,0.9426811763434254,0.9705374135138803,0.9426811763434254,0.9705374135138803,0.15648814099026603,0.2666400575422278,0.15648814099026603,0.2666400575422278,0.15648814099026603,0.2666400575422278,0.1296693820355877,0.1564067035791799,0.1296693820355877,0.1564067035791799,0.1296693820355877,0.1564067035791799,0.09412211526276808,0.17662555694694584,0.09412211526276808,0.17662555694694584,0.09412211526276808,0.17662555694694584
1.0,0.3333333333333333,0.2452830188679243,0.2,0.4615384615384615,0.4363636363636363,0.2234468937875752,0.4137931034482758,0.9818571023734854,1.0901228916567445,0.9818571023734854,1.0901228916567445,0.9818571023734854,1.0901228916567445,0.2826465389997027,0.28884380124147563,0.2826465389997027,0.28884380124147563,0.2826465389997027,0.28884380124147563,0.14661610474734968,0.1744991951871011,0.14661610474734968,0.1744991951871011,0.14661610474734968,0.1744991951871011,0.1496887085621536,0.1959883081174408,0.1496887085621536,0.1959883081174408,0.1496887085621536,0.1959883081174408
1.0,0.7,0.66996699669967,0.5384615384615384,0.4615384615384615,0.5,0.3435448577680525,0.5454545454545454,0.9356976656098193,1.00874936200415,0.9356976656098193,1.00874936200415,0.9356976656098193,1.00874936200415,0.26282962500867835,0.2488539764766747,0.26282962500867835,0.2488539764766747,0.26282962500867835,0.2488539764766747,0.108206568368628,0.143938693886863,0.108206568368628,0.143938693886863,0.108206568368628,0.143938693886863,0.13048259965011047,0.1657221704283385,0.13048259965011047,0.1657221704283385,0.13048259965011047,0.1657221704283385
1.0,0.3888888888888889,0.3112085159674389,0.2413793103448276,0.5,0.2051282051282051,0.0893066980023501,0.1290322580645161,0.8356743139124663,0.6137047673821922,0.8356743139124663,0.6137047673821922,0.8356743139124663,0.6137047673821922,0.251327494356729,0.25066738765075364,0.251327494356729,0.25066738765075364,0.251327494356729,0.25066738765075364,0.05931345895704073,0.07811762452830544,0.05931345895704073,0.07811762452830544,0.05931345895704073,0.07811762452830544,0.13495208603521316,0.18969503275471897,0.13495208603521316,0.18969503275471897,0.13495208603521316,0.18969503275471897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036531809692741675,0.1211564162438623,-0.036531809692741675,0.1211564162438623,-0.036531809692741675,0.1211564162438623,-0.005441290628159273,0.0030066239156172955,-0.005441290628159273,0.0030066239156172955,-0.005441290628159273,0.0030066239156172955,-0.018854397264143712,0.015088526295244917,-0.018854397264143712,0.015088526295244917,-0.018854397264143712,0.015088526295244917,-0.0025320466677746073,0.0021817969177060368,-0.0025320466677746073,0.0021817969177060368,-0.0025320466677746073,0.0021817969177060368
1.0,0.1777777777777777,0.1131351869606902,0.0975609756097561,0.0,0.0,0.0,0.0,0.5497712124025074,0.4505057156659967,0.5497712124025074,0.4505057156659967,0.5497712124025074,0.4505057156659967,0.0360050402389737,-0.015289278884059418,0.0360050402389737,-0.015289278884059418,0.0360050402389737,-0.015289278884059418,-0.04493506843923315,-0.06148425224963964,-0.04493506843923315,-0.06148425224963964,-0.04493506843923315,-0.06148425224963964,0.011048892165738254,-0.02670700835536954,0.011048892165738254,-0.02670700835536954,0.011048892165738254,-0.02670700835536954
1.0,0.4375,0.28,0.28,0.0,0.0,0.0,0.0,0.5214978115967732,0.6434686135433119,0.5214978115967732,0.6434686135433119,0.5214978115967732,0.6434686135433119,0.3535653513213604,0.39942371231357626,0.3535653513213604,0.39942371231357626,0.3535653513213604,0.39942371231357626,0.17522137079339295,0.2343527057136404,0.17522137079339295,0.2343527057136404,0.17522137079339295,0.2343527057136404,0.2562313348553584,0.27872571518927286,0.2562313348553584,0.27872571518927286,0.2562313348553584,0.27872571518927286
1.0,0.3684210526315789,0.1814461118690313,0.2258064516129032,0.0,0.0,0.0,0.0,0.575379063162783,0.8762714881299248,0.575379063162783,0.8762714881299248,0.575379063162783,0.8762714881299248,0.33404183687128475,0.33067308783497384,0.33404183687128475,0.33067308783497384,0.33404183687128475,0.33067308783497384,0.14367263424287327,0.13549374673256948,0.14367263424287327,0.13549374673256948,0.14367263424287327,0.13549374673256948,0.2329689652420023,0.24062941450871728,0.2329689652420023,0.24062941450871728,0.2329689652420023,0.24062941450871728
1.0,0.3733333333333333,0.1885359116022099,0.2295081967213114,0.0,0.0,0.0,0.0,0.4170364199361711,0.5833948021253322,0.4170364199361711,0.5833948021253322,0.4170364199361711,0.5833948021253322,0.2395895360916234,0.33651255435644695,0.2395895360916234,0.33651255435644695,0.2395895360916234,0.33651255435644695,0.06731528930314622,0.180822054334242,0.06731528930314622,0.180822054334242,0.06731528930314622,0.180822054334242,0.16647630580720982,0.23948836999033285,0.16647630580720982,0.23948836999033285,0.16647630580720982,0.23948836999033285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007980660508167457,0.023129836377092115,-0.007980660508167457,0.023129836377092115,-0.007980660508167457,0.023129836377092115,0.018555859840258804,0.03776452852360208,0.018555859840258804,0.03776452852360208,0.018555859840258804,0.03776452852360208,-0.01563208200660051,0.015234810491954095,-0.01563208200660051,0.015234810491954095,-0.01563208200660051,0.015234810491954095,0.005955434666063416,0.05133064804240271,0.005955434666063416,0.05133064804240271,0.005955434666063416,0.05133064804240271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771525989182764,0.10598009948233986,0.01771525989182764,0.10598009948233986,0.01771525989182764,0.10598009948233986,0.0023175990090144745,0.01591270090627942,0.0023175990090144745,0.01591270090627942,0.0023175990090144745,0.01591270090627942,-0.01833597063742771,0.012726800840532078,-0.01833597063742771,0.012726800840532078,-0.01833597063742771,0.012726800840532078,-0.011367709717584667,0.03154194572590416,-0.011367709717584667,0.03154194572590416,-0.011367709717584667,0.03154194572590416
0.0,0.0,0.0,0.0,1.0,0.417910447761194,0.2523006134969324,0.2641509433962264,0.018364815808514685,0.19435965385776183,0.018364815808514685,0.19435965385776183,0.018364815808514685,0.19435965385776183,0.02220237868306555,0.011663659643114919,0.02220237868306555,0.011663659643114919,0.02220237868306555,0.011663659643114919,-0.019875032452224377,0.014678793026334281,-0.019875032452224377,0.014678793026334281,-0.019875032452224377,0.014678793026334281,0.0026236959897089434,0.027823701888489212,0.0026236959897089434,0.027823701888489212,0.0026236959897089434,0.027823701888489212
