kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.007384843758119948,-0.0023276645473477506,0.007384843758119948,-0.0023276645473477506,0.007384843758119948,-0.0023276645473477506,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803,0.1066463611515578,0.09790510360508803
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.007210539404574213,-0.010673299131488363,0.007210539404574213,-0.010673299131488363,0.007210539404574213,-0.010673299131488363,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008,0.10648948610194092,0.09039403190635008
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009223956768152155,-0.013019368973912907,0.009223956768152155,-0.013019368973912907,0.009223956768152155,-0.013019368973912907,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508,0.10830156167314936,0.08828256939999508
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.009717076600329371,-0.007828543480057968,0.009717076600329371,-0.007828543480057968,0.009717076600329371,-0.007828543480057968,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305,0.10874537041046903,0.09295431241070305
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011702491471022862,-0.00043923366759833434,0.011702491471022862,-0.00043923366759833434,0.011702491471022862,-0.00043923366759833434,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357,0.11053224355701494,0.09960469118411357
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010914858396796304,-0.0012234907753355,0.010914858396796304,-0.0012234907753355,0.010914858396796304,-0.0012234907753355,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301,0.10982337373717184,0.09889885999344301
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009715100759271053,-0.0037866542311592454,0.009715100759271053,-0.0037866542311592454,0.009715100759271053,-0.0037866542311592454,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279,0.10874359219746628,0.09659201222453279
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01349915696866882,0.004092967107159798,0.01349915696866882,0.004092967107159798,0.01349915696866882,0.004092967107159798,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772,0.11214924287885139,0.10368367197982772
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003319680495071658,0.004732904451239059,0.003319680495071658,0.004732904451239059,0.003319680495071658,0.004732904451239059,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053,0.10298771412220079,0.10425961626856053
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008512437690764084,0.005034237046700422,0.008512437690764084,0.005034237046700422,0.008512437690764084,0.005034237046700422,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118,0.10766119517789806,0.10453081429757118
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0063270895071517565,0.011350110841908427,0.0063270895071517565,0.011350110841908427,0.0063270895071517565,0.011350110841908427,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623,0.10569438201179833,0.11021510139888623
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0009466621118802839,0.006586507459456262,-0.0009466621118802839,0.006586507459456262,-0.0009466621118802839,0.006586507459456262,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702,0.09914800531654405,0.10592785806622702
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00747030656929019,0.0012497528177045098,-0.00747030656929019,0.0012497528177045098,-0.00747030656929019,0.0012497528177045098,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264,0.09327672563866955,0.10112477904199264
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008059808362807574,0.00037039457950312264,-0.0008059808362807574,0.00037039457950312264,-0.0008059808362807574,0.00037039457950312264,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461,0.09927461825331806,0.10033335689637461
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003568290857894943,0.006612622844477876,0.003568290857894943,0.006612622844477876,0.003568290857894943,0.006612622844477876,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714,0.10321146310090115,0.1059513620694714
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008728332575816355,0.0018740882846267812,0.0008728332575816355,0.0018740882846267812,0.0008728332575816355,0.0018740882846267812,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702,0.1007855513115559,0.10168668089119702
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00012010226624076424,0.010929095071584528,-0.00012010226624076424,0.010929095071584528,-0.00012010226624076424,0.010929095071584528,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525,0.09989190944181094,0.10983618719189525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0003898993935697492,0.00489603832645821,0.0003898993935697492,0.00489603832645821,0.0003898993935697492,0.00489603832645821,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089,0.10035091066865527,0.10440643510128089
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003818525250464419,0.00450518616655404,0.003818525250464419,0.00450518616655404,0.003818525250464419,0.00450518616655404,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622,0.1034366734362312,0.104054668128622
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0003384397451519017,0.00010068901353292109,-0.0003384397451519017,0.00010068901353292109,-0.0003384397451519017,0.00010068901353292109,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443,0.0996954053620159,0.10009062103684443
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006930656274852311,0.0012062397949167089,0.0006930656274852311,0.0012062397949167089,0.0006930656274852311,0.0012062397949167089,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294,0.10062376000268342,0.10108561644134294
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003083902084737166,0.0021885729965679768,-0.003083902084737166,0.0021885729965679768,-0.003083902084737166,0.0021885729965679768,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723,0.09722448894244846,0.10196971639062723
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0004336646036494546,-0.00025688070558272817,-0.0004336646036494546,-0.00025688070558272817,-0.0004336646036494546,-0.00025688070558272817,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767,0.09960970345446359,0.09976880844776767
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0018440531338216484,-0.0018234619832366555,-0.0018440531338216484,-0.0018234619832366555,-0.0018440531338216484,-0.0018234619832366555,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679,0.09834035369483834,0.0983588855368679
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00016208199528779305,0.0021843730002748855,-0.00016208199528779305,0.0021843730002748855,-0.00016208199528779305,0.0021843730002748855,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554,0.09985412791655973,0.10196593671845554
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013736907728331977,0.004432320219297483,0.0013736907728331977,0.004432320219297483,0.0013736907728331977,0.004432320219297483,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707,0.10123632362098484,0.10398908920851707
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010592844085293815,-0.00012516869481015732,0.0010592844085293815,-0.00012516869481015732,0.0010592844085293815,-0.00012516869481015732,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649,0.10095335663694809,0.09988734878622649
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0040744860258756154,0.0002318129368809048,0.0040744860258756154,0.0002318129368809048,0.0040744860258756154,0.0002318129368809048,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207,0.10366703776356818,0.1002086321101207
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0001996071642006802,0.005427093373306108,0.0001996071642006802,0.005427093373306108,0.0001996071642006802,0.005427093373306108,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058,0.1001796471702494,0.1048843851217058
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017181590029785396,0.01014038845123265,0.017181590029785396,0.01014038845123265,0.017181590029785396,0.01014038845123265,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333,0.11546343258905664,0.10912635125869333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016817652036419068,0.0029493961433723257,0.016817652036419068,0.0029493961433723257,0.016817652036419068,0.0029493961433723257,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933,0.11513588854761747,0.10265445831580933
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02255992414741529,-0.003092281679331412,0.02255992414741529,-0.003092281679331412,0.02255992414741529,-0.003092281679331412,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566,0.1203039335318718,0.09721694795512566
