precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8974358974358975,0.7954545454545454,0.6384089995982323,0.7142857142857143,1.0,0.0526315789473684,0.0338164251207731,0.027027027027027,0.8822738697802679,0.9618857985459616,0.8822738697802679,0.9618857985459616,0.8822738697802679,0.9618857985459616,0.8380264091974594,0.8613222491737622,0.8380264091974594,0.8613222491737622,0.8380264091974594,0.8613222491737622,0.7792753283128827,0.7806578167050787,0.7792753283128827,0.7806578167050787,0.7792753283128827,0.7806578167050787,0.80603459525466,0.7817173401096841,0.80603459525466,0.7817173401096841,0.80603459525466,0.7817173401096841
0.8260869565217391,0.8837209302325582,0.7967479674796748,0.95,1.0,0.1886792452830188,0.1078838174273859,0.1041666666666666,0.9142733813384731,0.9809218424722348,0.9142733813384731,0.9809218424722348,0.9142733813384731,0.9809218424722348,0.8056675516892058,0.8474373172777431,0.8056675516892058,0.8474373172777431,0.8056675516892058,0.8474373172777431,0.7454437142046517,0.7222572943310169,0.7454437142046517,0.7222572943310169,0.7454437142046517,0.7222572943310169,0.758152593076128,0.7078300275664996,0.758152593076128,0.7078300275664996,0.758152593076128,0.7078300275664996
0.8222222222222222,0.891566265060241,0.8155737704918032,0.9736842105263158,1.0,0.2857142857142857,0.2038216560509556,0.1666666666666666,0.927164053520098,0.955702774278862,0.927164053520098,0.955702774278862,0.927164053520098,0.955702774278862,0.8169550576807472,0.8076490164236648,0.8169550576807472,0.8076490164236648,0.8169550576807472,0.8076490164236648,0.6919882495605928,0.669384273237415,0.6919882495605928,0.669384273237415,0.6919882495605928,0.669384273237415,0.7623822897942986,0.7055133470694146,0.7623822897942986,0.7055133470694146,0.7623822897942986,0.7055133470694146
0.7586206896551724,0.8543689320388349,0.7047244094488189,0.9777777777777776,1.0,0.2352941176470588,0.144736842105263,0.1333333333333333,0.919328331056112,0.9842007090171052,0.919328331056112,0.9842007090171052,0.919328331056112,0.9842007090171052,0.7943433635355427,0.7716624388637406,0.7943433635355427,0.7716624388637406,0.7943433635355427,0.7716624388637406,0.6747479921863735,0.6537782757528972,0.6747479921863735,0.6537782757528972,0.6747479921863735,0.6537782757528972,0.6857857843697713,0.6302870447938532,0.6857857843697713,0.6302870447938532,0.6857857843697713,0.6302870447938532
0.6976744186046512,0.821917808219178,0.7245762711864407,1.0,1.0,0.0606060606060606,0.042027194066749,0.03125,0.9340576217184167,0.9770241172708253,0.9340576217184167,0.9770241172708253,0.9340576217184167,0.9770241172708253,0.8176089516290814,0.8220821947713738,0.8176089516290814,0.8220821947713738,0.8176089516290814,0.8220821947713738,0.7463631096020152,0.754764976809785,0.7463631096020152,0.754764976809785,0.7463631096020152,0.754764976809785,0.7696415328555624,0.7384924785280416,0.7696415328555624,0.7384924785280416,0.7696415328555624,0.7384924785280416
0.7647058823529411,0.8666666666666667,0.8109640831758034,1.0,1.0,0.0476190476190476,0.0286546867411365,0.024390243902439,0.9188081456512707,0.9613604706223361,0.9188081456512707,0.9613604706223361,0.9188081456512707,0.9613604706223361,0.7901738498863468,0.7789189253342296,0.7901738498863468,0.7789189253342296,0.7901738498863468,0.7789189253342296,0.7627929521490648,0.7237507103527122,0.7627929521490648,0.7237507103527122,0.7627929521490648,0.7237507103527122,0.7834285924444868,0.7351799810687131,0.7834285924444868,0.7351799810687131,0.7834285924444868,0.7351799810687131
0.3,0.3,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.9930587288233774,1.0129374432688567,0.9930587288233774,1.0129374432688567,0.9930587288233774,1.0129374432688567,0.6487854281393686,0.5957378508902806,0.6487854281393686,0.5957378508902806,0.6487854281393686,0.5957378508902806,0.5938264468579104,0.5041779923459335,0.5938264468579104,0.5041779923459335,0.5938264468579104,0.5041779923459335,0.4358198797417143,0.3544464724883706,0.4358198797417143,0.3544464724883706,0.4358198797417143,0.3544464724883706
1.0,0.631578947368421,0.5591939546599496,0.4615384615384615,0.0,0.0,0.0,0.0,0.9866681498704484,1.027306107906068,0.9866681498704484,1.027306107906068,0.9866681498704484,1.027306107906068,0.5814145038718455,0.4727910676213709,0.5814145038718455,0.4727910676213709,0.5814145038718455,0.4727910676213709,0.3850219141851584,0.39634909283294345,0.3850219141851584,0.39634909283294345,0.3850219141851584,0.39634909283294345,0.3775045199710822,0.3090294334585353,0.3775045199710822,0.3090294334585353,0.3775045199710822,0.3090294334585353
0.8571428571428571,0.7272727272727273,0.5974955277280858,0.631578947368421,1.0,0.3809523809523809,0.288840262582057,0.2352941176470588,0.8955093531135648,0.9749065442260547,0.8955093531135648,0.9749065442260547,0.8955093531135648,0.9749065442260547,0.7602873877256572,0.6798589459568334,0.7602873877256572,0.6798589459568334,0.7602873877256572,0.6798589459568334,0.6340810863278311,0.6314983738234401,0.6340810863278311,0.6314983738234401,0.6340810863278311,0.6314983738234401,0.7702665563096961,0.6338106115252868,0.7702665563096961,0.6338106115252868,0.7702665563096961,0.6338106115252868
0.7714285714285715,0.7714285714285715,0.6483516483516483,0.7714285714285715,1.0,0.5806451612903226,0.436741767764298,0.4090909090909091,0.8934211481040033,0.9664002628501345,0.8934211481040033,0.9664002628501345,0.8934211481040033,0.9664002628501345,0.7922008899385109,0.7908565173848309,0.7922008899385109,0.7908565173848309,0.7922008899385109,0.7908565173848309,0.7442476829615191,0.71519436955243,0.7442476829615191,0.71519436955243,0.7442476829615191,0.71519436955243,0.7722570055502959,0.6777731509917155,0.7722570055502959,0.6777731509917155,0.7722570055502959,0.6777731509917155
0.7297297297297297,0.7941176470588235,0.6893031513537506,0.8709677419354839,1.0,0.7017543859649122,0.5971563981042654,0.5405405405405406,0.8595691304201794,0.9580059782305618,0.8595691304201794,0.9580059782305618,0.8595691304201794,0.9580059782305618,0.8102105196914249,0.815525149731226,0.8102105196914249,0.815525149731226,0.8102105196914249,0.815525149731226,0.7441308466376042,0.755365457539086,0.7441308466376042,0.755365457539086,0.7441308466376042,0.755365457539086,0.7964365672970042,0.7831854805232513,0.7964365672970042,0.7831854805232513,0.7964365672970042,0.7831854805232513
0.6842105263157895,0.7428571428571429,0.6887966804979253,0.8125,1.0,0.8307692307692308,0.7526978417266187,0.7105263157894737,0.9166252992596337,0.9907790668543373,0.9166252992596337,0.9907790668543373,0.9166252992596337,0.9907790668543373,0.7515755652049454,0.729730479225467,0.7515755652049454,0.729730479225467,0.7515755652049454,0.729730479225467,0.7051031532964455,0.7079783432277128,0.7051031532964455,0.7079783432277128,0.7051031532964455,0.7079783432277128,0.61164890124965,0.6409757131607753,0.61164890124965,0.6409757131607753,0.61164890124965,0.6409757131607753
0.8125,0.7428571428571429,0.6887966804979253,0.6842105263157895,1.0,0.75,0.7058823529411765,0.6,0.9334671587296522,0.9974896032723107,0.9334671587296522,0.9974896032723107,0.9334671587296522,0.9974896032723107,0.7871104748552532,0.7842995893146956,0.7871104748552532,0.7842995893146956,0.7871104748552532,0.7842995893146956,0.6916785268112616,0.7261729711293254,0.6916785268112616,0.7261729711293254,0.6916785268112616,0.7261729711293254,0.6739659383122908,0.716175652294178,0.6739659383122908,0.716175652294178,0.6739659383122908,0.716175652294178
0.9,0.5806451612903226,0.5149253731343283,0.4285714285714285,1.0,0.6153846153846154,0.5387453874538746,0.4444444444444444,0.9509370369802604,0.9725789743960606,0.9509370369802604,0.9725789743960606,0.9509370369802604,0.9725789743960606,0.574783104748101,0.40195089633939723,0.574783104748101,0.40195089633939723,0.574783104748101,0.40195089633939723,0.5918315664415877,0.34079447607833135,0.5918315664415877,0.34079447607833135,0.5918315664415877,0.34079447607833135,0.6312441364142171,0.36672360657854614,0.6312441364142171,0.36672360657854614,0.6312441364142171,0.36672360657854614
0.7575757575757576,0.7142857142857143,0.5612110574813515,0.6756756756756757,1.0,0.35,0.2651215375918598,0.2121212121212121,0.8899453262640049,0.9345568737519795,0.8899453262640049,0.9345568737519795,0.8899453262640049,0.9345568737519795,0.7844406988073477,0.7894585833425151,0.7844406988073477,0.7894585833425151,0.7844406988073477,0.7894585833425151,0.6677128140212183,0.6933033082652003,0.6677128140212183,0.6933033082652003,0.6677128140212183,0.6933033082652003,0.7397695596631969,0.6766780244958586,0.7397695596631969,0.6766780244958586,0.7397695596631969,0.6766780244958586
0.6,0.6575342465753424,0.463519313304721,0.7272727272727273,0.9473684210526316,0.5373134328358209,0.3642329778506974,0.375,0.8955532482599388,0.9244052776493491,0.8955532482599388,0.9244052776493491,0.8955532482599388,0.9244052776493491,0.759971035365323,0.7619092699242459,0.759971035365323,0.7619092699242459,0.759971035365323,0.7619092699242459,0.701883209591153,0.6510446465207529,0.701883209591153,0.6510446465207529,0.701883209591153,0.6510446465207529,0.7660629775837122,0.6653907837298763,0.7660629775837122,0.6653907837298763,0.7660629775837122,0.6653907837298763
0.6666666666666666,0.7727272727272727,0.6020692399522484,0.918918918918919,0.8666666666666667,0.6666666666666666,0.4715447154471545,0.5416666666666666,0.8385643152319665,0.91726982091441,0.8385643152319665,0.91726982091441,0.8385643152319665,0.91726982091441,0.793925216917431,0.807499976908641,0.793925216917431,0.807499976908641,0.793925216917431,0.807499976908641,0.7736483970441573,0.6989901913559697,0.7736483970441573,0.6989901913559697,0.7736483970441573,0.6989901913559697,0.7855986593539871,0.707192205067605,0.7855986593539871,0.707192205067605,0.7855986593539871,0.707192205067605
0.53125,0.6938775510204082,0.6065057712486883,1.0,0.8974358974358975,0.7954545454545454,0.6384089995982323,0.7142857142857143,0.8234478500300226,0.8922005816375362,0.8234478500300226,0.8922005816375362,0.8234478500300226,0.8922005816375362,0.8306327709967665,0.7798356187830217,0.8306327709967665,0.7798356187830217,0.8306327709967665,0.7798356187830217,0.7725692721392464,0.7090872501037819,0.7725692721392464,0.7090872501037819,0.7725692721392464,0.7090872501037819,0.834348964030879,0.7576908955673104,0.834348964030879,0.7576908955673104,0.834348964030879,0.7576908955673104
0.65,0.5531914893617021,0.419889502762431,0.4814814814814814,0.8260869565217391,0.8837209302325582,0.7967479674796748,0.95,0.8953613382791467,0.9032494531429658,0.8953613382791467,0.9032494531429658,0.8953613382791467,0.9032494531429658,0.8176139339308837,0.7588780074523027,0.8176139339308837,0.7588780074523027,0.8176139339308837,0.7588780074523027,0.6998128608693427,0.7030269747113735,0.6998128608693427,0.7030269747113735,0.6998128608693427,0.7030269747113735,0.7183802436965967,0.7180382448117664,0.7183802436965967,0.7180382448117664,0.7183802436965967,0.7180382448117664
1.0,0.5,0.4117647058823529,0.3333333333333333,0.8222222222222222,0.891566265060241,0.8155737704918032,0.9736842105263158,0.9686772010499203,0.9665711269811725,0.9686772010499203,0.9665711269811725,0.9686772010499203,0.9665711269811725,0.6388150348208087,0.6034751314076844,0.6388150348208087,0.6034751314076844,0.6388150348208087,0.6034751314076844,0.694965989777414,0.49365943588906125,0.694965989777414,0.49365943588906125,0.694965989777414,0.49365943588906125,0.6507122257139183,0.5026286297469181,0.6507122257139183,0.5026286297469181,0.6507122257139183,0.5026286297469181
0.9583333333333334,0.6388888888888888,0.4689542483660129,0.4791666666666667,0.7586206896551724,0.8543689320388349,0.7047244094488189,0.9777777777777776,0.9448135323650689,0.9232892574823703,0.9448135323650689,0.9232892574823703,0.9448135323650689,0.9232892574823703,0.7359698739630326,0.7345638572085401,0.7359698739630326,0.7345638572085401,0.7359698739630326,0.7345638572085401,0.6558350253476064,0.662823932435224,0.6558350253476064,0.662823932435224,0.6558350253476064,0.662823932435224,0.684531022475948,0.6516993444978673,0.684531022475948,0.6516993444978673,0.684531022475948,0.6516993444978673
0.8780487804878049,0.782608695652174,0.6014348345954563,0.7058823529411765,0.6976744186046512,0.821917808219178,0.7245762711864407,1.0,0.9055486414510983,0.9190064383192985,0.9055486414510983,0.9190064383192985,0.9055486414510983,0.9190064383192985,0.7427553022237593,0.7699320180501094,0.7427553022237593,0.7699320180501094,0.7427553022237593,0.7699320180501094,0.6719210897609019,0.6836662278869138,0.6719210897609019,0.6836662278869138,0.6719210897609019,0.6836662278869138,0.7016370248065278,0.7036415437765139,0.7016370248065278,0.7036415437765139,0.7016370248065278,0.7036415437765139
0.7659574468085106,0.7741935483870968,0.5779742765273312,0.782608695652174,0.7647058823529411,0.8666666666666667,0.8109640831758034,1.0,0.926007765720726,0.958017395543658,0.926007765720726,0.958017395543658,0.926007765720726,0.958017395543658,0.7809969774730754,0.7816831357686154,0.7809969774730754,0.7816831357686154,0.7809969774730754,0.7816831357686154,0.6290439894650326,0.7016054965372189,0.6290439894650326,0.7016054965372189,0.6290439894650326,0.7016054965372189,0.6440206104365807,0.7000587748545379,0.6440206104365807,0.7000587748545379,0.6440206104365807,0.7000587748545379
0.7272727272727273,0.8333333333333334,0.6856581532416504,0.975609756097561,0.3,0.3,0.2222222222222222,0.3,0.9164920296552698,0.942653406456839,0.9164920296552698,0.942653406456839,0.9164920296552698,0.942653406456839,0.7613392550546905,0.825231699945018,0.7613392550546905,0.825231699945018,0.7613392550546905,0.825231699945018,0.7124069158714117,0.7499213563051005,0.7124069158714117,0.7499213563051005,0.7124069158714117,0.7499213563051005,0.6820126886325798,0.7650667342896547,0.6820126886325798,0.7650667342896547,0.6820126886325798,0.7650667342896547
0.6744186046511628,0.7945205479452054,0.6822033898305084,0.9666666666666668,1.0,0.631578947368421,0.5591939546599496,0.4615384615384615,0.9312345655619554,0.9762170128563092,0.9312345655619554,0.9762170128563092,0.9312345655619554,0.9762170128563092,0.8095987889752702,0.7990329794946985,0.8095987889752702,0.7990329794946985,0.8095987889752702,0.7990329794946985,0.7250023681567144,0.7150259766701381,0.7250023681567144,0.7150259766701381,0.7250023681567144,0.7150259766701381,0.6782701163124284,0.711874106315235,0.6782701163124284,0.711874106315235,0.6782701163124284,0.711874106315235
0.82,0.8913043478260869,0.8,0.9761904761904762,0.8571428571428571,0.7272727272727273,0.5974955277280858,0.631578947368421,0.9160256265509431,0.9847874886377086,0.9160256265509431,0.9847874886377086,0.9160256265509431,0.9847874886377086,0.8098888825051983,0.8244091832958879,0.8098888825051983,0.8244091832958879,0.8098888825051983,0.8244091832958879,0.7307850648565156,0.7693232174021398,0.7307850648565156,0.7693232174021398,0.7307850648565156,0.7693232174021398,0.6961512960958617,0.7469821706144028,0.6961512960958617,0.7469821706144028,0.6961512960958617,0.7469821706144028
0.78125,0.847457627118644,0.7842761265580057,0.925925925925926,0.7714285714285715,0.7714285714285715,0.6483516483516483,0.7714285714285715,0.9157636434274817,0.9716479693492698,0.9157636434274817,0.9716479693492698,0.9157636434274817,0.9716479693492698,0.8234381087640124,0.7794370923376128,0.8234381087640124,0.7794370923376128,0.8234381087640124,0.7794370923376128,0.719846145293087,0.7205215319191378,0.719846145293087,0.7205215319191378,0.719846145293087,0.7205215319191378,0.6561432516603048,0.701072975707985,0.6561432516603048,0.701072975707985,0.6561432516603048,0.701072975707985
1.0,0.7450980392156863,0.6652935118434604,0.59375,0.7297297297297297,0.7941176470588235,0.6893031513537506,0.8709677419354839,0.9773791507027597,0.9704607584478662,0.9773791507027597,0.9704607584478662,0.9773791507027597,0.9704607584478662,0.7281925535781109,0.577156341126652,0.7281925535781109,0.577156341126652,0.7281925535781109,0.577156341126652,0.6047179859811802,0.5265611538747229,0.6047179859811802,0.5265611538747229,0.6047179859811802,0.5265611538747229,0.5128045387371825,0.4981469827118912,0.5128045387371825,0.4981469827118912,0.5128045387371825,0.4981469827118912
1.0,0.3333333333333333,0.2727272727272727,0.2,0.6842105263157895,0.7428571428571429,0.6887966804979253,0.8125,0.998290767873835,0.9960013790134684,0.998290767873835,0.9960013790134684,0.998290767873835,0.9960013790134684,0.3474719802617241,0.39911651572788004,0.3474719802617241,0.39911651572788004,0.3474719802617241,0.39911651572788004,0.3065594905515849,0.33522742871130073,0.3065594905515849,0.33522742871130073,0.3065594905515849,0.33522742871130073,0.3280651235397123,0.3051716565861164,0.3280651235397123,0.3051716565861164,0.3280651235397123,0.3051716565861164
1.0,0.1621621621621621,0.1132723112128144,0.088235294117647,0.8125,0.7428571428571429,0.6887966804979253,0.6842105263157895,1.0061875941434841,0.9922079440175723,1.0061875941434841,0.9922079440175723,1.0061875941434841,0.9922079440175723,0.338231804992446,0.40398483248904815,0.338231804992446,0.40398483248904815,0.338231804992446,0.40398483248904815,0.22303246674919214,0.32260638012835513,0.22303246674919214,0.32260638012835513,0.22303246674919214,0.32260638012835513,0.1749460259797375,0.26203466267750086,0.1749460259797375,0.26203466267750086,0.1749460259797375,0.26203466267750086
