kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0111111111111112,0.09,0.09,0.09,0.0888888888888888,0.18,0.18,0.18,0.06259487822937852,0.09273884460147085,0.06259487822937852,0.09273884460147085,0.06259487822937852,0.09273884460147085,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983,0.15633539024664428,0.18346495770314983
0.0444444444444446,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.035616663832285185,0.07106791822701566,0.035616663832285185,0.07106791822701566,0.035616663832285185,0.07106791822701566,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998,0.13205499876342688,0.16396112548408998
0.0888888888888885,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.03152071294641397,0.07521620446434095,0.03152071294641397,0.07521620446434095,0.03152071294641397,0.07521620446434095,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237,0.12836864269502654,0.16769458410080237
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.04639622769030388,0.0820059370933999,0.04639622769030388,0.0820059370933999,0.04639622769030388,0.0820059370933999,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572,0.14175660428362405,0.17380534362052572
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.15339436635377937,0.0820059370933999,0.15339436635377937,0.0820059370933999,0.15339436635377937,0.0820059370933999,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572,0.23805492810379403,0.17380534362052572
0.0999999999999998,0.19,0.19,0.19,0.1555555555555556,0.24,0.24,0.24,0.16449041384119845,0.08349365732301797,0.16449041384119845,0.08349365732301797,0.16449041384119845,0.08349365732301797,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932,0.24804136970315543,0.17514429033891932
0.1333333333333336,0.22,0.22,0.22,0.1888888888888888,0.27,0.27,0.27,0.13329462908313172,0.15868857279072948,0.13329462908313172,0.15868857279072948,0.13329462908313172,0.15868857279072948,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197,0.21996516165140584,0.2428197127270197
0.1777777777777778,0.26,0.26,0.26,0.2333333333333335,0.31,0.31,0.31,0.1366307998284783,0.1354669514850442,0.1366307998284783,0.1354669514850442,0.1366307998284783,0.1354669514850442,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235,0.22296771566002338,0.22192025478274235
0.1999999999999999,0.28,0.28,0.28,0.2444444444444443,0.32,0.32,0.32,0.1763400383143443,0.19040706041255265,0.1763400383143443,0.19040706041255265,0.1763400383143443,0.19040706041255265,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276,0.2587060321585971,0.2713663508099276
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.1799835489297851,0.24310958920291312,0.1799835489297851,0.24310958920291312,0.1799835489297851,0.24310958920291312,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756,0.2619851930987062,0.31879862704888756
0.2222222222222222,0.3,0.3,0.3,0.1111111111111113,0.2,0.2,0.2,0.18214387181598282,0.2505917002478315,0.18214387181598282,0.2505917002478315,0.18214387181598282,0.2505917002478315,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338,0.2639294821898419,0.325532527311338
0.2222222222222222,0.3,0.3,0.3,-0.011111111111111,0.09,0.09,0.09,0.20197153355666256,0.24368036738533805,0.20197153355666256,0.24368036738533805,0.20197153355666256,0.24368036738533805,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047,0.28177437781514253,0.31931232639061047
0.2222222222222223,0.3,0.3,0.3,-0.0666666666666666,0.04,0.04,0.04,0.24018745106641465,0.23665208218935294,0.24018745106641465,0.23665208218935294,0.24018745106641465,0.23665208218935294,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446,0.31616870468441877,0.31298687108512446
0.2222222222222222,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.2590291815927819,0.26838508078754586,0.2590291815927819,0.26838508078754586,0.2590291815927819,0.26838508078754586,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731,0.33312626079118635,0.3415465683101731
0.2222222222222222,0.3,0.3,0.3,-0.1,0.01,0.01,0.01,0.29005227390128635,0.2751041017842919,0.29005227390128635,0.2751041017842919,0.29005227390128635,0.2751041017842919,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497,0.36104704240623564,0.34759368401318497
0.2222222222222222,0.3,0.3,0.3,-0.0888888888888892,0.02,0.02,0.02,0.2467561841401591,0.1767140836958462,0.2467561841401591,0.1767140836958462,0.2467561841401591,0.1767140836958462,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656,0.32208055865920315,0.25904266917487656
0.2333333333333332,0.31,0.31,0.31,-0.0444444444444445,0.06,0.06,0.06,0.28162698936861785,0.17759813925424128,0.28162698936861785,0.17759813925424128,0.28162698936861785,0.17759813925424128,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857,0.353464284889588,0.2598383191764857
0.2666666666666667,0.34,0.34,0.34,-0.0111111111111112,0.09,0.09,0.09,0.2493940049577117,0.05555056950197987,0.2493940049577117,0.05555056950197987,0.2493940049577117,0.05555056950197987,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511,0.32445459939136306,0.1499955101268511
0.3111111111111111,0.38,0.38,0.38,0.0444444444444446,0.14,0.14,0.14,0.25770525088041485,0.07597990946689646,0.25770525088041485,0.07597990946689646,0.25770525088041485,0.07597990946689646,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304,0.33193471897614835,0.16838191647005304
0.3555555555555555,0.42,0.42,0.42,0.0888888888888885,0.18,0.18,0.18,0.2599507689609412,0.08453003380222943,0.2599507689609412,0.08453003380222943,0.2599507689609412,0.08453003380222943,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946,0.33395568534141,0.176077027935946
0.3555555555555555,0.42,0.42,0.42,0.1111111111111109,0.2,0.2,0.2,0.24337242715220586,0.10728540943190913,0.24337242715220586,0.10728540943190913,0.24337242715220586,0.10728540943190913,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842,0.31903517838016243,0.19655686693303842
0.3444444444444444,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.23341722923705374,0.09842657844033523,0.23341722923705374,0.09842657844033523,0.23341722923705374,0.09842657844033523,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028,0.3100755013434614,0.1885839186420028
0.2555555555555555,0.33,0.33,0.33,0.0999999999999998,0.19,0.19,0.19,0.3081185598012463,0.35698009365714484,0.3081185598012463,0.35698009365714484,0.3081185598012463,0.35698009365714484,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888,0.3773066980889285,0.4212820721212888
0.1999999999999999,0.28,0.28,0.28,0.1333333333333336,0.22,0.22,0.22,0.31448505257222575,0.41786939502180215,0.31448505257222575,0.41786939502180215,0.31448505257222575,0.41786939502180215,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479,0.383036541784752,0.4760824453366479
0.1888888888888888,0.27,0.27,0.27,0.1777777777777778,0.26,0.26,0.26,0.3239283782999376,0.4427182068006944,0.3239283782999376,0.4427182068006944,0.3239283782999376,0.4427182068006944,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546,0.391535532987105,0.4984463747588546
0.2222222222222221,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.3732838917434489,0.403139695415635,0.3732838917434489,0.403139695415635,0.3732838917434489,0.403139695415635,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485,0.43595549313219445,0.4628257160856485
0.2777777777777775,0.35,0.35,0.35,0.2222222222222222,0.3,0.3,0.3,0.3375470136383159,0.39605611171190935,0.3375470136383159,0.39605611171190935,0.3375470136383159,0.39605611171190935,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945,0.40379230328356963,0.45645049176827945
0.3333333333333331,0.4,0.4,0.4,0.2222222222222222,0.3,0.3,0.3,0.31337102272420475,0.43251277419291584,0.31337102272420475,0.43251277419291584,0.31337102272420475,0.43251277419291584,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516,0.38203391323069624,0.4892614888661516
0.3333333333333333,0.4,0.4,0.4,0.2222222222222222,0.3,0.3,0.3,0.3020870962602982,0.45128301033882845,0.3020870962602982,0.45128301033882845,0.3020870962602982,0.45128301033882845,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837,0.37187837867281576,0.5061546982572837
0.2888888888888888,0.36,0.36,0.36,0.2222222222222223,0.3,0.3,0.3,0.28929211952092393,0.4060407833960733,0.28929211952092393,0.4060407833960733,0.28929211952092393,0.4060407833960733,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491,0.36036289981552366,0.4654366954028491
0.2444444444444445,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.29856711087596516,0.33379947400941984,0.29856711087596516,0.33379947400941984,0.29856711087596516,0.33379947400941984,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504,0.36871039295722147,0.40041952308648504
0.2111111111111113,0.29,0.29,0.29,0.2222222222222222,0.3,0.3,0.3,0.2904344547385722,0.32746520567234794,0.2904344547385722,0.32746520567234794,0.2904344547385722,0.32746520567234794,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097,0.36139100237001137,0.39471867741781097
