f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213934453269443,0.0017752965764010768,-0.002213934453269443,0.0017752965764010768,-0.002213934453269443,0.0017752965764010768,0.008578136628860668,-0.022807840584939936,0.008578136628860668,-0.022807840584939936,0.008578136628860668,-0.022807840584939936,-0.0001951903394151076,0.008423491145572556,-0.0001951903394151076,0.008423491145572556,-0.0001951903394151076,0.008423491145572556,-0.018288012602242512,0.001810223976047321,-0.018288012602242512,0.001810223976047321,-0.018288012602242512,0.001810223976047321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1882147954329645e-05,0.005497500330717111,4.1882147954329645e-05,0.005497500330717111,4.1882147954329645e-05,0.005497500330717111,-0.00586897226706485,0.10499555423402257,-0.00586897226706485,0.10499555423402257,-0.00586897226706485,0.10499555423402257,-0.001410611056091652,0.0121908191154825,-0.001410611056091652,0.0121908191154825,-0.001410611056091652,0.0121908191154825,0.017133089007928134,0.007287265798922438,0.017133089007928134,0.007287265798922438,0.017133089007928134,0.007287265798922438
0.0056179775280898,1.0,0.0028169014084507,0.0036308367812208,0.0,0.0,0.0,0.0,0.02592309466812073,0.005779330273084893,0.02592309466812073,0.005779330273084893,0.02592309466812073,0.005779330273084893,0.561025952367481,0.08776569576016166,0.561025952367481,0.08776569576016166,0.561025952367481,0.08776569576016166,0.005810065133250789,0.009434904092344073,0.005810065133250789,0.009434904092344073,0.005810065133250789,0.009434904092344073,-0.0006661771196088747,0.0024141050489657114,-0.0006661771196088747,0.0024141050489657114,-0.0006661771196088747,0.0024141050489657114
0.0054794520547945,0.5,0.0027548209366391,0.0015073662900084,0.0,0.0,0.0,0.0,0.003986140368509774,0.013999836028257004,0.003986140368509774,0.013999836028257004,0.003986140368509774,0.013999836028257004,0.5576269038467137,0.46423157364620904,0.5576269038467137,0.46423157364620904,0.5576269038467137,0.46423157364620904,-0.008457621975176743,0.0028082611834276366,-0.008457621975176743,0.0028082611834276366,-0.008457621975176743,0.0028082611834276366,0.017083242474924203,-0.001014603842264584,0.017083242474924203,-0.001014603842264584,0.017083242474924203,-0.001014603842264584
0.005181347150259,0.2,0.0026246719160104,-0.004735864360658,0.0,0.0,0.0,0.0,0.04072413732303047,0.03560053946120744,0.04072413732303047,0.03560053946120744,0.04072413732303047,0.03560053946120744,0.6107595293531913,0.6303450497243134,0.6107595293531913,0.6303450497243134,0.6107595293531913,0.6303450497243134,0.007544540188756576,0.02265002277981418,0.007544540188756576,0.02265002277981418,0.007544540188756576,0.02265002277981418,0.017687755221194645,0.05215644697513789,0.017687755221194645,0.05215644697513789,0.017687755221194645,0.05215644697513789
0.0308483290488431,0.375,0.0160857908847185,0.000169732459211,0.0,0.0,0.0,0.0,0.04982028230844373,0.07372127585213327,0.04982028230844373,0.07372127585213327,0.04982028230844373,0.07372127585213327,0.3092438880265903,0.6957260483629528,0.3092438880265903,0.6957260483629528,0.3092438880265903,0.6957260483629528,0.025911455073608904,0.031252583407305565,0.025911455073608904,0.031252583407305565,0.025911455073608904,0.031252583407305565,0.040659769081639124,0.027167751357484865,0.040659769081639124,0.027167751357484865,0.040659769081639124,0.027167751357484865
0.0395061728395061,0.3809523809523809,0.0208333333333333,-0.0003291571519679,0.0,0.0,0.0,0.0,0.04036801524388993,0.0529410995416866,0.04036801524388993,0.0529410995416866,0.04036801524388993,0.0529410995416866,0.5765062463804792,0.5214039135008498,0.5765062463804792,0.5214039135008498,0.5765062463804792,0.5214039135008498,0.03099529150446196,0.027463578357160165,0.03099529150446196,0.027463578357160165,0.03099529150446196,0.027463578357160165,0.03545086504201263,0.021254335769143186,0.03545086504201263,0.021254335769143186,0.03545086504201263,0.021254335769143186
0.0761904761904762,0.4571428571428571,0.0415584415584415,0.0128482381376413,0.0,0.0,0.0,0.0,0.06139860638974736,0.11988129865826003,0.06139860638974736,0.11988129865826003,0.06139860638974736,0.11988129865826003,0.47078434492733207,0.6075761639705753,0.47078434492733207,0.6075761639705753,0.47078434492733207,0.6075761639705753,0.027792441089788567,0.060277874937500434,0.027792441089788567,0.060277874937500434,0.027792441089788567,0.060277874937500434,0.029258539323516027,0.025612750610132653,0.029258539323516027,0.025612750610132653,0.029258539323516027,0.025612750610132653
0.1145374449339207,0.5,0.0646766169154228,0.0247263411225836,0.0,0.0,0.0,0.0,0.08236944220277842,0.13789300094668355,0.08236944220277842,0.13789300094668355,0.08236944220277842,0.13789300094668355,0.4892955948923533,0.5905934742859054,0.4892955948923533,0.5905934742859054,0.4892955948923533,0.5905934742859054,0.07020410999781534,0.07379367678011961,0.07020410999781534,0.07379367678011961,0.07020410999781534,0.07379367678011961,0.01797035723553782,0.014211940176635999,0.01797035723553782,0.014211940176635999,0.01797035723553782,0.014211940176635999
0.1586638830897703,0.5,0.0942928039702233,0.0352943429468766,0.0056179775280898,1.0,0.0028169014084507,0.0036308367812208,0.14835107618802246,0.2002168588047529,0.14835107618802246,0.2002168588047529,0.14835107618802246,0.2002168588047529,0.5329751862488061,0.5394492524748854,0.5329751862488061,0.5394492524748854,0.5329751862488061,0.5394492524748854,0.10382761481932118,0.10712088244610057,0.10382761481932118,0.10712088244610057,0.10382761481932118,0.10712088244610057,0.02610216263297296,0.016614648240166688,0.02610216263297296,0.016614648240166688,0.02610216263297296,0.016614648240166688
0.224,0.4912280701754385,0.1450777202072538,0.0582341404687468,0.0054794520547945,0.5,0.0027548209366391,0.0015073662900084,0.1850609320956581,0.22526591538676993,0.1850609320956581,0.22526591538676993,0.1850609320956581,0.22526591538676993,0.49772506429105096,0.5697843272483911,0.49772506429105096,0.5697843272483911,0.49772506429105096,0.5697843272483911,0.13514105802339865,0.12852678464858425,0.13514105802339865,0.12852678464858425,0.13514105802339865,0.12852678464858425,-0.003584706762903483,0.024909159841434395,-0.003584706762903483,0.024909159841434395,-0.003584706762903483,0.024909159841434395
0.2759856630824372,0.4873417721518987,0.1925,0.0639481000926784,0.005181347150259,0.2,0.0026246719160104,-0.004735864360658,0.2594782292763442,0.33308820604098993,0.2594782292763442,0.33308820604098993,0.2594782292763442,0.33308820604098993,0.4583646686102816,0.5870255786261658,0.4583646686102816,0.5870255786261658,0.4583646686102816,0.5870255786261658,0.17164643129984386,0.24565430568445062,0.17164643129984386,0.24565430568445062,0.17164643129984386,0.24565430568445062,0.04316362846315564,0.03768919974169018,0.04316362846315564,0.03768919974169018,0.04316362846315564,0.03768919974169018
0.3180327868852459,0.449074074074074,0.2461928934010152,0.0540983010150253,0.0308483290488431,0.375,0.0160857908847185,0.000169732459211,0.36707110406011606,0.37210932564618737,0.36707110406011606,0.37210932564618737,0.36707110406011606,0.37210932564618737,0.4416455833640633,0.6067415299471287,0.4416455833640633,0.6067415299471287,0.4416455833640633,0.6067415299471287,0.26656427033375385,0.2512262420265623,0.26656427033375385,0.2512262420265623,0.26656427033375385,0.2512262420265623,0.019627753249223216,0.05923436728944105,0.019627753249223216,0.05923436728944105,0.019627753249223216,0.05923436728944105
0.3783783783783784,0.4523809523809524,0.3251833740831296,0.0551514784609131,0.0395061728395061,0.3809523809523809,0.0208333333333333,-0.0003291571519679,0.4713007731362155,0.47494785954344065,0.4713007731362155,0.47494785954344065,0.4713007731362155,0.47494785954344065,0.5476902611054052,0.6142891191387603,0.5476902611054052,0.6142891191387603,0.5476902611054052,0.6142891191387603,0.38174905093755973,0.4031186145244185,0.38174905093755973,0.4031186145244185,0.38174905093755973,0.4031186145244185,0.046330371822592524,0.059662960324389815,0.046330371822592524,0.059662960324389815,0.046330371822592524,0.059662960324389815
0.3930942895086321,0.4302325581395348,0.3618581907090464,0.0309748774405861,0.0761904761904762,0.4571428571428571,0.0415584415584415,0.0128482381376413,0.48123438002225827,0.47935722559933625,0.48123438002225827,0.47935722559933625,0.48123438002225827,0.47935722559933625,0.5179253529040492,0.5862084489337253,0.5179253529040492,0.5862084489337253,0.5179253529040492,0.5862084489337253,0.4214740661783782,0.4166475984938151,0.4214740661783782,0.4166475984938151,0.4214740661783782,0.4166475984938151,0.036402749635349695,0.054835204392147,0.036402749635349695,0.054835204392147,0.036402749635349695,0.054835204392147
0.4348894348894349,0.4447236180904522,0.4254807692307692,0.0473508068524469,0.1145374449339207,0.5,0.0646766169154228,0.0247263411225836,0.48876938286952654,0.4824028310607838,0.48876938286952654,0.4824028310607838,0.48876938286952654,0.4824028310607838,0.5116810320757695,0.5803683665893301,0.5116810320757695,0.5803683665893301,0.5116810320757695,0.5803683665893301,0.4350826012963634,0.4494750161778227,0.4350826012963634,0.4494750161778227,0.4350826012963634,0.4494750161778227,0.04319916800062954,0.024768231234464373,0.04319916800062954,0.024768231234464373,0.04319916800062954,0.024768231234464373
0.4250295159386068,0.4390243902439024,0.4118993135011441,0.0033970449801496,0.1586638830897703,0.5,0.0942928039702233,0.0352943429468766,0.5144194051197195,0.5063633242215371,0.5144194051197195,0.5063633242215371,0.5144194051197195,0.5063633242215371,0.6332408566922805,0.6168812493869238,0.6332408566922805,0.6168812493869238,0.6332408566922805,0.6168812493869238,0.4423626535505207,0.4481702090386779,0.4423626535505207,0.4481702090386779,0.4423626535505207,0.4481702090386779,0.01312546767272227,0.03448433979451172,0.01312546767272227,0.03448433979451172,0.01312546767272227,0.03448433979451172
0.4483906770255272,0.4539325842696629,0.4429824561403508,-0.0037159705953631,0.224,0.4912280701754385,0.1450777202072538,0.0582341404687468,0.5176037995172886,0.5288321130273997,0.5176037995172886,0.5288321130273997,0.5176037995172886,0.5288321130273997,0.4798931613042362,0.5758402264036757,0.4798931613042362,0.5758402264036757,0.4798931613042362,0.5758402264036757,0.4546175283064551,0.4801686062846826,0.4546175283064551,0.4801686062846826,0.4546175283064551,0.4801686062846826,0.033156995260692324,0.04623503182196214,0.033156995260692324,0.04623503182196214,0.033156995260692324,0.04623503182196214
0.4641711229946524,0.4617021276595744,0.4666666666666667,-0.006226149829283,0.2759856630824372,0.4873417721518987,0.1925,0.0639481000926784,0.5445073199880852,0.538810349324171,0.5445073199880852,0.538810349324171,0.5445073199880852,0.538810349324171,0.47877296683160697,0.5411824732144919,0.47877296683160697,0.5411824732144919,0.47877296683160697,0.5411824732144919,0.4869854537334559,0.5063155741810298,0.4869854537334559,0.5063155741810298,0.4869854537334559,0.5063155741810298,0.012473847356636848,0.028321435980298994,0.012473847356636848,0.028321435980298994,0.012473847356636848,0.028321435980298994
0.4516129032258064,0.4487179487179487,0.4545454545454545,-0.0249855296160526,0.3180327868852459,0.449074074074074,0.2461928934010152,0.0540983010150253,0.5588771189403929,0.5685235263214294,0.5588771189403929,0.5685235263214294,0.5588771189403929,0.5685235263214294,0.4785726229838196,0.533891339776368,0.4785726229838196,0.533891339776368,0.4785726229838196,0.533891339776368,0.46137321079942506,0.5062978260439766,0.46137321079942506,0.5062978260439766,0.46137321079942506,0.5062978260439766,0.005132793500164518,0.0430078272516909,0.005132793500164518,0.0430078272516909,0.005132793500164518,0.0430078272516909
0.4761904761904761,0.4572564612326044,0.4967602591792656,-0.0115508714130925,0.3783783783783784,0.4523809523809524,0.3251833740831296,0.0551514784609131,0.5602720079504817,0.5699233524971581,0.5602720079504817,0.5699233524971581,0.5602720079504817,0.5699233524971581,0.6474488391030377,0.548562933332307,0.6474488391030377,0.548562933332307,0.6474488391030377,0.548562933332307,0.495802034305962,0.5480878926525764,0.495802034305962,0.5480878926525764,0.495802034305962,0.5480878926525764,0.004870996306416557,0.05002225756119368,0.004870996306416557,0.05002225756119368,0.004870996306416557,0.05002225756119368
0.4802431610942249,0.4566473988439306,0.5064102564102564,-0.0235108216816701,0.3930942895086321,0.4302325581395348,0.3618581907090464,0.0309748774405861,0.5603040215460621,0.5620441332021419,0.5603040215460621,0.5620441332021419,0.5603040215460621,0.5620441332021419,0.4904976014317174,0.5890367365409813,0.4904976014317174,0.5890367365409813,0.4904976014317174,0.5890367365409813,0.5051289198782274,0.521774985238157,0.5051289198782274,0.521774985238157,0.5051289198782274,0.521774985238157,0.02327361150752917,0.07530933443524451,0.02327361150752917,0.07530933443524451,0.02327361150752917,0.07530933443524451
0.5112634671890304,0.4815498154981549,0.5448851774530271,0.0055085657799284,0.4348894348894349,0.4447236180904522,0.4254807692307692,0.0473508068524469,0.5566956975608166,0.5656387418908677,0.5566956975608166,0.5656387418908677,0.5566956975608166,0.5656387418908677,0.5299528050612703,0.550930758287463,0.5299528050612703,0.550930758287463,0.5299528050612703,0.550930758287463,0.5250378084988028,0.559893235807346,0.5250378084988028,0.559893235807346,0.5250378084988028,0.559893235807346,0.013687236260367889,0.07036152154630468,0.013687236260367889,0.07036152154630468,0.013687236260367889,0.07036152154630468
0.51171875,0.4612676056338028,0.5745614035087719,0.0118264609157602,0.4250295159386068,0.4390243902439024,0.4118993135011441,0.0033970449801496,0.5679473188787967,0.5784185898969144,0.5679473188787967,0.5784185898969144,0.5679473188787967,0.5784185898969144,0.496508424331698,0.5836240983653811,0.496508424331698,0.5836240983653811,0.496508424331698,0.5836240983653811,0.5892058553095486,0.5976390620210607,0.5892058553095486,0.5976390620210607,0.5892058553095486,0.5976390620210607,0.02199751286199448,0.055423401095885935,0.02199751286199448,0.055423401095885935,0.02199751286199448,0.055423401095885935
0.5034414945919371,0.4697247706422018,0.5423728813559322,-0.0049351269601209,0.4483906770255272,0.4539325842696629,0.4429824561403508,-0.0037159705953631,0.5741733197719526,0.583592671463132,0.5741733197719526,0.583592671463132,0.5741733197719526,0.583592671463132,0.4707268013997808,0.5960911821610837,0.4707268013997808,0.5960911821610837,0.4707268013997808,0.5960911821610837,0.5747939731576728,0.5826964815215743,0.5747939731576728,0.5826964815215743,0.5747939731576728,0.5826964815215743,0.04990883832495783,0.07029878061957637,0.04990883832495783,0.07029878061957637,0.04990883832495783,0.07029878061957637
0.5153010858835143,0.4851301115241636,0.5494736842105263,0.0217174736003187,0.4641711229946524,0.4617021276595744,0.4666666666666667,-0.006226149829283,0.5264060555408563,0.531011405807586,0.5264060555408563,0.531011405807586,0.5264060555408563,0.531011405807586,0.5161157459750099,0.4510879130488186,0.5161157459750099,0.4510879130488186,0.5161157459750099,0.4510879130488186,0.5422803072445588,0.5885526704235344,0.5422803072445588,0.5885526704235344,0.5422803072445588,0.5885526704235344,0.043380884650587134,0.038222237667019175,0.043380884650587134,0.038222237667019175,0.043380884650587134,0.038222237667019175
0.5384615384615384,0.5026929982046678,0.5797101449275363,0.0437065932445839,0.4516129032258064,0.4487179487179487,0.4545454545454545,-0.0249855296160526,0.5486098218195905,0.5538901272197524,0.5486098218195905,0.5538901272197524,0.5486098218195905,0.5538901272197524,0.49520778073389426,0.49744277009276544,0.49520778073389426,0.49744277009276544,0.49520778073389426,0.49744277009276544,0.6101993770073273,0.5964628000788121,0.6101993770073273,0.5964628000788121,0.6101993770073273,0.5964628000788121,0.061273826837793165,0.047378756964496525,0.061273826837793165,0.047378756964496525,0.061273826837793165,0.047378756964496525
0.550561797752809,0.5086505190311419,0.6,0.0429858840417894,0.4761904761904761,0.4572564612326044,0.4967602591792656,-0.0115508714130925,0.5721200773684683,0.5632223570031387,0.5721200773684683,0.5632223570031387,0.5721200773684683,0.5632223570031387,0.5376121909394872,0.5330497264074461,0.5376121909394872,0.5330497264074461,0.5376121909394872,0.5330497264074461,0.6331453660377419,0.6259275032382651,0.6331453660377419,0.6259275032382651,0.6331453660377419,0.6259275032382651,0.05056505391994671,0.05528889175874163,0.05056505391994671,0.05528889175874163,0.05056505391994671,0.05528889175874163
