f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6101010101010101,0.7438423645320197,0.5171232876712328,0.251636318515991,0.6303724928366762,0.7951807228915663,0.5221518987341772,0.2592450807748259,0.6163867403774687,0.6070445292628965,0.6163867403774687,0.6070445292628965,0.6163867403774687,0.6070445292628965,0.8544826082043855,0.82386880077047,0.8544826082043855,0.82386880077047,0.8544826082043855,0.82386880077047,0.48108016822775884,0.50612304913933,0.48108016822775884,0.50612304913933,0.48108016822775884,0.50612304913933,0.1994044247557415,0.22872471977472048,0.1994044247557415,0.22872471977472048,0.1994044247557415,0.22872471977472048
0.5851063829787234,0.7472826086956522,0.4807692307692308,0.2485664960848388,0.6463527239150508,0.779510022271715,0.5520504731861199,0.2543822079631201,0.5317335650038669,0.5866518287796535,0.5317335650038669,0.5866518287796535,0.5317335650038669,0.5866518287796535,0.7651695859842164,0.8367508618657141,0.7651695859842164,0.8367508618657141,0.7651695859842164,0.8367508618657141,0.43865144372596365,0.4714148822308435,0.43865144372596365,0.4714148822308435,0.43865144372596365,0.4714148822308435,0.20868285239115386,0.23493143145081952,0.20868285239115386,0.23493143145081952,0.20868285239115386,0.23493143145081952
0.5357142857142857,0.7164179104477612,0.427807486631016,0.2001999500124969,0.6617100371747212,0.7876106194690266,0.5705128205128205,0.2889291742201663,0.48140725842183635,0.5926021487670305,0.48140725842183635,0.5926021487670305,0.48140725842183635,0.5926021487670305,0.7278124545581383,0.8620960159072916,0.7278124545581383,0.8620960159072916,0.7278124545581383,0.8620960159072916,0.4239006073293243,0.4805307901653687,0.4239006073293243,0.4805307901653687,0.4239006073293243,0.4805307901653687,0.20628689522067806,0.2400545762860944,0.20628689522067806,0.2400545762860944,0.20628689522067806,0.2400545762860944
0.5183537263626251,0.6996996996996997,0.411660777385159,0.1705679980997769,0.6449760765550239,0.7505567928730512,0.5654362416107382,0.272252212667127,0.48035080786260836,0.5902225144187934,0.48035080786260836,0.5902225144187934,0.48035080786260836,0.5902225144187934,0.6661568965345687,0.8513919804007046,0.6661568965345687,0.8513919804007046,0.6661568965345687,0.8513919804007046,0.39170840738072454,0.48196781815807144,0.39170840738072454,0.48196781815807144,0.39170840738072454,0.48196781815807144,0.11352772126706052,0.18324194815990566,0.11352772126706052,0.18324194815990566,0.11352772126706052,0.18324194815990566
0.4943820224719101,0.672782874617737,0.3907637655417407,0.1375973077704398,0.6354775828460039,0.7459954233409611,0.5534804753820034,0.2684081421870293,0.4545673252314589,0.5503158505937475,0.4545673252314589,0.5503158505937475,0.4545673252314589,0.5503158505937475,0.6767452952797902,0.791542263585498,0.6767452952797902,0.791542263585498,0.6767452952797902,0.791542263585498,0.39294414014754075,0.4359829026682752,0.39294414014754075,0.4359829026682752,0.39294414014754075,0.4359829026682752,0.13681810842169295,0.16159904158256402,0.13681810842169295,0.16159904158256402,0.13681810842169295,0.16159904158256402
0.4738675958188153,0.6822742474916388,0.3629893238434163,0.1370179302146595,0.6278381046396841,0.7378190255220418,0.5463917525773195,0.2626868707413811,0.4452311997191318,0.42352024874128436,0.4452311997191318,0.42352024874128436,0.4452311997191318,0.42352024874128436,0.6560115643398391,0.7262877848466663,0.6560115643398391,0.7262877848466663,0.6560115643398391,0.7262877848466663,0.3440711406226282,0.3153594213896417,0.3440711406226282,0.3153594213896417,0.3440711406226282,0.3153594213896417,0.15834466473657996,0.17280082604470068,0.15834466473657996,0.17280082604470068,0.15834466473657996,0.17280082604470068
0.4092219020172911,0.6729857819905213,0.2939958592132505,0.1635623268472011,0.622568093385214,0.7494145199063232,0.5324459234608985,0.2462301795448629,0.39118662509016855,0.4216112803381,0.39118662509016855,0.4216112803381,0.39118662509016855,0.4216112803381,0.6925857293183193,0.7085348890460119,0.6925857293183193,0.7085348890460119,0.6925857293183193,0.7085348890460119,0.2660141212064833,0.30437206293037244,0.2660141212064833,0.30437206293037244,0.2660141212064833,0.30437206293037244,0.17956327226560123,0.1726191409892943,0.17956327226560123,0.1726191409892943,0.17956327226560123,0.1726191409892943
0.310272536687631,0.6981132075471698,0.1994609164420485,0.1740889875184511,0.6101010101010101,0.7438423645320197,0.5171232876712328,0.251636318515991,0.2416784222511141,0.22676236007098574,0.2416784222511141,0.22676236007098574,0.2416784222511141,0.22676236007098574,0.5787771482958259,0.6349018922252997,0.5787771482958259,0.6349018922252997,0.5787771482958259,0.6349018922252997,0.16009225277710254,0.13692653873444985,0.16009225277710254,0.13692653873444985,0.16009225277710254,0.13692653873444985,0.1028888887982511,0.10171659045539964,0.1028888887982511,0.10171659045539964,0.1028888887982511,0.10171659045539964
0.0354609929078014,0.625,0.0182481751824817,0.020229381591839,0.5851063829787234,0.7472826086956522,0.4807692307692308,0.2485664960848388,0.1518438874762678,0.1582375642184754,0.1518438874762678,0.1582375642184754,0.1518438874762678,0.1582375642184754,0.6635264111956092,0.6555101817884738,0.6635264111956092,0.6555101817884738,0.6635264111956092,0.6555101817884738,0.08502007752972977,0.1243481533965882,0.08502007752972977,0.1243481533965882,0.08502007752972977,0.1243481533965882,0.04809054049396818,0.0789744680965709,0.04809054049396818,0.0789744680965709,0.04809054049396818,0.0789744680965709
0.0077821011673151,1.0,0.00390625,0.0058014410030878,0.5357142857142857,0.7164179104477612,0.427807486631016,0.2001999500124969,0.08333178450480902,0.08783384223777607,0.08333178450480902,0.08783384223777607,0.08333178450480902,0.08783384223777607,0.7733155130166155,0.759657978179888,0.7733155130166155,0.759657978179888,0.7733155130166155,0.759657978179888,0.050177238746820965,0.06079998109026517,0.050177238746820965,0.06079998109026517,0.050177238746820965,0.06079998109026517,0.02013003612163106,0.026647941799663052,0.02013003612163106,0.026647941799663052,0.02013003612163106,0.026647941799663052
0.0220588235294117,0.5,0.0112781954887218,0.0104461176750692,0.5183537263626251,0.6996996996996997,0.411660777385159,0.1705679980997769,0.08439167411075793,0.08682535091500232,0.08439167411075793,0.08682535091500232,0.08439167411075793,0.08682535091500232,0.6998163968847715,0.7673472415968497,0.6998163968847715,0.7673472415968497,0.6998163968847715,0.7673472415968497,0.04854178438015906,0.04580575479955433,0.04854178438015906,0.04580575479955433,0.04854178438015906,0.04580575479955433,0.02908002487162728,0.031149779133182582,0.02908002487162728,0.031149779133182582,0.02908002487162728,0.031149779133182582
0.0207612456747404,0.2307692307692307,0.0108695652173913,-0.0041728170773249,0.4943820224719101,0.672782874617737,0.3907637655417407,0.1375973077704398,0.09118746348354266,0.09547159487193259,0.09118746348354266,0.09547159487193259,0.09118746348354266,0.09547159487193259,0.669766463097472,0.7477370157613247,0.669766463097472,0.7477370157613247,0.669766463097472,0.7477370157613247,0.05914014299448592,0.055232018862317905,0.05914014299448592,0.055232018862317905,0.05914014299448592,0.055232018862317905,0.027551006286910786,0.04054048298640721,0.027551006286910786,0.04054048298640721,0.027551006286910786,0.04054048298640721
0.0569620253164556,0.3214285714285714,0.03125,0.006242663536442,0.4738675958188153,0.6822742474916388,0.3629893238434163,0.1370179302146595,0.09630595106389787,0.09745811640301551,0.09630595106389787,0.09745811640301551,0.09630595106389787,0.09745811640301551,0.6331043502796021,0.6126193890326522,0.6331043502796021,0.6126193890326522,0.6331043502796021,0.6126193890326522,0.05658769113068581,0.05179248354435832,0.05658769113068581,0.05179248354435832,0.05658769113068581,0.05179248354435832,0.034286563504071256,0.04330058123232221,0.034286563504071256,0.04330058123232221,0.034286563504071256,0.04330058123232221
0.1002949852507374,0.3617021276595745,0.0582191780821917,0.0210301972062448,0.4092219020172911,0.6729857819905213,0.2939958592132505,0.1635623268472011,0.10345158473248725,0.12895742235812013,0.10345158473248725,0.12895742235812013,0.10345158473248725,0.12895742235812013,0.6448379043686163,0.6268111970793601,0.6448379043686163,0.6268111970793601,0.6448379043686163,0.6268111970793601,0.06769306157619065,0.07815630127132799,0.06769306157619065,0.07815630127132799,0.06769306157619065,0.07815630127132799,0.02887987713277778,0.04598382044307025,0.02887987713277778,0.04598382044307025,0.02887987713277778,0.04598382044307025
0.1114369501466275,0.4130434782608695,0.0644067796610169,0.0346014146434716,0.310272536687631,0.6981132075471698,0.1994609164420485,0.1740889875184511,0.10739500852893098,0.14000443380881897,0.10739500852893098,0.14000443380881897,0.10739500852893098,0.14000443380881897,0.5906761257017213,0.6179985432126149,0.5906761257017213,0.6179985432126149,0.5906761257017213,0.6179985432126149,0.07331152981197261,0.10294846370137704,0.07331152981197261,0.10294846370137704,0.07331152981197261,0.10294846370137704,0.03395267498601389,0.04646324496298739,0.03395267498601389,0.04646324496298739,0.03395267498601389,0.04646324496298739
0.1822784810126582,0.4615384615384615,0.113564668769716,0.0652528736962737,0.0354609929078014,0.625,0.0182481751824817,0.020229381591839,0.1413866186002603,0.18359381454737744,0.1413866186002603,0.18359381454737744,0.1413866186002603,0.18359381454737744,0.5771484429027899,0.6040954625678769,0.5771484429027899,0.6040954625678769,0.5771484429027899,0.6040954625678769,0.08900910694852258,0.14050118406546847,0.08900910694852258,0.14050118406546847,0.08900910694852258,0.14050118406546847,0.0333405096257356,0.04883554646916398,0.0333405096257356,0.04883554646916398,0.0333405096257356,0.04883554646916398
0.3193612774451098,0.5161290322580645,0.2312138728323699,0.1339462589526083,0.0077821011673151,1.0,0.00390625,0.0058014410030878,0.21219117706431734,0.32771473977726784,0.21219117706431734,0.32771473977726784,0.21219117706431734,0.32771473977726784,0.5521642641484716,0.60810447218329,0.5521642641484716,0.60810447218329,0.5521642641484716,0.60810447218329,0.14120224394029285,0.25418705866023916,0.14120224394029285,0.25418705866023916,0.14120224394029285,0.25418705866023916,0.039029055184301616,0.09547974556326584,0.039029055184301616,0.09547974556326584,0.039029055184301616,0.09547974556326584
0.3842364532019704,0.4936708860759494,0.314516129032258,0.1332926558686488,0.0220588235294117,0.5,0.0112781954887218,0.0104461176750692,0.2747207758231594,0.2820453546361771,0.2747207758231594,0.2820453546361771,0.2747207758231594,0.2820453546361771,0.5423345327523281,0.5593233080931732,0.5423345327523281,0.5593233080931732,0.5423345327523281,0.5593233080931732,0.21973921092582777,0.21886017831803664,0.21973921092582777,0.21886017831803664,0.21973921092582777,0.21886017831803664,0.05910157767857905,0.08327672449686442,0.05910157767857905,0.08327672449686442,0.05910157767857905,0.08327672449686442
0.451783355350066,0.475,0.4307304785894206,0.1191951778589014,0.0207612456747404,0.2307692307692307,0.0108695652173913,-0.0041728170773249,0.318832259372002,0.3386211831757248,0.318832259372002,0.3386211831757248,0.318832259372002,0.3386211831757248,0.5568763974708782,0.5809285733546179,0.5568763974708782,0.5809285733546179,0.5568763974708782,0.5809285733546179,0.24626201561070718,0.3104624860456205,0.24626201561070718,0.3104624860456205,0.24626201561070718,0.3104624860456205,0.09917319635130903,0.10123964970280062,0.09917319635130903,0.10123964970280062,0.09917319635130903,0.10123964970280062
0.5073529411764706,0.5098522167487685,0.5048780487804878,0.167839695288565,0.0569620253164556,0.3214285714285714,0.03125,0.006242663536442,0.4301616176203175,0.44902362886957825,0.4301616176203175,0.44902362886957825,0.4301616176203175,0.44902362886957825,0.6159409129648061,0.6087984283445835,0.6159409129648061,0.6087984283445835,0.6159409129648061,0.6087984283445835,0.37370542491063063,0.3869229897352801,0.37370542491063063,0.3869229897352801,0.37370542491063063,0.3869229897352801,0.15242671546352382,0.13632392684336977,0.15242671546352382,0.13632392684336977,0.15242671546352382,0.13632392684336977
0.5011990407673861,0.5011990407673861,0.5011990407673861,0.1444237405958595,0.1002949852507374,0.3617021276595745,0.0582191780821917,0.0210301972062448,0.47685353841169253,0.4246697804095969,0.47685353841169253,0.4246697804095969,0.47685353841169253,0.4246697804095969,0.6172575214542892,0.6669078641639749,0.6172575214542892,0.6669078641639749,0.6172575214542892,0.6669078641639749,0.4127079925360302,0.3732550029361451,0.4127079925360302,0.3732550029361451,0.4127079925360302,0.3732550029361451,0.16750288398478544,0.1510912047402276,0.16750288398478544,0.1510912047402276,0.16750288398478544,0.1510912047402276
0.5578069129916567,0.5679611650485437,0.5480093676814989,0.2384307156698525,0.1114369501466275,0.4130434782608695,0.0644067796610169,0.0346014146434716,0.4737736852227042,0.46218916236897784,0.4737736852227042,0.46218916236897784,0.4737736852227042,0.46218916236897784,0.6448987639786203,0.6347820618467042,0.6448987639786203,0.6347820618467042,0.6448987639786203,0.6347820618467042,0.43041102006847665,0.39064874666699023,0.43041102006847665,0.39064874666699023,0.43041102006847665,0.39064874666699023,0.14267574999980057,0.13500949149311073,0.14267574999980057,0.13500949149311073,0.14267574999980057,0.13500949149311073
0.5299760191846523,0.5695876288659794,0.4955156950672645,0.1965632583459041,0.1822784810126582,0.4615384615384615,0.113564668769716,0.0652528736962737,0.5038597770189407,0.4115960215322694,0.5038597770189407,0.4115960215322694,0.5038597770189407,0.4115960215322694,0.6990335434261847,0.6424012900948659,0.6990335434261847,0.6424012900948659,0.6990335434261847,0.6424012900948659,0.4467522034598828,0.32399504777903465,0.4467522034598828,0.32399504777903465,0.4467522034598828,0.32399504777903465,0.14371300980809232,0.12213569720912418,0.14371300980809232,0.12213569720912418,0.14371300980809232,0.12213569720912418
0.531615925058548,0.5604938271604938,0.5055679287305123,0.1841895943382756,0.3193612774451098,0.5161290322580645,0.2312138728323699,0.1339462589526083,0.563982000389841,0.5547313335251124,0.563982000389841,0.5547313335251124,0.563982000389841,0.5547313335251124,0.6345927492414801,0.6861208715672898,0.6345927492414801,0.6861208715672898,0.6345927492414801,0.6861208715672898,0.5037513938603849,0.47085519158374706,0.5037513938603849,0.47085519158374706,0.5037513938603849,0.47085519158374706,0.19997087783244952,0.18559023179249506,0.19997087783244952,0.18559023179249506,0.19997087783244952,0.18559023179249506
0.5305216426193119,0.5745192307692307,0.4927835051546392,0.1497145613894026,0.3842364532019704,0.4936708860759494,0.314516129032258,0.1332926558686488,0.5868471621283425,0.5748741868325383,0.5868471621283425,0.5748741868325383,0.5868471621283425,0.5748741868325383,0.6835965178201323,0.6467690891585838,0.6835965178201323,0.6467690891585838,0.6835965178201323,0.6467690891585838,0.5379358392106106,0.5034699754145737,0.5379358392106106,0.5034699754145737,0.5379358392106106,0.5034699754145737,0.199665633751699,0.19040737933361784,0.199665633751699,0.19040737933361784,0.199665633751699,0.19040737933361784
0.5349344978165939,0.5975609756097561,0.4841897233201581,0.1498363534764908,0.451783355350066,0.475,0.4307304785894206,0.1191951778589014,0.5676302173356164,0.6146241932471286,0.5676302173356164,0.6146241932471286,0.5676302173356164,0.6146241932471286,0.7089025376156448,0.6665967696966186,0.7089025376156448,0.6665967696966186,0.7089025376156448,0.6665967696966186,0.49639629224736787,0.5472731447600087,0.49639629224736787,0.5472731447600087,0.49639629224736787,0.5472731447600087,0.2337391070837877,0.22792056640142508,0.2337391070837877,0.22792056640142508,0.2337391070837877,0.22792056640142508
