kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,-0.02357729591502041,-0.01103725186771749,-0.02357729591502041,-0.01103725186771749,-0.02357729591502041,-0.01103725186771749,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509,0.0787804330679483,0.09006647524308509
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,-0.004813058449675496,-0.005543674051892685,-0.004813058449675496,-0.005543674051892685,-0.004813058449675496,-0.005543674051892685,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911,0.09566824661638756,0.0950106951805911
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.010532856896274888,0.04655498222465344,0.010532856896274888,0.04655498222465344,0.010532856896274888,0.04655498222465344,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592,0.10947957060657124,0.14189948446565592
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01590404818491091,0.04275402396349536,-0.01590404818491091,0.04275402396349536,-0.01590404818491091,0.04275402396349536,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826,0.08568635924958842,0.1384786223911826
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.004908112295180235,0.06128277567848292,-0.004908112295180235,0.06128277567848292,-0.004908112295180235,0.06128277567848292,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977,0.09558270170793765,0.1551544993522977
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.00488251717678071,0.06009763343376042,0.00488251717678071,0.06009763343376042,0.00488251717678071,0.06009763343376042,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096,0.10439426868215099,0.15408787177522096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00754732763482822,0.05577129749152367,-0.00754732763482822,0.05577129749152367,-0.00754732763482822,0.05577129749152367,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918,0.09320740848599861,0.1501941692300918
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007371651643524767,0.0005918894260289076,-0.007371651643524767,0.0005918894260289076,-0.007371651643524767,0.0005918894260289076,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845,0.09336551527952192,0.10053270261199845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010748716961935375,0.003988979838828489,-0.010748716961935375,0.003988979838828489,-0.010748716961935375,0.003988979838828489,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293,0.09032615647805246,0.10359008385790293
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.008759938880198263,0.0038311617421861667,-0.008759938880198263,0.0038311617421861667,-0.008759938880198263,0.0038311617421861667,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211,0.09211605688025053,0.10344804736257211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007235116661136432,0.005567407093928166,-0.007235116661136432,0.005567407093928166,-0.007235116661136432,0.005567407093928166,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631,0.0934883966244432,0.1050106683198631
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.004808401325967292,0.0014143010072389282,-0.004808401325967292,0.0014143010072389282,-0.004808401325967292,0.0014143010072389282,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848,0.09567244027472037,0.1012728725737848
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.006160893207997421,-0.00430047307918133,-0.006160893207997421,-0.00430047307918133,-0.006160893207997421,-0.00430047307918133,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284,0.09445519764753012,0.09612957566917284
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002254087718992334,-0.003729319240103498,-0.002254087718992334,-0.003729319240103498,-0.002254087718992334,-0.003729319240103498,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754,0.09797132182394062,0.09664361449271754
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005072908209284312,-0.0006103180703363061,-0.005072908209284312,-0.0006103180703363061,-0.005072908209284312,-0.0006103180703363061,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973,0.09543438358523772,0.09945071520463973
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.005324867517312049,-0.0001238502485155015,-0.005324867517312049,-0.0001238502485155015,-0.005324867517312049,-0.0001238502485155015,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087,0.09520762022326366,0.09988853593356087
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0019242542261780039,0.0029842646375307655,-0.0019242542261780039,0.0029842646375307655,-0.0019242542261780039,0.0029842646375307655,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034,0.09826817254234617,0.10268583989328034
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004140360153144959,0.00424274986335879,0.004140360153144959,0.00424274986335879,0.004140360153144959,0.00424274986335879,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965,0.10372632566107956,0.10381847623095965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008137102613232491,0.0044941781760828746,0.008137102613232491,0.0044941781760828746,0.008137102613232491,0.0044941781760828746,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268,0.10732339355523624,0.10404476145046268
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005152401889692978,0.003982002946098527,0.005152401889692978,0.003982002946098527,0.005152401889692978,0.003982002946098527,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653,0.10463716299623968,0.10358380410440653
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008300321467761862,0.004218801740833463,0.008300321467761862,0.004218801740833463,0.008300321467761862,0.004218801740833463,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272,0.1074702906787226,0.10379692326782272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01789589550083028,0.009714587924779508,0.01789589550083028,0.009714587924779508,0.01789589550083028,0.009714587924779508,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164,0.11610630729528956,0.10874313066759164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017679920846906606,0.009232738652809325,0.017679920846906606,0.009232738652809325,0.017679920846906606,0.009232738652809325,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093,0.11591193029865146,0.1083094662644093
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0213180581465342,0.01128237726696227,0.0213180581465342,0.01128237726696227,0.0213180581465342,0.01128237726696227,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126,0.11918625391447556,0.11015414099132126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019512569275738478,0.010905674151548353,0.019512569275738478,0.010905674151548353,0.019512569275738478,0.010905674151548353,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602,0.11756131354663957,0.10981510818316602
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02594756540074728,0.020894079747901296,0.02594756540074728,0.020894079747901296,0.02594756540074728,0.020894079747901296,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651,0.12335280965012764,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02495466441292066,0.020894079747901296,0.02495466441292066,0.020894079747901296,0.02495466441292066,0.020894079747901296,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651,0.12245919876273975,0.11880467272561651
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02322557910456059,0.019494954094840776,0.02322557910456059,0.019494954094840776,0.02322557910456059,0.019494954094840776,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784,0.12090302242297654,0.11754545969331784
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021826823405816303,0.017119224065102984,0.021826823405816303,0.017119224065102984,0.021826823405816303,0.017119224065102984,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074,0.11964414230183908,0.11540730277648074
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02293683999839236,0.0232220586835753,0.02293683999839236,0.0232220586835753,0.02293683999839236,0.0232220586835753,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596,0.12064315750655753,0.12089985350261596
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022174927996164363,0.02355549791677543,0.022174927996164363,0.02355549791677543,0.022174927996164363,0.02355549791677543,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443,0.11995743662892816,0.12119994879732443
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021592472307197075,0.018142180607078714,0.021592472307197075,0.018142180607078714,0.021592472307197075,0.018142180607078714,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895,0.1194332264052573,0.11632796345776895
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022917716981744655,0.01857879852889725,0.022917716981744655,0.01857879852889725,0.022917716981744655,0.01857879852889725,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794,0.12062594669122007,0.11672091979983794
