kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.2588945955006127,0.1664404364768465,0.2588945955006127,0.1664404364768465,0.2588945955006127,0.1664404364768465,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436,0.3330051249522764,0.24979638803574436
0.2666666666666664,0.34,0.34,0.34,0.2444444444444443,0.32,0.32,0.32,0.27169316374287383,0.1767997748239003,0.27169316374287383,0.1767997748239003,0.27169316374287383,0.1767997748239003,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082,0.34452383774296963,0.259119794222082
0.2999999999999999,0.37,0.37,0.37,0.2666666666666668,0.34,0.34,0.34,0.2733783058938117,0.16831400764180315,0.2733783058938117,0.16831400764180315,0.2733783058938117,0.16831400764180315,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813,0.3460404636889668,0.25148260437042813
0.2999999999999998,0.37,0.37,0.37,0.3222222222222222,0.39,0.39,0.39,0.2649490227367922,0.16415026369216584,0.2649490227367922,0.16415026369216584,0.2649490227367922,0.16415026369216584,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777,0.3384541122045524,0.24773523331444777
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.2985585311075075,0.16103328945666745,0.2985585311075075,0.16103328945666745,0.2985585311075075,0.16103328945666745,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406,0.36870266569684523,0.24492995585748406
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.30673583780844316,0.23617430576591286,0.30673583780844316,0.23617430576591286,0.30673583780844316,0.23617430576591286,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806,0.3760622416354631,0.3125568715005806
0.3,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.2772433945118002,0.22691597756182286,0.2772433945118002,0.22691597756182286,0.2772433945118002,0.22691597756182286,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408,0.34951904819998963,0.3042243766464408
0.3111111111111111,0.38,0.38,0.38,0.3444444444444443,0.41,0.41,0.41,0.28770705174662303,0.24622120875531217,0.28770705174662303,0.24622120875531217,0.28770705174662303,0.24622120875531217,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764,0.358936339588912,0.3215990832575764
0.3333333333333331,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.3007824932395662,0.24860974339565942,0.3007824932395662,0.24860974339565942,0.3007824932395662,0.24860974339565942,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097,0.37070423552165493,0.3237487633177097
0.3222222222222219,0.39,0.39,0.39,0.4555555555555556,0.51,0.51,0.51,0.3113394864933301,0.28065137957061476,0.3113394864933301,0.28065137957061476,0.3113394864933301,0.28065137957061476,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186,0.3802055246788498,0.3525862355791186
0.3444444444444444,0.41,0.41,0.41,0.4888888888888889,0.54,0.54,0.54,0.2857964883221837,0.221017601518981,0.2857964883221837,0.221017601518981,0.2857964883221837,0.221017601518981,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627,0.3572168301436438,0.29891583292766627
0.3777777777777779,0.44,0.44,0.44,0.4555555555555554,0.51,0.51,0.51,0.26454072490779473,0.2216243153861921,0.26454072490779473,0.2216243153861921,0.26454072490779473,0.2216243153861921,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706,0.33808664470786154,0.29946187397473706
0.4555555555555556,0.51,0.51,0.51,0.4777777777777776,0.53,0.53,0.53,0.25803252187410075,0.23805974853366405,0.25803252187410075,0.23805974853366405,0.25803252187410075,0.23805974853366405,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124,0.332229260736681,0.31425376466732124
0.5333333333333333,0.58,0.58,0.58,0.5222222222222221,0.57,0.57,0.57,0.23774511600215847,0.23685074138773315,0.23774511600215847,0.23685074138773315,0.23774511600215847,0.23685074138773315,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026,0.31397059610588207,0.31316565833112026
0.5555555555555556,0.6,0.6,0.6,0.6000000000000001,0.64,0.64,0.64,0.24448365889988516,0.23900487157949415,0.24448365889988516,0.23900487157949415,0.24448365889988516,0.23900487157949415,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337,0.3200352856967555,0.31510437538637337
0.577777777777778,0.62,0.62,0.62,0.5444444444444444,0.59,0.59,0.59,0.22692040104313024,0.22386522167590542,0.22692040104313024,0.22386522167590542,0.22692040104313024,0.22386522167590542,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196,0.3042283537891478,0.30147869169876196
0.5444444444444445,0.59,0.59,0.59,0.4,0.46,0.46,0.46,0.22098692207069615,0.23694972366795541,0.22098692207069615,0.23694972366795541,0.22098692207069615,0.23694972366795541,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087,0.2988882220078205,0.31325474210299087
0.5444444444444445,0.59,0.59,0.59,0.3,0.37,0.37,0.37,0.23713155347740797,0.16858999933992777,0.23713155347740797,0.16858999933992777,0.23713155347740797,0.16858999933992777,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248,0.3134183882518836,0.2517309943213248
0.5333333333333332,0.58,0.58,0.58,0.2666666666666664,0.34,0.34,0.34,0.23704471067155547,0.14296321794351796,0.23704471067155547,0.14296321794351796,0.23704471067155547,0.14296321794351796,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892,0.3133402306763449,0.22866689149432892
0.5,0.55,0.55,0.55,0.2999999999999999,0.37,0.37,0.37,0.18444219069966683,0.08644408321040518,0.18444219069966683,0.08644408321040518,0.18444219069966683,0.08644408321040518,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215,0.2659979653948912,0.17779967367917215
0.4555555555555556,0.51,0.51,0.51,0.2999999999999998,0.37,0.37,0.37,0.18421692923358005,0.09051243309190055,0.18421692923358005,0.09051243309190055,0.18421692923358005,0.09051243309190055,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866,0.2657952307673828,0.1814611878778866
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.17510599478495878,0.10735477070865351,0.17510599478495878,0.10735477070865351,0.17510599478495878,0.10735477070865351,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246,0.25759538992880704,0.19661929196011246
0.4,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.1996178280869317,0.11423300456711048,0.1996178280869317,0.11423300456711048,0.1996178280869317,0.11423300456711048,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425,0.2796560405052553,0.20280970012557425
0.4,0.46,0.46,0.46,0.3,0.37,0.37,0.37,0.1887421487992444,0.10777392775662407,0.1887421487992444,0.10777392775662407,0.1887421487992444,0.10777392775662407,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222,0.2698679273941855,0.19699653159104222
0.3999999999999999,0.46,0.46,0.46,0.3111111111111111,0.38,0.38,0.38,0.22758122907990372,0.10669247046733676,0.22758122907990372,0.10669247046733676,0.22758122907990372,0.10669247046733676,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146,0.30482309773448074,0.19602321975387146
0.4111111111111111,0.47,0.47,0.47,0.3333333333333331,0.4,0.4,0.4,0.23530545482337023,0.10356251425467684,0.23530545482337023,0.10356251425467684,0.23530545482337023,0.10356251425467684,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405,0.31177489983087064,0.19320625966201405
0.3777777777777777,0.44,0.44,0.44,0.3222222222222219,0.39,0.39,0.39,0.2285100248969055,0.10502297032693426,0.2285100248969055,0.10502297032693426,0.2285100248969055,0.10502297032693426,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774,0.3056590132506058,0.19452067038478774
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.2278724410430467,0.08677469192101407,0.2278724410430467,0.08677469192101407,0.2278724410430467,0.08677469192101407,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863,0.30508518774560517,0.17809722005077863
0.3888888888888888,0.45,0.45,0.45,0.3777777777777779,0.44,0.44,0.44,0.23174399295785233,0.05900766255547061,0.23174399295785233,0.05900766255547061,0.23174399295785233,0.05900766255547061,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752,0.3085695842933227,0.15310689342990752
0.4333333333333334,0.49,0.49,0.49,0.4555555555555556,0.51,0.51,0.51,0.2353260294441351,0.05795205922060718,0.2353260294441351,0.05795205922060718,0.2353260294441351,0.05795205922060718,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194,0.3117934185814457,0.1521568504399194
0.4444444444444443,0.5,0.5,0.5,0.5333333333333333,0.58,0.58,0.58,0.25365149080700805,0.04736212488190307,0.25365149080700805,0.04736212488190307,0.25365149080700805,0.04736212488190307,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324,0.32828633314808553,0.14262590973320324
0.4777777777777779,0.53,0.53,0.53,0.5555555555555556,0.6,0.6,0.6,0.2376103871625476,0.0530319420818224,0.2376103871625476,0.0530319420818224,0.2376103871625476,0.0530319420818224,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552,0.31384933953557187,0.14772874523277552
