precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.1111111111111111,0.0577149587750294,0.0588235294117647,1.0,0.2784810126582278,0.1099312929419114,0.1617647058823529,1.0498590882613814,1.0096452507033347,1.0498590882613814,1.0096452507033347,1.0498590882613814,1.0096452507033347,0.15865244937659198,0.23725206999904075,0.15865244937659198,0.23725206999904075,0.15865244937659198,0.23725206999904075,0.08244283501356711,0.13138075733878796,0.08244283501356711,0.13138075733878796,0.08244283501356711,0.13138075733878796,0.08487740901260395,0.1369276569582582,0.08487740901260395,0.1369276569582582,0.08487740901260395,0.1369276569582582
1.0,0.3389830508474576,0.2073170731707317,0.2040816326530612,1.0,0.2051282051282051,0.0718562874251498,0.1142857142857142,0.9785055750610303,0.948329417234943,0.9785055750610303,0.948329417234943,0.9785055750610303,0.948329417234943,0.25131069060941896,0.3344110456054945,0.25131069060941896,0.3344110456054945,0.25131069060941896,0.3344110456054945,0.1849243019838011,0.20820412178143435,0.1849243019838011,0.20820412178143435,0.1849243019838011,0.20820412178143435,0.12078106905851646,0.2084199572168202,0.12078106905851646,0.2084199572168202,0.12078106905851646,0.2084199572168202
1.0,0.4225352112676056,0.2435424354243542,0.2678571428571428,1.0,0.1282051282051282,0.038189533239038,0.0684931506849315,0.9904450428792261,0.9091322359557289,0.9904450428792261,0.9091322359557289,0.9904450428792261,0.9091322359557289,0.41239240137544053,0.5428094854538896,0.41239240137544053,0.5428094854538896,0.41239240137544053,0.5428094854538896,0.1946678977367879,0.42012488668671305,0.1946678977367879,0.42012488668671305,0.1946678977367879,0.42012488668671305,0.2540563091974647,0.4906700881655041,0.2540563091974647,0.4906700881655041,0.2540563091974647,0.4906700881655041
0.8095238095238095,0.5074626865671642,0.3078859060402685,0.3695652173913043,1.0,0.08,0.0237691001697794,0.0416666666666666,1.010351483414815,0.8867628507823735,1.010351483414815,0.8867628507823735,1.010351483414815,0.8867628507823735,0.46227845928103944,0.5465115110033628,0.46227845928103944,0.5465115110033628,0.46227845928103944,0.5465115110033628,0.1608854767536367,0.439065827950791,0.1608854767536367,0.439065827950791,0.1608854767536367,0.439065827950791,0.3692644312053022,0.537059191690436,0.3692644312053022,0.537059191690436,0.3692644312053022,0.537059191690436
0.7647058823529411,0.4193548387096774,0.2291220556745182,0.2888888888888888,1.0,0.1066666666666666,0.0334679746105018,0.056338028169014,0.9928376707824424,0.8415198018426662,0.9928376707824424,0.8415198018426662,0.9928376707824424,0.8415198018426662,0.4425347761511706,0.5646568774818792,0.4425347761511706,0.5646568774818792,0.4425347761511706,0.5646568774818792,0.16240212924228872,0.4670135846525392,0.16240212924228872,0.4670135846525392,0.16240212924228872,0.4670135846525392,0.3265394657699273,0.5375366250552441,0.3265394657699273,0.5375366250552441,0.3265394657699273,0.5375366250552441
0.6666666666666666,0.3265306122448979,0.177467597208375,0.2162162162162162,1.0,0.2823529411764706,0.0960284528749257,0.1643835616438356,0.9687483206852232,1.0156670323870332,0.9687483206852232,1.0156670323870332,0.9687483206852232,1.0156670323870332,0.41596908146347433,0.20825823577064406,0.41596908146347433,0.20825823577064406,0.41596908146347433,0.20825823577064406,0.11309132395721377,0.10074108733381004,0.11309132395721377,0.10074108733381004,0.11309132395721377,0.10074108733381004,0.1868531398372692,0.1479654940717232,0.1868531398372692,0.1479654940717232,0.1868531398372692,0.1479654940717232
1.0,0.3283582089552239,0.1770299926847112,0.1964285714285714,1.0,0.4660194174757281,0.1548862937922557,0.3037974683544304,1.0062206355237586,1.0371566619394827,1.0062206355237586,1.0371566619394827,1.0062206355237586,1.0371566619394827,0.30110049169089476,0.228923823491395,0.30110049169089476,0.228923823491395,0.30110049169089476,0.228923823491395,0.12698692501191985,0.09980761448481149,0.12698692501191985,0.09980761448481149,0.12698692501191985,0.09980761448481149,0.14135875107273108,0.11807618523576656,0.14135875107273108,0.11807618523576656,0.14135875107273108,0.11807618523576656
1.0,0.34375,0.1975544516622086,0.2075471698113207,0.8285714285714286,0.6236559139784946,0.3320610687022901,0.5,0.9729958382583127,1.031754896957593,0.9729958382583127,1.031754896957593,0.9729958382583127,1.031754896957593,0.28316198886953664,0.2315551246474059,0.28316198886953664,0.2315551246474059,0.28316198886953664,0.2315551246474059,0.13315709036592632,0.09246008654672493,0.13315709036592632,0.09246008654672493,0.13315709036592632,0.09246008654672493,0.15655182953881328,0.12291839440509343,0.15655182953881328,0.12291839440509343,0.15655182953881328,0.12291839440509343
1.0,0.2133333333333333,0.0821406347230865,0.1194029850746268,0.8421052631578947,0.6597938144329897,0.3673312883435582,0.5423728813559322,0.963197747899845,0.9952249824925955,0.963197747899845,0.9952249824925955,0.963197747899845,0.9952249824925955,0.18994713073946562,0.24317036219684723,0.18994713073946562,0.24317036219684723,0.18994713073946562,0.24317036219684723,0.12469797963424327,0.18540093018629875,0.12469797963424327,0.18540093018629875,0.12469797963424327,0.18540093018629875,0.09427148720457429,0.2055624887085431,0.09427148720457429,0.2055624887085431,0.09427148720457429,0.2055624887085431
1.0,0.0307692307692307,0.0112994350282485,0.015625,0.8,0.5454545454545454,0.2481203007518797,0.4137931034482758,0.946657275968272,0.9245069919379344,0.946657275968272,0.9245069919379344,0.946657275968272,0.9245069919379344,0.17748430635791965,0.27158369475164756,0.17748430635791965,0.27158369475164756,0.17748430635791965,0.27158369475164756,0.09873172958910725,0.22537596003794516,0.09873172958910725,0.22537596003794516,0.09873172958910725,0.22537596003794516,0.1454733118985836,0.2210671522210722,0.1454733118985836,0.2210671522210722,0.1454733118985836,0.2210671522210722
1.0,0.0338983050847457,0.0145228215767635,0.0172413793103448,1.0,0.2318840579710145,0.1053342336259283,0.1311475409836065,0.9787400419477617,0.9450629052851213,0.9787400419477617,0.9450629052851213,0.9787400419477617,0.9450629052851213,0.1872627750813273,0.23843951745725026,0.1872627750813273,0.23843951745725026,0.1872627750813273,0.23843951745725026,0.14864149320370437,0.18308484556680713,0.14864149320370437,0.18308484556680713,0.14864149320370437,0.18308484556680713,0.12723302657915958,0.19364523028108435,0.12723302657915958,0.19364523028108435,0.12723302657915958,0.19364523028108435
0.0,0.0,0.0,0.0,1.0,0.2539682539682539,0.1328413284132842,0.1454545454545454,1.0217886252096537,1.0021507524991313,1.0217886252096537,1.0021507524991313,1.0217886252096537,1.0021507524991313,0.2953673345773375,0.23060979207953144,0.2953673345773375,0.23060979207953144,0.2953673345773375,0.23060979207953144,0.06598672263442347,0.11232680937806777,0.06598672263442347,0.11232680937806777,0.06598672263442347,0.11232680937806777,0.08929247514324426,0.12529155121380892,0.08929247514324426,0.12529155121380892,0.08929247514324426,0.12529155121380892
0.0,0.0,0.0,0.0,1.0,0.2352941176470588,0.144736842105263,0.1333333333333333,0.9721488551443414,0.9478675225680198,0.9721488551443414,0.9478675225680198,0.9721488551443414,0.9478675225680198,0.28433128041955447,0.21777910863054642,0.28433128041955447,0.21777910863054642,0.28433128041955447,0.21777910863054642,0.10662347081606152,0.15127573906979216,0.10662347081606152,0.15127573906979216,0.10662347081606152,0.15127573906979216,0.10229409797818179,0.1303607275695054,0.10229409797818179,0.1303607275695054,0.10229409797818179,0.1303607275695054
0.0,0.0,0.0,0.0,1.0,0.1875,0.1407799074686053,0.1034482758620689,1.0076594158878345,1.0322539324747146,1.0076594158878345,1.0322539324747146,1.0076594158878345,1.0322539324747146,0.2908449565347312,0.20984378284078667,0.2908449565347312,0.20984378284078667,0.2908449565347312,0.20984378284078667,0.06672904264473985,0.1970202430558162,0.06672904264473985,0.1970202430558162,0.06672904264473985,0.1970202430558162,0.09079056622403092,0.16461232237117246,0.09079056622403092,0.16461232237117246,0.09079056622403092,0.16461232237117246
0.0,0.0,0.0,0.0,1.0,0.1538461538461538,0.1042345276872964,0.0833333333333333,0.9784510441298621,0.9933495501881766,0.9784510441298621,0.9933495501881766,0.9784510441298621,0.9933495501881766,0.345407926389429,0.25039376917575257,0.345407926389429,0.25039376917575257,0.345407926389429,0.25039376917575257,0.10256818292023524,0.1806469310593784,0.10256818292023524,0.1806469310593784,0.10256818292023524,0.1806469310593784,0.11940343552289388,0.16941292369051156,0.11940343552289388,0.16941292369051156,0.11940343552289388,0.16941292369051156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698863000183615,1.0135158445879666,0.9698863000183615,1.0135158445879666,0.9698863000183615,1.0135158445879666,0.38191066620285175,0.2587374967482193,0.38191066620285175,0.2587374967482193,0.38191066620285175,0.2587374967482193,0.10440203904841093,0.22035028833612533,0.10440203904841093,0.22035028833612533,0.10440203904841093,0.22035028833612533,0.09288072352481064,0.1428071938014436,0.09288072352481064,0.1428071938014436,0.09288072352481064,0.1428071938014436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963292936078819,1.0385636386237287,0.963292936078819,1.0385636386237287,0.963292936078819,1.0385636386237287,0.39705638550931993,0.17966938837570084,0.39705638550931993,0.17966938837570084,0.39705638550931993,0.17966938837570084,0.12871916881846893,0.14370466556359293,0.12871916881846893,0.14370466556359293,0.12871916881846893,0.14370466556359293,0.1366043441818525,0.08708203509965733,0.1366043441818525,0.08708203509965733,0.1366043441818525,0.08708203509965733
0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0577149587750294,0.0588235294117647,0.9621874471782059,0.9826995453420351,0.9621874471782059,0.9826995453420351,0.9621874471782059,0.9826995453420351,0.38287837223606686,0.24162133824817073,0.38287837223606686,0.24162133824817073,0.38287837223606686,0.24162133824817073,0.16687928827308096,0.21809883736947352,0.16687928827308096,0.21809883736947352,0.16687928827308096,0.21809883736947352,0.15160718393480832,0.14265827795466965,0.15160718393480832,0.14265827795466965,0.15160718393480832,0.14265827795466965
1.0,0.1846153846153846,0.0849447513812154,0.1016949152542373,1.0,0.3389830508474576,0.2073170731707317,0.2040816326530612,0.9820095166129119,1.0032940720762786,0.9820095166129119,1.0032940720762786,0.9820095166129119,1.0032940720762786,0.19525862662689128,0.2240231883197585,0.19525862662689128,0.2240231883197585,0.19525862662689128,0.2240231883197585,0.15852267623180644,0.16444413956495804,0.15852267623180644,0.16444413956495804,0.15852267623180644,0.16444413956495804,0.11552163336747674,0.0827861898485063,0.11552163336747674,0.0827861898485063,0.11552163336747674,0.0827861898485063
1.0,0.1935483870967742,0.0955137481910275,0.1071428571428571,1.0,0.4225352112676056,0.2435424354243542,0.2678571428571428,0.9930320136584603,0.9733652738736691,0.9930320136584603,0.9733652738736691,0.9930320136584603,0.9733652738736691,0.2049037105874468,0.24678965309560058,0.2049037105874468,0.24678965309560058,0.2049037105874468,0.24678965309560058,0.1791060590556328,0.1368279369058015,0.1791060590556328,0.1368279369058015,0.1791060590556328,0.1368279369058015,0.14789873029480666,0.1430275939155233,0.14789873029480666,0.1430275939155233,0.14789873029480666,0.1430275939155233
1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.8095238095238095,0.5074626865671642,0.3078859060402685,0.3695652173913043,0.9716557039495752,0.9916259498152303,0.9716557039495752,0.9916259498152303,0.9716557039495752,0.9916259498152303,0.15549453474508487,0.20770905158021888,0.15549453474508487,0.20770905158021888,0.15549453474508487,0.20770905158021888,0.12800932567860965,0.08155172177180262,0.12800932567860965,0.08155172177180262,0.12800932567860965,0.08155172177180262,0.07241431519398582,0.09738245844903873,0.07241431519398582,0.09738245844903873,0.07241431519398582,0.09738245844903873
1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.7647058823529411,0.4193548387096774,0.2291220556745182,0.2888888888888888,0.9015923841897441,0.9297793614290345,0.9015923841897441,0.9297793614290345,0.9015923841897441,0.9297793614290345,0.15365007343070233,0.415904813313989,0.15365007343070233,0.415904813313989,0.15365007343070233,0.415904813313989,0.16285288228267888,0.26917346656014646,0.16285288228267888,0.26917346656014646,0.16285288228267888,0.26917346656014646,0.10533958469423521,0.2699178503813034,0.10533958469423521,0.2699178503813034,0.10533958469423521,0.2699178503813034
0.0,0.0,0.0,0.0,0.6666666666666666,0.3265306122448979,0.177467597208375,0.2162162162162162,1.0222151606854655,1.00942130133595,1.0222151606854655,1.00942130133595,1.0222151606854655,1.00942130133595,0.34175186974380095,0.27337587924319784,0.34175186974380095,0.27337587924319784,0.34175186974380095,0.27337587924319784,0.171435831340742,0.1757153146113671,0.171435831340742,0.1757153146113671,0.171435831340742,0.1757153146113671,0.14693102268412492,0.1952682299649525,0.14693102268412492,0.1952682299649525,0.14693102268412492,0.1952682299649525
1.0,0.09375,0.038780245276765,0.0491803278688524,1.0,0.3283582089552239,0.1770299926847112,0.1964285714285714,0.959679408890339,0.9542432450037239,0.959679408890339,0.9542432450037239,0.959679408890339,0.9542432450037239,0.1654127519483888,0.24458713485788539,0.1654127519483888,0.24458713485788539,0.1654127519483888,0.24458713485788539,0.14751130867231393,0.14114075172050758,0.14751130867231393,0.14114075172050758,0.14751130867231393,0.14114075172050758,0.14069614108789963,0.18984351668904623,0.14069614108789963,0.18984351668904623,0.14069614108789963,0.18984351668904623
1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,1.0,0.34375,0.1975544516622086,0.2075471698113207,0.9935253300201042,1.0069336319202895,0.9935253300201042,1.0069336319202895,0.9935253300201042,1.0069336319202895,0.17060834353336096,0.20128208161807803,0.17060834353336096,0.20128208161807803,0.17060834353336096,0.20128208161807803,0.10156950851941238,0.14889090073533548,0.10156950851941238,0.14889090073533548,0.10156950851941238,0.14889090073533548,0.13520470241802576,0.15778574850931973,0.13520470241802576,0.15778574850931973,0.13520470241802576,0.15778574850931973
1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,1.0,0.2133333333333333,0.0821406347230865,0.1194029850746268,1.0134118395685805,0.9396431311661182,1.0134118395685805,0.9396431311661182,1.0134118395685805,0.9396431311661182,0.16833086585757348,0.16005456293207448,0.16833086585757348,0.16005456293207448,0.16833086585757348,0.16005456293207448,0.12131679833665171,0.053232213678273826,0.12131679833665171,0.053232213678273826,0.12131679833665171,0.053232213678273826,0.1493435838185912,0.24843107758398356,0.1493435838185912,0.24843107758398356,0.1493435838185912,0.24843107758398356
1.0,0.0727272727272727,0.0355521936459908,0.0377358490566037,1.0,0.0307692307692307,0.0112994350282485,0.015625,0.993108040663414,0.9905807013626902,0.993108040663414,0.9905807013626902,0.993108040663414,0.9905807013626902,0.2202682653309578,0.19584094639161534,0.2202682653309578,0.19584094639161534,0.2202682653309578,0.19584094639161534,0.17261626200320673,0.15208744287244005,0.17261626200320673,0.15208744287244005,0.17261626200320673,0.15208744287244005,0.15255104174070752,0.18168442738511245,0.15255104174070752,0.18168442738511245,0.15255104174070752,0.18168442738511245
1.0,0.1304347826086956,0.0787655458314141,0.0697674418604651,1.0,0.0338983050847457,0.0145228215767635,0.0172413793103448,0.9812322615476422,0.9952378753125062,0.9812322615476422,0.9952378753125062,0.9812322615476422,0.9952378753125062,0.21081983136360072,0.27134336772599243,0.21081983136360072,0.27134336772599243,0.21081983136360072,0.27134336772599243,0.21866925425736933,0.1341613322705849,0.21866925425736933,0.1341613322705849,0.21866925425736933,0.1341613322705849,0.13739460726593447,0.17826812782083679,0.13739460726593447,0.17826812782083679,0.13739460726593447,0.17826812782083679
1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,0.0,0.0,0.0,0.0,0.9873462114606119,1.036887159123396,0.9873462114606119,1.036887159123396,0.9873462114606119,1.036887159123396,0.1882465111193771,0.28273731998011253,0.1882465111193771,0.28273731998011253,0.1882465111193771,0.28273731998011253,0.173416251489337,0.19245500922939815,0.173416251489337,0.19245500922939815,0.173416251489337,0.19245500922939815,0.08614876498867273,0.12297067143496979,0.08614876498867273,0.12297067143496979,0.08614876498867273,0.12297067143496979
