kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1666666666666666,0.25,0.25,0.25,0.3111111111111111,0.38,0.38,0.38,0.15841576569485444,0.2194729577269832,0.15841576569485444,0.2194729577269832,0.15841576569485444,0.2194729577269832,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235,0.24257418223198565,0.29752565604765235
0.1333333333333334,0.22,0.22,0.22,0.3333333333333333,0.4,0.4,0.4,0.16556639141998736,0.18543142216590375,0.16556639141998736,0.18543142216590375,0.16556639141998736,0.18543142216590375,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985,0.2490097457180852,0.2668882751593985
0.0999999999999999,0.19,0.19,0.19,0.3111111111111111,0.38,0.38,0.38,0.15036179438606911,0.19626951554911062,0.15036179438606911,0.19626951554911062,0.15036179438606911,0.19626951554911062,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108,0.23532561075692712,0.2766425586934108
0.1111111111111111,0.2,0.2,0.2,0.3000000000000002,0.37,0.37,0.37,0.1534164081355868,0.20516170390172792,0.1534164081355868,0.20516170390172792,0.1534164081355868,0.20516170390172792,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327,0.23807476152392662,0.2846455273320327
0.1111111111111109,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.1414244648771161,0.2104702667670682,0.1414244648771161,0.2104702667670682,0.1414244648771161,0.2104702667670682,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395,0.22728201328770414,0.28942323412678395
0.1222222222222222,0.21,0.21,0.21,0.2888888888888891,0.36,0.36,0.36,0.12327358888294604,0.18532473696311136,0.12327358888294604,0.18532473696311136,0.12327358888294604,0.18532473696311136,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595,0.21094622470985885,0.26679225845559595
0.1222222222222222,0.21,0.21,0.21,0.2777777777777775,0.35,0.35,0.35,0.14394594121836274,0.18425933147656023,0.14394594121836274,0.18425933147656023,0.14394594121836274,0.18425933147656023,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387,0.22955134085264703,0.26583339382188387
0.0888888888888888,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.14857593456013699,0.2343516429737919,0.14857593456013699,0.2343516429737919,0.14857593456013699,0.2343516429737919,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297,0.23371833502219846,0.31091646885436297
0.0555555555555555,0.15,0.15,0.15,0.2444444444444444,0.32,0.32,0.32,0.2774421179178835,0.20649045507161995,0.2774421179178835,0.20649045507161995,0.2774421179178835,0.20649045507161995,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854,0.3496978963303528,0.28584140168702854
0.088888888888889,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.047765003865022644,0.12655231582674156,0.047765003865022644,0.12655231582674156,0.047765003865022644,0.12655231582674156,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948,0.14298850332818702,0.21389707794229948
0.1111111111111113,0.2,0.2,0.2,0.3,0.37,0.37,0.37,0.22623707221096578,0.275194287457172,0.22623707221096578,0.275194287457172,0.22623707221096578,0.275194287457172,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905,0.30361336022699037,0.34767484827465905
0.1444444444444441,0.23,0.23,0.23,0.3333333333333333,0.4,0.4,0.4,0.2749170761278068,0.26307626250474686,0.2749170761278068,0.26307626250474686,0.2749170761278068,0.26307626250474686,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747,0.3474253595546976,0.33676862781045747
0.0666666666666666,0.16,0.16,0.16,0.2999999999999999,0.37,0.37,0.37,0.23306711754131698,0.18654623855104996,0.23306711754131698,0.18654623855104996,0.23306711754131698,0.18654623855104996,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324,0.3097603936678677,0.2678916119430324
3.3306690738754696e-16,0.1,0.1,0.1,0.2888888888888888,0.36,0.36,0.36,0.19781971012227953,0.1862311986383521,0.19781971012227953,0.1862311986383521,0.19781971012227953,0.1862311986383521,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467,0.27803772756345185,0.26760807550671467
-0.0222222222222223,0.08,0.08,0.08,0.1999999999999999,0.28,0.28,0.28,0.08209265960442712,0.04424281271231364,0.08209265960442712,0.04424281271231364,0.08209265960442712,0.04424281271231364,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156,0.1738833875480997,0.13981853230564156
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.04922737967002708,0.0030109211731285234,0.04922737967002708,0.0030109211731285234,0.04922737967002708,0.0030109211731285234,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053,0.14430463827040726,0.10270982995661053
0.0333333333333336,0.13,0.13,0.13,0.1999999999999997,0.28,0.28,0.28,0.2257034632528831,0.19475417137555037,0.2257034632528831,0.19475417137555037,0.2257034632528831,0.19475417137555037,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905,0.3031331136893548,0.2752787501622905
0.0555555555555555,0.15,0.15,0.15,0.1666666666666666,0.25,0.25,0.25,0.22354747291268012,0.24139143485837708,0.22354747291268012,0.24139143485837708,0.22354747291268012,0.24139143485837708,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115,0.3011927217448314,0.3172522869457115
0.1333333333333333,0.22,0.22,0.22,0.1333333333333334,0.22,0.22,0.22,0.22886250302122593,0.25269583485936437,0.22886250302122593,0.25269583485936437,0.22886250302122593,0.25269583485936437,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035,0.3059762473739599,0.32742624477940035
0.1888888888888888,0.27,0.27,0.27,0.0999999999999999,0.19,0.19,0.19,0.206883366254364,0.23906466066742227,0.206883366254364,0.23906466066742227,0.206883366254364,0.23906466066742227,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733,0.2861950257931278,0.3151581879457733
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1733846392285439,0.1706709722455358,0.1733846392285439,0.1706709722455358,0.1733846392285439,0.1706709722455358,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234,0.2560461724095332,0.25360387309865234
0.1666666666666665,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.1599700158828389,0.18880801238267986,0.1599700158828389,0.18880801238267986,0.1599700158828389,0.18880801238267986,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954,0.24397300987157905,0.2699272067417954
0.1333333333333333,0.22,0.22,0.22,0.1222222222222222,0.21,0.21,0.21,0.10256145464133504,0.19486547544876337,0.10256145464133504,0.19486547544876337,0.10256145464133504,0.19486547544876337,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072,0.19230530479621796,0.2753789230922072
0.0999999999999998,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.07767905955835884,0.16885018731385842,0.07767905955835884,0.16885018731385842,0.07767905955835884,0.16885018731385842,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053,0.16991114880761388,0.25196516601651053
0.0888888888888885,0.18,0.18,0.18,0.0888888888888888,0.18,0.18,0.18,0.14148575448242348,0.2202765861151504,0.14148575448242348,0.2202765861151504,0.14148575448242348,0.2202765861151504,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582,0.2273371719761391,0.2982489217178582
0.1333333333333336,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.14234553395097396,0.24029846804773802,0.14234553395097396,0.24029846804773802,0.14234553395097396,0.24029846804773802,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266,0.22811097428329088,0.3162686130710266
0.133333333333333,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.14101973490468594,0.18735276226553055,0.14101973490468594,0.18735276226553055,0.14101973490468594,0.18735276226553055,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654,0.22691775430043334,0.2686174802421654
0.1666666666666669,0.25,0.25,0.25,0.1111111111111113,0.2,0.2,0.2,0.14975567972771825,0.22331647120627474,0.14975567972771825,0.22331647120627474,0.14975567972771825,0.22331647120627474,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011,0.23478010581793432,0.3009848157467011
0.1555555555555557,0.24,0.24,0.24,0.1444444444444441,0.23,0.23,0.23,0.05051043585244487,0.09411906662572006,0.05051043585244487,0.09411906662572006,0.05051043585244487,0.09411906662572006,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224,0.14545938975031342,0.18470715661940224
0.1444444444444445,0.23,0.23,0.23,0.0666666666666666,0.16,0.16,0.16,0.03429947277580738,0.04504394224868064,0.03429947277580738,0.04504394224868064,0.03429947277580738,0.04504394224868064,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954,0.13086952129464907,0.14053954646230954
0.1333333333333333,0.22,0.22,0.22,3.3306690738754696e-16,0.1,0.1,0.1,0.03809158076119851,0.04427913872387455,0.03809158076119851,0.04427913872387455,0.03809158076119851,0.04427913872387455,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806,0.13428241939590257,0.13985122169884806
0.0555555555555556,0.15,0.15,0.15,-0.0222222222222223,0.08,0.08,0.08,-0.033606945176552334,-0.016528178938081065,-0.033606945176552334,-0.016528178938081065,-0.033606945176552334,-0.016528178938081065,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647,0.06975374954492115,0.08512463819069647
