kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.6333333333333334,0.67,0.67,0.67,0.10546214350701114,0.1065492309879787,0.10546214350701114,0.1065492309879787,0.10546214350701114,0.1065492309879787,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939,0.19491592906346633,0.1958943091770939
0.1111111111111111,0.2,0.2,0.2,0.6222222222222222,0.66,0.66,0.66,0.10753773688325463,0.09826795329416185,0.10753773688325463,0.09826795329416185,0.10753773688325463,0.09826795329416185,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145,0.196783963330521,0.18844115923564145
0.1111111111111111,0.2,0.2,0.2,0.6,0.64,0.64,0.64,0.10766660640333599,0.0975829197966738,0.10766660640333599,0.0975829197966738,0.10766660640333599,0.0975829197966738,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217,0.1968999455633476,0.18782462904867217
0.0888888888888889,0.18,0.18,0.18,0.5333333333333332,0.58,0.58,0.58,0.07859043994971743,0.09675208901696596,0.07859043994971743,0.09675208901696596,0.07859043994971743,0.09675208901696596,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162,0.17073139642853954,0.1870768812060162
0.0555555555555556,0.15,0.15,0.15,0.4111111111111112,0.47,0.47,0.47,0.07662279012834501,0.09028018502876413,0.07662279012834501,0.09028018502876413,0.07662279012834501,0.09028018502876413,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732,0.16896051156789085,0.18125216745831732
0.0555555555555556,0.15,0.15,0.15,0.3444444444444443,0.41,0.41,0.41,0.07853223524022375,0.09765079956455865,0.07853223524022375,0.09765079956455865,0.07853223524022375,0.09765079956455865,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353,0.1706790118862929,0.18788572026882353
0.0666666666666666,0.16,0.16,0.16,0.2555555555555554,0.33,0.33,0.33,0.07688854497605584,0.09457222339349049,0.07688854497605584,0.09457222339349049,0.07688854497605584,0.09457222339349049,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326,0.16919969113775157,0.18511500203513326
0.0999999999999998,0.19,0.19,0.19,0.2333333333333335,0.31,0.31,0.31,0.08804763945621467,0.09540061401499735,0.08804763945621467,0.09540061401499735,0.08804763945621467,0.09540061401499735,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828,0.17924287523227778,0.18586055325774828
0.1222222222222223,0.21,0.21,0.21,0.1888888888888887,0.27,0.27,0.27,0.08669491062411537,0.08899749425526476,0.08669491062411537,0.08899749425526476,0.08669491062411537,0.08899749425526476,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983,0.1780254196453964,0.18009774579276983
0.133333333333333,0.22,0.22,0.22,0.1444444444444446,0.23,0.23,0.23,0.09489136189102902,0.09041032883046923,0.09489136189102902,0.09041032883046923,0.09489136189102902,0.09041032883046923,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727,0.18540222638758927,0.18136929684403727
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.0689508281944043,0.10530940719947769,0.0689508281944043,0.10530940719947769,0.0689508281944043,0.10530940719947769,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417,0.1620557455716657,0.19477846824909417
0.1333333333333336,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11165522216739965,0.11155293818971297,0.11165522216739965,0.11155293818971297,0.11165522216739965,0.11155293818971297,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221,0.20048970178648648,0.2003976467253221
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11379127880134347,0.11671531466293031,0.11379127880134347,0.11671531466293031,0.11379127880134347,0.11671531466293031,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635,0.20241215197576823,0.20504378556001635
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12161033240087123,0.1016639814548326,0.12161033240087123,0.1016639814548326,0.12161033240087123,0.1016639814548326,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751,0.20944930183214377,0.1914975853414751
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11691965053462405,0.11381745321210984,0.11691965053462405,0.11381745321210984,0.11691965053462405,0.11381745321210984,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459,0.20522768796766086,0.20243571016677459
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1202256778580832,0.11343137507137643,0.1202256778580832,0.11343137507137643,0.1202256778580832,0.11343137507137643,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204,0.20820311224357035,0.20208824011389204
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11977383850845078,0.1179885419445416,0.11977383850845078,0.1179885419445416,0.11977383850845078,0.1179885419445416,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957,0.2077964570994155,0.2061896897004957
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12300212892523123,0.11937382579605732,0.12300212892523123,0.11937382579605732,0.12300212892523123,0.11937382579605732,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335,0.21070191797883236,0.20743644507189335
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1110832418071245,0.11142477409376064,0.1110832418071245,0.11142477409376064,0.1110832418071245,0.11142477409376064,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002,0.1999749199731587,0.20028229879374002
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10807822956169988,0.11078378659825049,0.10807822956169988,0.11078378659825049,0.10807822956169988,0.11078378659825049,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607,0.19727040899757448,0.19970540982305607
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.1049858022616951,0.10763141091577035,0.1049858022616951,0.10763141091577035,0.1049858022616951,0.10763141091577035,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635,0.19448722412671463,0.19686827165867635
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.10744080915014549,0.09761220150213036,0.10744080915014549,0.09761220150213036,0.10744080915014549,0.09761220150213036,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622,0.19669673000157747,0.18785098313869622
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.11203371731652971,0.10345940872247335,0.11203371731652971,0.10345940872247335,0.11203371731652971,0.10345940872247335,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118,0.2008303469991788,0.19311346961579118
0.1111111111111112,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.11343474831060803,0.10012735541778436,0.11343474831060803,0.10012735541778436,0.11343474831060803,0.10012735541778436,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175,0.20209127513998845,0.19011462197883175
0.1111111111111109,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.11075763859134294,0.10027597429658092,0.11075763859134294,0.10027597429658092,0.11075763859134294,0.10027597429658092,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627,0.1996818763576227,0.19024837896909627
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.10159436197107242,0.10043784347387687,0.10159436197107242,0.10043784347387687,0.10159436197107242,0.10043784347387687,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722,0.19143492816055654,0.19039406144203722
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.10234263425214389,0.1016852228283842,0.10234263425214389,0.1016852228283842,0.10234263425214389,0.1016852228283842,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999,0.1921083731849955,0.1915167027624999
0.1111111111111109,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.11442958290999428,0.1075921204847469,0.11442958290999428,0.1075921204847469,0.11442958290999428,0.1075921204847469,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532,0.20298662623522537,0.19683291029900532
0.1111111111111109,0.2,0.2,0.2,0.1333333333333336,0.22,0.22,0.22,0.11484841360723326,0.10911016746004333,0.11484841360723326,0.10911016746004333,0.11484841360723326,0.10911016746004333,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656,0.2033635738978285,0.19819915249451656
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11170786990794096,0.11424964930584348,0.11170786990794096,0.11424964930584348,0.11170786990794096,0.11424964930584348,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403,0.20053708551005422,0.20282468621902403
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11245683184122393,0.10934190963097523,0.11245683184122393,0.10934190963097523,0.11245683184122393,0.10934190963097523,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414,0.20121115099047393,0.19840772083693414
