kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0555555555555558,0.05,0.05,0.05,0.1777777777777779,0.26,0.26,0.26,0.4408630530405967,0.4774217722290088,0.4408630530405967,0.4774217722290088,0.4408630530405967,0.4774217722290088,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681,0.4967767453571491,0.5296795917633681
-2.220446049250313e-16,0.1,0.1,0.1,0.2111111111111112,0.29,0.29,0.29,0.38457763583753657,0.47717626985267675,0.38457763583753657,0.47717626985267675,0.38457763583753657,0.47717626985267675,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211,0.4461198681396366,0.5294586402740211
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.4080810296263877,0.48476379515239354,0.4080810296263877,0.48476379515239354,0.4080810296263877,0.48476379515239354,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678,0.4672729241864185,0.5362874137875678
0.0333333333333333,0.13,0.13,0.13,0.2222222222222224,0.3,0.3,0.3,0.2511990381057271,0.526896155263706,0.2511990381057271,0.526896155263706,0.2511990381057271,0.526896155263706,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162,0.32607913311397063,0.57420654124162
0.0222222222222223,0.12,0.12,0.12,0.2222222222222223,0.3,0.3,0.3,0.25904853872512146,0.526896155263706,0.25904853872512146,0.526896155263706,0.25904853872512146,0.526896155263706,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162,0.333143685364013,0.57420654124162
0.0444444444444441,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.33991184770207067,0.5472357580803031,0.33991184770207067,0.5472357580803031,0.33991184770207067,0.5472357580803031,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253,0.40592066740495475,0.5925121848924253
0.077777777777778,0.17,0.17,0.17,0.1999999999999998,0.28,0.28,0.28,0.33263799840974834,0.5121182412974838,0.33263799840974834,0.5121182412974838,0.33263799840974834,0.5121182412974838,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152,0.39937420170759186,0.5609064189897152
0.1111111111111112,0.2,0.2,0.2,0.1555555555555557,0.24,0.24,0.24,0.32389765405088006,0.4854655375534297,0.32389765405088006,0.4854655375534297,0.32389765405088006,0.4854655375534297,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695,0.39150788858075247,0.5369189848809695
0.1444444444444446,0.23,0.23,0.23,0.0888888888888885,0.18,0.18,0.18,0.3612959113744239,0.6019063539720079,0.3612959113744239,0.6019063539720079,0.3612959113744239,0.6019063539720079,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016,0.42516632254256553,0.6417157190844016
0.188888888888889,0.27,0.27,0.27,0.0777777777777777,0.17,0.17,0.17,0.4244073469184005,0.5921471960439783,0.4244073469184005,0.5921471960439783,0.4244073469184005,0.5921471960439783,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631,0.4819666162535142,0.632932476361631
0.2555555555555557,0.33,0.33,0.33,0.0444444444444444,0.14,0.14,0.14,0.40004558496822273,0.594314034888192,0.40004558496822273,0.594314034888192,0.40004558496822273,0.594314034888192,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603,0.4600410308153588,0.6348826318496603
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.3819834980592747,0.5879884928716899,0.3819834980592747,0.5879884928716899,0.3819834980592747,0.5879884928716899,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045,0.44378515223728215,0.6291896433967045
0.288888888888889,0.36,0.36,0.36,-0.0555555555555555,0.05,0.05,0.05,0.3820234285016895,0.5811199917536869,0.3820234285016895,0.5811199917536869,0.3820234285016895,0.5811199917536869,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141,0.4438210888609059,0.6230079912306141
0.2666666666666668,0.34,0.34,0.34,-0.0888888888888888,0.02,0.02,0.02,0.4032167870534026,0.6019063539720079,0.4032167870534026,0.6019063539720079,0.4032167870534026,0.6019063539720079,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016,0.4628951124625476,0.6417157190844016
0.2444444444444445,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.40684545661254484,0.6163977969669259,0.40684545661254484,0.6163977969669259,0.40684545661254484,0.6163977969669259,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459,0.46616091497156475,0.6547580195113459
0.2888888888888888,0.36,0.36,0.36,-0.1111111111111111,0.0,0.0,0.0,0.40650260788907305,0.619690784077763,0.40650260788907305,0.619690784077763,0.40650260788907305,0.619690784077763,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835,0.4658523525351927,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.1111111111111111,0.0,0.0,0.0,0.38328717184318134,0.619690784077763,0.38328717184318134,0.619690784077763,0.38328717184318134,0.619690784077763,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835,0.4449584579341022,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.0555555555555558,0.05,0.05,0.05,0.36623477908107366,0.6172060253268512,0.36623477908107366,0.6172060253268512,0.36623477908107366,0.6172060253268512,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062,0.42961130491913335,0.65548542345062
0.3444444444444444,0.41,0.41,0.41,-2.220446049250313e-16,0.1,0.1,0.1,0.45302834564440303,0.6215467236316063,0.45302834564440303,0.6215467236316063,0.45302834564440303,0.6215467236316063,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005,0.5077255133094083,0.6593920512390005
0.3333333333333333,0.4,0.4,0.4,0.0333333333333334,0.13,0.13,0.13,0.43920752070131275,0.6185999940442735,0.43920752070131275,0.6185999940442735,0.43920752070131275,0.6185999940442735,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715,0.49528677376190966,0.6567399942016715
0.3555555555555555,0.42,0.42,0.42,0.0333333333333333,0.13,0.13,0.13,0.4226586894084263,0.65320119169777,0.4226586894084263,0.65320119169777,0.4226586894084263,0.65320119169777,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743,0.48039282447056647,0.6878810723412743
0.4,0.46,0.46,0.46,0.0222222222222223,0.12,0.12,0.12,0.38829907551028536,0.6499841248291954,0.38829907551028536,0.6499841248291954,0.38829907551028536,0.6499841248291954,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173,0.4494691717349736,0.6849857128343173
0.4222222222222223,0.48,0.48,0.48,0.0444444444444441,0.14,0.14,0.14,0.4074839171431068,0.7055831993804538,0.4074839171431068,0.7055831993804538,0.4074839171431068,0.7055831993804538,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966,0.4667355303061603,0.7350248816482966
0.4555555555555556,0.51,0.51,0.51,0.077777777777778,0.17,0.17,0.17,0.39756001679607195,0.6702807409473815,0.39756001679607195,0.6702807409473815,0.39756001679607195,0.6702807409473815,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889,0.4578040192561075,0.703252666220889
0.4555555555555556,0.51,0.51,0.51,0.1111111111111112,0.2,0.2,0.2,0.3922958494715144,0.6670956615016889,0.3922958494715144,0.6670956615016889,0.3922958494715144,0.6670956615016889,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166,0.45306626853118015,0.7003860945346166
0.4111111111111111,0.47,0.47,0.47,0.1444444444444446,0.23,0.23,0.23,0.39952340264429137,0.6996448690296062,0.39952340264429137,0.6996448690296062,0.39952340264429137,0.6996448690296062,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784,0.4595710667620773,0.729680381711784
0.4111111111111111,0.47,0.47,0.47,0.188888888888889,0.27,0.27,0.27,0.4103646716831523,0.6864484258552107,0.4103646716831523,0.6864484258552107,0.4103646716831523,0.6864484258552107,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512,0.4693282064953494,0.7178035827119512
0.4,0.46,0.46,0.46,0.2555555555555557,0.33,0.33,0.33,0.38632126714358883,0.7015338608557423,0.38632126714358883,0.7015338608557423,0.38632126714358883,0.7015338608557423,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557,0.44768914659798476,0.731380478229557
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.42925993943957,0.6911177040716865,0.42925993943957,0.6911177040716865,0.42925993943957,0.6911177040716865,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396,0.4863339546332261,0.7220059388659396
0.3666666666666667,0.43,0.43,0.43,0.288888888888889,0.36,0.36,0.36,0.3782410033108214,0.687159816270027,0.3782410033108214,0.687159816270027,0.3782410033108214,0.687159816270027,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952,0.440416907215232,0.7184438373433952
0.3777777777777777,0.44,0.44,0.44,0.2666666666666668,0.34,0.34,0.34,0.41703726748552666,0.7055831993804538,0.41703726748552666,0.7055831993804538,0.41703726748552666,0.7055831993804538,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966,0.47533354432760816,0.7350248816482966
0.3666666666666665,0.43,0.43,0.43,0.2444444444444445,0.32,0.32,0.32,0.4418230289184407,0.7061847353569306,0.4418230289184407,0.7061847353569306,0.4418230289184407,0.7061847353569306,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916,0.49764073175220236,0.7355662642563916
0.3666666666666666,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.42652507300460435,0.7345442549204322,0.42652507300460435,0.7345442549204322,0.42652507300460435,0.7345442549204322,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072,0.48387257145006174,0.7610898321267072
