precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0762124711316397,0.0588235294117647,0.0033712472896312152,-0.09698629926223581,0.0033712472896312152,-0.09698629926223581,0.0033712472896312152,-0.09698629926223581,-0.009854021451739053,-0.015226156327958772,-0.009854021451739053,-0.015226156327958772,-0.009854021451739053,-0.015226156327958772,-0.0073251569163931,-0.025668461844393392,-0.0073251569163931,-0.025668461844393392,-0.0073251569163931,-0.025668461844393392,-0.006078797042127264,-0.009738614546419132,-0.006078797042127264,-0.009738614546419132,-0.006078797042127264,-0.009738614546419132
1.0,0.0476190476190476,0.0089197224975222,0.024390243902439,1.0,0.0606060606060606,0.042027194066749,0.03125,1.0038597418574395,0.8795222676848127,1.0038597418574395,0.8795222676848127,1.0038597418574395,0.8795222676848127,0.1559288483844218,0.1716088653742007,0.1559288483844218,0.1716088653742007,0.1559288483844218,0.1716088653742007,0.08839254347636268,0.11562490822230817,0.08839254347636268,0.11562490822230817,0.08839254347636268,0.11562490822230817,0.10009702162248499,0.12099449869849072,0.10009702162248499,0.12099449869849072,0.10009702162248499,0.12099449869849072
1.0,0.0579710144927536,0.019903498190591,0.0298507462686567,1.0,0.1621621621621621,0.1132723112128144,0.088235294117647,1.0054455317069784,0.9201611712684576,1.0054455317069784,0.9201611712684576,1.0054455317069784,0.9201611712684576,0.05276906052254061,0.09373947463101957,0.05276906052254061,0.09373947463101957,0.05276906052254061,0.09373947463101957,0.006241236149970476,0.06403175205941765,0.006241236149970476,0.06403175205941765,0.006241236149970476,0.06403175205941765,0.014761166452261618,0.038830171362218,0.014761166452261618,0.038830171362218,0.014761166452261618,0.038830171362218
1.0,0.0816326530612244,0.0449915110356538,0.0425531914893617,1.0,0.3428571428571428,0.2703045685279188,0.2068965517241379,1.005215201846013,1.0036812530192014,1.005215201846013,1.0036812530192014,1.005215201846013,1.0036812530192014,0.04493102888668858,0.2274510889434079,0.04493102888668858,0.2274510889434079,0.04493102888668858,0.2274510889434079,0.006663181023691775,0.168591764411704,0.006663181023691775,0.168591764411704,0.006663181023691775,0.168591764411704,0.01134014016894336,0.13734781729485035,0.01134014016894336,0.13734781729485035,0.01134014016894336,0.13734781729485035
1.0,0.1176470588235294,0.0831295843520781,0.0625,1.0,0.5714285714285714,0.53125,0.4,0.9227965383446204,0.9772514784918359,0.9227965383446204,0.9772514784918359,0.9227965383446204,0.9772514784918359,0.08872882513755807,0.09707098238936955,0.08872882513755807,0.09707098238936955,0.08872882513755807,0.09707098238936955,0.04417392221347633,0.034563566009506025,0.04417392221347633,0.034563566009506025,0.04417392221347633,0.034563566009506025,0.03551139802870698,0.04809311070969281,0.03551139802870698,0.04809311070969281,0.03551139802870698,0.04809311070969281
0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.6946564885496184,0.5555555555555556,0.007819874743588636,0.061136140089981784,0.007819874743588636,0.061136140089981784,0.007819874743588636,0.061136140089981784,-0.001020969496533962,-0.040252634941634065,-0.001020969496533962,-0.040252634941634065,-0.001020969496533962,-0.040252634941634065,0.007444515595025365,-0.04176099593948654,0.007444515595025365,-0.04176099593948654,0.007444515595025365,-0.04176099593948654,0.018958764026984775,-0.027836427987768517,0.018958764026984775,-0.027836427987768517,0.018958764026984775,-0.027836427987768517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426641934929047,0.08861143667170356,0.004426641934929047,0.08861143667170356,0.004426641934929047,0.08861143667170356,-0.024276354351428168,-0.11281757054335283,-0.024276354351428168,-0.11281757054335283,-0.024276354351428168,-0.11281757054335283,-0.014668747105302965,-0.060349329267518625,-0.014668747105302965,-0.060349329267518625,-0.014668747105302965,-0.060349329267518625,-0.01712976392746308,-0.06176454523737071,-0.01712976392746308,-0.06176454523737071,-0.01712976392746308,-0.06176454523737071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546209935250139,0.0933154670122514,0.005546209935250139,0.0933154670122514,0.005546209935250139,0.0933154670122514,-0.02643785664943932,0.02182553260165126,-0.02643785664943932,0.02182553260165126,-0.02643785664943932,0.02182553260165126,-0.028649113599251715,0.03281809290642878,-0.028649113599251715,0.03281809290642878,-0.028649113599251715,0.03281809290642878,-0.026043626634265005,0.03946595573334816,-0.026043626634265005,0.03946595573334816,-0.026043626634265005,0.03946595573334816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037728437316421827,0.07242682456419257,0.0037728437316421827,0.07242682456419257,0.0037728437316421827,0.07242682456419257,-0.036034352195822746,-0.026679578743471176,-0.036034352195822746,-0.026679578743471176,-0.036034352195822746,-0.026679578743471176,-0.05675728266366353,-0.01634194459278666,-0.05675728266366353,-0.01634194459278666,-0.05675728266366353,-0.01634194459278666,-0.03869053491005221,-0.0017929971247816927,-0.03869053491005221,-0.0017929971247816927,-0.03869053491005221,-0.0017929971247816927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010214190169269112,0.05286428503311592,-0.0010214190169269112,0.05286428503311592,-0.0010214190169269112,0.05286428503311592,-0.009568662754116079,-0.037343383123359955,-0.009568662754116079,-0.037343383123359955,-0.009568662754116079,-0.037343383123359955,-0.026840873853321928,-0.03352828239368957,-0.026840873853321928,-0.03352828239368957,-0.026840873853321928,-0.03352828239368957,-0.031529384524725194,-0.045993428316994184,-0.031529384524725194,-0.045993428316994184,-0.031529384524725194,-0.045993428316994184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016699915050138866,0.04976093927185691,0.0016699915050138866,0.04976093927185691,0.0016699915050138866,0.04976093927185691,0.021617737906675493,0.04067289771367587,0.021617737906675493,0.04067289771367587,0.021617737906675493,0.04067289771367587,0.006782417548838069,0.025275305797217266,0.006782417548838069,0.025275305797217266,0.006782417548838069,0.025275305797217266,0.009615882994335512,0.02624504029642646,0.009615882994335512,0.02624504029642646,0.009615882994335512,0.02624504029642646
0.0,0.0,0.0,0.0,1.0,0.0303030303030303,0.0108191653786706,0.0153846153846153,0.007433338854379443,0.050263382822988104,0.007433338854379443,0.050263382822988104,0.007433338854379443,0.050263382822988104,-0.017717009352841956,0.07062214292448148,-0.017717009352841956,0.07062214292448148,-0.017717009352841956,0.07062214292448148,-0.01159515534076974,0.06651465573538252,-0.01159515534076974,0.06651465573538252,-0.01159515534076974,0.06651465573538252,-0.016124131351015755,0.047671521604312456,-0.016124131351015755,0.047671521604312456,-0.016124131351015755,0.047671521604312456
0.0,0.0,0.0,0.0,1.0,0.0384615384615384,0.0192232247940369,0.0196078431372549,0.005714361632812411,0.022651940632035586,0.005714361632812411,0.022651940632035586,0.005714361632812411,0.022651940632035586,0.0240165318207457,0.09613684175195554,0.0240165318207457,0.09613684175195554,0.0240165318207457,0.09613684175195554,0.027121159903196152,0.09063922072916823,0.027121159903196152,0.09063922072916823,0.027121159903196152,0.09063922072916823,0.037612032421029826,0.08346643754914805,0.037612032421029826,0.08346643754914805,0.037612032421029826,0.08346643754914805
0.0,0.0,0.0,0.0,1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,0.0036659776363680624,0.014061083470728727,0.0036659776363680624,0.014061083470728727,0.0036659776363680624,0.014061083470728727,0.0026759370240462543,0.05693080213980075,0.0026759370240462543,0.05693080213980075,0.0026759370240462543,0.05693080213980075,-0.0025432113690334276,0.05776352789385845,-0.0025432113690334276,0.05776352789385845,-0.0025432113690334276,0.05776352789385845,-0.004436267746431417,0.048194132730484555,-0.004436267746431417,0.048194132730484555,-0.004436267746431417,0.048194132730484555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784736900361053,0.08185108276607579,0.0016784736900361053,0.08185108276607579,0.0016784736900361053,0.08185108276607579,-0.017180715117453546,0.010108034026920922,-0.017180715117453546,0.010108034026920922,-0.017180715117453546,0.010108034026920922,-0.009585190326882268,0.04830526672302166,-0.009585190326882268,0.04830526672302166,-0.009585190326882268,0.04830526672302166,-0.024450257723664322,0.029733979895761764,-0.024450257723664322,0.029733979895761764,-0.024450257723664322,0.029733979895761764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503537730578163,0.04715516280991199,0.004503537730578163,0.04715516280991199,0.004503537730578163,0.04715516280991199,0.0013460512213506397,-0.1285389250956557,0.0013460512213506397,-0.1285389250956557,0.0013460512213506397,-0.1285389250956557,0.012702471561572457,-0.08544118501685122,0.012702471561572457,-0.08544118501685122,0.012702471561572457,-0.08544118501685122,0.004482233564832819,-0.06769568479992857,0.004482233564832819,-0.06769568479992857,0.004482233564832819,-0.06769568479992857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058128809222751,0.03912918071422041,0.007058128809222751,0.03912918071422041,0.007058128809222751,0.03912918071422041,-0.011618792879830107,-0.09125257463499496,-0.011618792879830107,-0.09125257463499496,-0.011618792879830107,-0.09125257463499496,-0.0004440328764343886,-0.05090073109599426,-0.0004440328764343886,-0.05090073109599426,-0.0004440328764343886,-0.05090073109599426,0.011814117738814515,-0.04230220924992606,0.011814117738814515,-0.04230220924992606,0.011814117738814515,-0.04230220924992606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059024514819988,-0.06717843114648206,0.006059024514819988,-0.06717843114648206,0.006059024514819988,-0.06717843114648206,-0.020262091967223568,-0.09041138178540571,-0.020262091967223568,-0.09041138178540571,-0.020262091967223568,-0.09041138178540571,-0.019671317582865194,-0.058472159156456496,-0.019671317582865194,-0.058472159156456496,-0.019671317582865194,-0.058472159156456496,-0.013675461689509246,-0.034268310216047496,-0.013675461689509246,-0.034268310216047496,-0.013675461689509246,-0.034268310216047496
0.0,0.0,0.0,0.0,1.0,0.0476190476190476,0.0089197224975222,0.024390243902439,0.003003660294352089,-0.011171703315088388,0.003003660294352089,-0.011171703315088388,0.003003660294352089,-0.011171703315088388,-0.002027116672660529,-0.09672533113364025,-0.002027116672660529,-0.09672533113364025,-0.002027116672660529,-0.09672533113364025,0.00730454563202558,-0.07097115393824703,0.00730454563202558,-0.07097115393824703,0.00730454563202558,-0.07097115393824703,0.02288516253062363,-0.03820723935094967,0.02288516253062363,-0.03820723935094967,0.02288516253062363,-0.03820723935094967
0.0,0.0,0.0,0.0,1.0,0.0579710144927536,0.019903498190591,0.0298507462686567,0.0010874941401521135,-0.057964602234609766,0.0010874941401521135,-0.057964602234609766,0.0010874941401521135,-0.057964602234609766,-0.0444328779154263,-0.14995277192056714,-0.0444328779154263,-0.14995277192056714,-0.0444328779154263,-0.14995277192056714,-0.05158800249792919,-0.1119924959114472,-0.05158800249792919,-0.1119924959114472,-0.05158800249792919,-0.1119924959114472,-0.0403369475418397,-0.07869391036775017,-0.0403369475418397,-0.07869391036775017,-0.0403369475418397,-0.07869391036775017
0.0,0.0,0.0,0.0,1.0,0.0816326530612244,0.0449915110356538,0.0425531914893617,-0.0019520736110574552,-0.015779607102747818,-0.0019520736110574552,-0.015779607102747818,-0.0019520736110574552,-0.015779607102747818,0.035320017921894514,0.04989789582797559,0.035320017921894514,0.04989789582797559,0.035320017921894514,0.04989789582797559,0.02529720279096314,0.060642930199074074,0.02529720279096314,0.060642930199074074,0.02529720279096314,0.060642930199074074,0.02990825567135697,0.08287163698041831,0.02990825567135697,0.08287163698041831,0.02990825567135697,0.08287163698041831
0.0,0.0,0.0,0.0,1.0,0.1176470588235294,0.0831295843520781,0.0625,-0.001016059078798637,0.002250126296016862,-0.001016059078798637,0.002250126296016862,-0.001016059078798637,0.002250126296016862,0.011167519823046165,0.06002601904327135,0.011167519823046165,0.06002601904327135,0.011167519823046165,0.06002601904327135,0.018129636510741298,0.058175618047968156,0.018129636510741298,0.058175618047968156,0.018129636510741298,0.058175618047968156,0.01501925114851238,0.05266734372122577,0.01501925114851238,0.05266734372122577,0.01501925114851238,0.05266734372122577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044295062504951123,0.04517261093710078,0.00044295062504951123,0.04517261093710078,0.00044295062504951123,0.04517261093710078,-0.07616602896359294,0.03972072692219835,-0.07616602896359294,0.03972072692219835,-0.07616602896359294,0.03972072692219835,-0.08496865817647573,0.026385821247319655,-0.08496865817647573,0.026385821247319655,-0.08496865817647573,0.026385821247319655,-0.063726195268289,0.030580066042688703,-0.063726195268289,0.030580066042688703,-0.063726195268289,0.030580066042688703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380211738608746,0.055992487283762694,0.003380211738608746,0.055992487283762694,0.003380211738608746,0.055992487283762694,-0.04843815607413848,0.027658016980364644,-0.04843815607413848,0.027658016980364644,-0.04843815607413848,0.027658016980364644,-0.07197089790452357,0.04539423339778297,-0.07197089790452357,0.04539423339778297,-0.07197089790452357,0.04539423339778297,-0.06559450891257294,0.031181965153093485,-0.06559450891257294,0.031181965153093485,-0.06559450891257294,0.031181965153093485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012734147919440456,0.04595103571115829,-0.0012734147919440456,0.04595103571115829,-0.0012734147919440456,0.04595103571115829,-0.06871347895016912,-0.029567497924504638,-0.06871347895016912,-0.029567497924504638,-0.06871347895016912,-0.029567497924504638,-0.0828379439896238,-0.03890367033279682,-0.0828379439896238,-0.03890367033279682,-0.0828379439896238,-0.03890367033279682,-0.07777156204609405,-0.026858343158947435,-0.07777156204609405,-0.026858343158947435,-0.07777156204609405,-0.026858343158947435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016001512179348028,0.059840688640948145,-0.0016001512179348028,0.059840688640948145,-0.0016001512179348028,0.059840688640948145,-0.026652615503467113,-0.07012079742163461,-0.026652615503467113,-0.07012079742163461,-0.026652615503467113,-0.07012079742163461,-0.04102143625160869,-0.06079233733473465,-0.04102143625160869,-0.06079233733473465,-0.04102143625160869,-0.06079233733473465,-0.03793947046543037,-0.04147953931003035,-0.03793947046543037,-0.04147953931003035,-0.03793947046543037,-0.04147953931003035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577657221294596,0.05699824563993811,0.002577657221294596,0.05699824563993811,0.002577657221294596,0.05699824563993811,-0.01909603086501594,-0.08771929244598527,-0.01909603086501594,-0.08771929244598527,-0.01909603086501594,-0.08771929244598527,-0.016133846226839058,-0.06832308786015624,-0.016133846226839058,-0.06832308786015624,-0.016133846226839058,-0.06832308786015624,-0.02250933756929328,-0.05585341845587691,-0.02250933756929328,-0.05585341845587691,-0.02250933756929328,-0.05585341845587691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006962081718858796,0.07088884291257694,-0.0006962081718858796,0.07088884291257694,-0.0006962081718858796,0.07088884291257694,-0.012511789926783553,-0.05380762953694813,-0.012511789926783553,-0.05380762953694813,-0.012511789926783553,-0.05380762953694813,-0.013432615020846243,-0.04510599517053362,-0.013432615020846243,-0.04510599517053362,-0.013432615020846243,-0.04510599517053362,-0.010330007532628242,-0.012696956042568368,-0.010330007532628242,-0.012696956042568368,-0.010330007532628242,-0.012696956042568368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194914844774782,0.027618357526657894,0.003194914844774782,0.027618357526657894,0.003194914844774782,0.027618357526657894,-0.05365536037201069,-0.09461380301481385,-0.05365536037201069,-0.09461380301481385,-0.05365536037201069,-0.09461380301481385,-0.07035616218795968,-0.08989143185002149,-0.07035616218795968,-0.08989143185002149,-0.07035616218795968,-0.08989143185002149,-0.05997850462211847,-0.0790571089640541,-0.05997850462211847,-0.0790571089640541,-0.05997850462211847,-0.0790571089640541
1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,0.0,0.0,0.0,0.0,1.0025433555727687,0.9377913041917076,1.0025433555727687,0.9377913041917076,1.0025433555727687,0.9377913041917076,0.24621503608067286,0.07704856847448839,0.24621503608067286,0.07704856847448839,0.24621503608067286,0.07704856847448839,0.18754622428004752,0.06366553942814147,0.18754622428004752,0.06366553942814147,0.18754622428004752,0.06366553942814147,0.15183761654178402,0.06437793879533592,0.15183761654178402,0.06437793879533592,0.15183761654178402,0.06437793879533592
1.0,0.2666666666666666,0.1815476190476189,0.1538461538461538,0.0,0.0,0.0,0.0,1.0015875949582245,0.8898731274103898,1.0015875949582245,0.8898731274103898,1.0015875949582245,0.8898731274103898,0.2657240715123993,0.23823858605452558,0.2657240715123993,0.23823858605452558,0.2657240715123993,0.23823858605452558,0.21672603389281503,0.2004746156297726,0.21672603389281503,0.2004746156297726,0.21672603389281503,0.2004746156297726,0.1825733861042206,0.20724507911761797,0.1825733861042206,0.20724507911761797,0.1825733861042206,0.20724507911761797
