kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13975879015909976,0.2876635459569441,0.13975879015909978,0.2876635459569441,0.13975879015909978,0.2876635459569441,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913,0.22578290966317408,0.35889718682211913
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.16513488442481378,0.26010204879126175,0.1651348844248138,0.26010204879126175,0.1651348844248138,0.26010204879126175,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733,0.2486213961712611,0.33409183994746733
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.16769397454434032,0.200669823864112,0.16769397454434035,0.200669823864112,0.16769397454434035,0.200669823864112,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002,0.2509245767023992,0.2806028384059002
0.0888888888888891,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.19429715986938711,0.2372063753350986,0.19429715986938717,0.2372063753350986,0.19429715986938717,0.2372063753350986,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373,0.2748674425713132,0.31348573341203373
0.1333333333333332,0.22,0.22,0.22,-2.220446049250313e-16,0.1,0.1,0.1,0.1776596654661339,0.22586517961632274,0.17765966546613396,0.22586517961632274,0.17765966546613396,0.22586517961632274,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766,0.2598936965421903,0.3032786578506766
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1517599201050164,0.22586517961632274,0.15175992010501646,0.22586517961632274,0.15175992010501646,0.22586517961632274,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766,0.23658392566795708,0.3032786578506766
0.1777777777777777,0.26,0.26,0.26,-0.0111111111111108,0.09,0.09,0.09,0.17692149035497146,0.19916280748348164,0.1769214903549715,0.19916280748348164,0.1769214903549715,0.19916280748348164,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732,0.25922933882584975,0.2792465233584732
0.1555555555555555,0.24,0.24,0.24,-0.0222222222222219,0.08,0.08,0.08,0.1784032200930483,0.23613863928304532,0.1784032200930483,0.23613863928304532,0.1784032200930483,0.23613863928304532,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803,0.26056289619127204,0.31252477224978803
0.1444444444444445,0.23,0.23,0.23,-0.0222222222222221,0.08,0.08,0.08,0.18191794241881543,0.2332623053764229,0.18191794241881548,0.2332623053764229,0.18191794241881548,0.2332623053764229,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781,0.26372614531681715,0.3099360706393781
0.1555555555555554,0.24,0.24,0.24,-0.0222222222222221,0.08,0.08,0.08,0.1785327452764573,0.2521076430992416,0.17853274527645735,0.2521076430992416,0.17853274527645735,0.2521076430992416,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525,0.26067946714250856,0.3268968741393525
0.1555555555555557,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.1825224633372173,0.2792529063334308,0.18252246333721736,0.2792529063334308,0.18252246333721736,0.2792529063334308,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015,0.2642702140060565,0.3513276129409015
0.1555555555555556,0.24,0.24,0.24,0.0444444444444444,0.14,0.14,0.14,0.19114856086752027,0.28362260696542163,0.19114856086752027,0.28362260696542163,0.19114856086752027,0.28362260696542163,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576,0.2720337016109849,0.35526034368819576
0.1222222222222221,0.21,0.21,0.21,0.0777777777777777,0.17,0.17,0.17,0.20044572952370188,0.29298810376578355,0.20044572952370188,0.29298810376578355,0.20044572952370188,0.29298810376578355,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273,0.2804011539064952,0.36368929129324273
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2506992063723875,0.28635076060613424,0.2506992063723876,0.28635076060613424,0.2506992063723876,0.28635076060613424,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938,0.3256292823525608,0.3577156819365938
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.2685237085423638,0.285198379459404,0.26852370854236385,0.285198379459404,0.26852370854236385,0.285198379459404,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315,0.3416713338286923,0.3566785389886315
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.2871349053982041,0.2992646794232212,0.28713490539820413,0.2992646794232212,0.28713490539820413,0.2992646794232212,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325,0.35842141161007635,0.36933820918266325
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.21971326994833926,0.2863046876765316,0.21971326994833926,0.2863046876765316,0.21971326994833926,0.2863046876765316,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804,0.297741939907264,0.3576742161553804
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.21699051354572976,0.3562010696615192,0.21699051354572976,0.3562010696615192,0.21699051354572976,0.3562010696615192,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043,0.295291459220925,0.4205809597545043
0.1333333333333334,0.22,0.22,0.22,0.0777777777777776,0.17,0.17,0.17,0.21558415952086502,0.300896393282077,0.21558415952086502,0.300896393282077,0.21558415952086502,0.300896393282077,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907,0.29402574073411913,0.3708067490437907
0.1111111111111108,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.22612838180808859,0.2853117707506745,0.22612838180808859,0.2853117707506745,0.22612838180808859,0.2853117707506745,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615,0.3035155409015498,0.35678058827901615
0.1111111111111109,0.2,0.2,0.2,0.0888888888888891,0.18,0.18,0.18,0.22284418159969133,0.2834283076838384,0.22284418159969133,0.2834283076838384,0.22284418159969133,0.2834283076838384,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649,0.30055975928271034,0.3550854727379649
0.1111111111111108,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.22534985046556008,0.30312268664146963,0.22534985046556008,0.30312268664146963,0.22534985046556008,0.30312268664146963,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369,0.3028148622119656,0.3728104129845369
0.1222222222222222,0.21,0.21,0.21,0.1777777777777777,0.26,0.26,0.26,0.2248813531270161,0.31299320644351164,0.2248813531270161,0.31299320644351164,0.2248813531270161,0.31299320644351164,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351,0.30239321496693755,0.3816938799770351
0.1222222222222222,0.21,0.21,0.21,0.1777777777777777,0.26,0.26,0.26,0.23273180842565402,0.31891184396879485,0.23273180842565402,0.31891184396879485,0.23273180842565402,0.31891184396879485,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037,0.30945862352093745,0.38702065404853037
0.1222222222222222,0.21,0.21,0.21,0.1555555555555555,0.24,0.24,0.24,0.23690433935688432,0.31911812936620254,0.23690433935688432,0.31911812936620254,0.23690433935688432,0.31911812936620254,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502,0.3132139023126883,0.3872063115252502
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.22548836778284187,0.33884969010488747,0.22548836778284187,0.33884969010488747,0.22548836778284187,0.33884969010488747,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192,0.30293952829235876,0.4049647164221192
0.1111111111111111,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.22969486197952044,0.35536123964351524,0.22969486197952044,0.35536123964351524,0.22969486197952044,0.35536123964351524,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068,0.30672537294015323,0.4198251110863068
0.1111111111111111,0.2,0.2,0.2,0.1555555555555557,0.24,0.24,0.24,0.24271837253475936,0.35536123964351524,0.24271837253475936,0.35536123964351524,0.24271837253475936,0.35536123964351524,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068,0.3184465312020966,0.4198251110863068
0.1111111111111111,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.23409693094633274,0.3447254901540204,0.23409693094633274,0.3447254901540204,0.23409693094633274,0.3447254901540204,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875,0.31068723394214637,0.4102529360371875
0.1222222222222222,0.21,0.21,0.21,0.1222222222222221,0.21,0.21,0.21,0.24026134813807126,0.3447254901540204,0.24026134813807126,0.3447254901540204,0.24026134813807126,0.3447254901540204,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875,0.3162352095308847,0.4102529360371875
0.1444444444444445,0.23,0.23,0.23,0.1111111111111109,0.2,0.2,0.2,0.2516406306302163,0.35660530331773554,0.2516406306302163,0.35660530331773554,0.2516406306302163,0.35660530331773554,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656,0.3264765633804038,0.4209447682171656
0.1666666666666666,0.25,0.25,0.25,0.1222222222222221,0.21,0.21,0.21,0.23953586270629337,0.33187361750300143,0.23953586270629337,0.33187361750300143,0.23953586270629337,0.33187361750300143,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263,0.3155822734531662,0.398686251520263
0.1888888888888887,0.27,0.27,0.27,0.1444444444444446,0.23,0.23,0.23,0.2654470871908858,0.28746377365765396,0.2654470871908858,0.28746377365765396,0.2654470871908858,0.28746377365765396,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347,0.3389023747353838,0.35871739135215347
