f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0528846153846153,0.4782608695652174,0.0279898218829516,0.0098562029744523,0.0,0.0,0.0,0.0,0.05327711113456999,0.05555269910167773,0.05327711113456999,0.05555269910167773,0.05327711113456999,0.05555269910167773,0.6052821347002583,0.6507731111017689,0.6052821347002583,0.6507731111017689,0.6052821347002583,0.6507731111017689,0.03042592700836803,0.03229147116367391,0.03042592700836803,0.03229147116367391,0.03042592700836803,0.03229147116367391,0.027735451265632274,0.013893187139030391,0.027735451265632274,0.013893187139030391,0.027735451265632274,0.013893187139030391
0.0654205607476635,0.4827586206896552,0.0350877192982456,0.0119992688794587,0.0,0.0,0.0,0.0,0.05823500484389364,0.08271741100487774,0.05823500484389364,0.08271741100487774,0.05823500484389364,0.08271741100487774,0.5674092934107619,0.6357710571201202,0.5674092934107619,0.6357710571201202,0.5674092934107619,0.6357710571201202,0.03531128995977133,0.04412171639048642,0.03531128995977133,0.04412171639048642,0.03531128995977133,0.04412171639048642,0.019127005550112625,0.021222565168122886,0.019127005550112625,0.021222565168122886,0.019127005550112625,0.021222565168122886
0.0820734341252699,0.4634146341463415,0.0450236966824644,0.007927244885573,0.0106382978723404,1.0,0.0053475935828877,0.0066861769166685,0.08020967476301166,0.10732331428563825,0.08020967476301166,0.10732331428563825,0.08020967476301166,0.10732331428563825,0.5643601352624461,0.5861114840269841,0.5643601352624461,0.5861114840269841,0.5643601352624461,0.5861114840269841,0.05271625316320593,0.0658950515269655,0.05271625316320593,0.0658950515269655,0.05271625316320593,0.0658950515269655,0.020077908962248252,0.029477439328198286,0.020077908962248252,0.029477439328198286,0.020077908962248252,0.029477439328198286
0.1164658634538152,0.4328358208955223,0.0672853828306264,0.0005587785011107,0.0196560196560196,1.0,0.009925558312655,0.0118283404660007,0.10449811447671134,0.14278674420896947,0.10449811447671134,0.14278674420896947,0.10449811447671134,0.14278674420896947,0.6075782116730699,0.5426121459708115,0.6075782116730699,0.5426121459708115,0.6075782116730699,0.5426121459708115,0.06709198793256095,0.08866992827406465,0.06709198793256095,0.08866992827406465,0.06709198793256095,0.08866992827406465,0.02374888657009161,0.023443681295042425,0.02374888657009161,0.023443681295042425,0.02374888657009161,0.023443681295042425
0.1579961464354528,0.4141414141414141,0.0976190476190476,-0.0026615271659324,0.0196560196560196,1.0,0.009925558312655,0.0118283404660007,0.16333487006480388,0.219346266103089,0.16333487006480388,0.219346266103089,0.16333487006480388,0.219346266103089,0.516468024764379,0.5480447655530052,0.516468024764379,0.5480447655530052,0.516468024764379,0.5480447655530052,0.10477875545616436,0.1344756039834581,0.10477875545616436,0.1344756039834581,0.10477875545616436,0.1344756039834581,0.014346698863419079,0.024838542278107445,0.014346698863419079,0.024838542278107445,0.014346698863419079,0.024838542278107445
0.2288732394366197,0.4421768707482993,0.1543942992874109,0.0140153885634789,0.0183908045977011,0.6666666666666666,0.0093240093240093,0.0066348417594892,0.23696345918038708,0.2399060803319731,0.23696345918038708,0.2399060803319731,0.23696345918038708,0.2399060803319731,0.5474430772357425,0.543867743219881,0.5474430772357425,0.543867743219881,0.5474430772357425,0.543867743219881,0.12072154982745528,0.14558663865510268,0.12072154982745528,0.14558663865510268,0.12072154982745528,0.14558663865510268,0.031097393338089616,0.021563682165195806,0.031097393338089616,0.021563682165195806,0.031097393338089616,0.021563682165195806
0.2919937205651491,0.4744897959183674,0.2108843537414966,0.0282853006067292,0.024390243902439,0.3846153846153846,0.0125944584382871,-0.0008056485470804,0.3319472102804187,0.3363170193955387,0.3319472102804187,0.3363170193955387,0.3319472102804187,0.3363170193955387,0.6014373662191915,0.5379297280893888,0.6014373662191915,0.5379297280893888,0.6014373662191915,0.5379297280893888,0.21405522321577342,0.2519490575684104,0.21405522321577342,0.2519490575684104,0.21405522321577342,0.2519490575684104,0.041540886326204056,0.040911697269360996,0.041540886326204056,0.040911697269360996,0.041540886326204056,0.040911697269360996
0.3495145631067961,0.4684014869888476,0.2787610619469026,0.0184670506295203,0.0528846153846153,0.4782608695652174,0.0279898218829516,0.0098562029744523,0.36394719054465374,0.4594295502811257,0.36394719054465374,0.4594295502811257,0.36394719054465374,0.4594295502811257,0.602145438423037,0.613136370540535,0.602145438423037,0.613136370540535,0.602145438423037,0.613136370540535,0.2609375965700746,0.40000179292179433,0.2609375965700746,0.40000179292179433,0.2609375965700746,0.40000179292179433,0.05719593424008593,0.06180138748897716,0.05719593424008593,0.06180138748897716,0.05719593424008593,0.06180138748897716
0.3605706874189364,0.4212121212121212,0.3151927437641723,-0.0272117348001832,0.0654205607476635,0.4827586206896552,0.0350877192982456,0.0119992688794587,0.4727620941741261,0.47901436474996906,0.4727620941741261,0.47901436474996906,0.4727620941741261,0.47901436474996906,0.6139971254101313,0.5744315090076294,0.6139971254101313,0.5744315090076294,0.6139971254101313,0.5744315090076294,0.3973915201324552,0.4050328686942903,0.3973915201324552,0.4050328686942903,0.3973915201324552,0.4050328686942903,0.04896946467044101,0.06184637421623756,0.04896946467044101,0.06184637421623756,0.04896946467044101,0.06184637421623756
0.383939774153074,0.4309859154929577,0.3461538461538461,-0.0161844447203942,0.0820734341252699,0.4634146341463415,0.0450236966824644,0.007927244885573,0.48488308390535306,0.48527569298768664,0.48488308390535306,0.48527569298768664,0.48488308390535306,0.48527569298768664,0.5621049223206104,0.5502187311252182,0.5621049223206104,0.5502187311252182,0.5621049223206104,0.5502187311252182,0.41110896769688376,0.43430734351685,0.41110896769688376,0.43430734351685,0.41110896769688376,0.43430734351685,0.052411063660404426,0.05046082945884694,0.052411063660404426,0.05046082945884694,0.052411063660404426,0.05046082945884694
0.4061032863849765,0.4325,0.3827433628318584,-0.0318107667210441,0.1164658634538152,0.4328358208955223,0.0672853828306264,0.0005587785011107,0.485947358258148,0.4987786532570409,0.485947358258148,0.4987786532570409,0.485947358258148,0.4987786532570409,0.356767604867798,0.5962809289802675,0.356767604867798,0.5962809289802675,0.356767604867798,0.5962809289802675,0.4447657376307358,0.43989695508164145,0.4447657376307358,0.43989695508164145,0.4447657376307358,0.43989695508164145,0.04576092919576893,0.05246875723961277,0.04576092919576893,0.05246875723961277,0.04576092919576893,0.05246875723961277
0.4238875878220141,0.4525,0.3986784140969163,-0.0024449877750611,0.1579961464354528,0.4141414141414141,0.0976190476190476,-0.0026615271659324,0.5009320805566505,0.5072878092349442,0.5009320805566505,0.5072878092349442,0.5009320805566505,0.5072878092349442,0.3198179449660335,0.5483625213099916,0.3198179449660335,0.5483625213099916,0.3198179449660335,0.5483625213099916,0.4447180893787708,0.44604828869394886,0.4447180893787708,0.44604828869394886,0.4447180893787708,0.44604828869394886,0.04684882982985827,0.0553206027482096,0.04684882982985827,0.0553206027482096,0.04684882982985827,0.0553206027482096
0.4500548847420417,0.4535398230088495,0.4466230936819172,-0.0099503289898077,0.2288732394366197,0.4421768707482993,0.1543942992874109,0.0140153885634789,0.5153035097440403,0.5403178517703547,0.5153035097440403,0.5403178517703547,0.5153035097440403,0.5403178517703547,0.5411044622751254,0.604780559920092,0.5411044622751254,0.604780559920092,0.5411044622751254,0.604780559920092,0.4630584760334462,0.4998850612614123,0.4630584760334462,0.4998850612614123,0.4630584760334462,0.4998850612614123,0.06399818074862393,0.04376358163408139,0.06399818074862393,0.04376358163408139,0.06399818074862393,0.04376358163408139
0.4287268770402611,0.4254859611231101,0.4320175438596491,-0.0568824183080218,0.2919937205651491,0.4744897959183674,0.2108843537414966,0.0282853006067292,0.5294998735804687,0.5391085817450293,0.5294998735804687,0.5391085817450293,0.5294998735804687,0.5391085817450293,0.4676184548380566,0.5745033259207974,0.4676184548380566,0.5745033259207974,0.4676184548380566,0.5745033259207974,0.482974826228551,0.5000466006663605,0.482974826228551,0.5000466006663605,0.482974826228551,0.5000466006663605,0.04753024102157287,0.030586986561910712,0.04753024102157287,0.030586986561910712,0.04753024102157287,0.030586986561910712
0.4276315789473684,0.4166666666666667,0.4391891891891892,-0.0515374202281955,0.3495145631067961,0.4684014869888476,0.2787610619469026,0.0184670506295203,0.5383832561452307,0.578876113672726,0.5383832561452307,0.578876113672726,0.5383832561452307,0.578876113672726,0.6387868765340338,0.5591630374374312,0.6387868765340338,0.5591630374374312,0.6387868765340338,0.5591630374374312,0.47457673604050576,0.5229916672094034,0.47457673604050576,0.5229916672094034,0.47457673604050576,0.5229916672094034,0.03206319868010758,0.04170273295334733,0.03206319868010758,0.04170273295334733,0.03206319868010758,0.04170273295334733
0.462655601659751,0.446,0.480603448275862,-0.036,0.3605706874189364,0.4212121212121212,0.3151927437641723,-0.0272117348001832,0.5409742107016644,0.5715778940225876,0.5409742107016644,0.5715778940225876,0.5409742107016644,0.5715778940225876,0.6903349002766863,0.5817960391931924,0.6903349002766863,0.5817960391931924,0.6903349002766863,0.5817960391931924,0.4927922099126715,0.5376183476640533,0.4927922099126715,0.5376183476640533,0.4927922099126715,0.5376183476640533,0.04002274382111689,0.04620904168390269,0.04002274382111689,0.04620904168390269,0.04002274382111689,0.04620904168390269
0.4783505154639175,0.4540117416829745,0.5054466230936819,-0.0101776395382728,0.383939774153074,0.4309859154929577,0.3461538461538461,-0.0161844447203942,0.5574497257746593,0.5634128440634328,0.5574497257746593,0.5634128440634328,0.5574497257746593,0.5634128440634328,0.584026809728981,0.6012460491845838,0.584026809728981,0.6012460491845838,0.584026809728981,0.6012460491845838,0.5132093026453602,0.5311454530776254,0.5132093026453602,0.5311454530776254,0.5132093026453602,0.5311454530776254,0.0397433317095139,0.07172776012634327,0.0397433317095139,0.07172776012634327,0.0397433317095139,0.07172776012634327
0.5014925373134328,0.4540540540540541,0.56,0.0089020771513352,0.4061032863849765,0.4325,0.3827433628318584,-0.0318107667210441,0.5640203129437704,0.5736816686206829,0.5640203129437704,0.5736816686206829,0.5640203129437704,0.5736816686206829,0.592863214160585,0.5526687875179896,0.592863214160585,0.5526687875179896,0.592863214160585,0.5526687875179896,0.5673773317349453,0.5715691386227075,0.5673773317349453,0.5715691386227075,0.5673773317349453,0.5715691386227075,0.06789864410549419,0.07341100466620332,0.06789864410549419,0.07341100466620332,0.06789864410549419,0.07341100466620332
0.5153010858835143,0.45,0.6027713625866051,0.0386121553884711,0.4238875878220141,0.4525,0.3986784140969163,-0.0024449877750611,0.5944272480410813,0.587323281145707,0.5944272480410813,0.587323281145707,0.5944272480410813,0.587323281145707,0.6153374583980745,0.612965355898923,0.6153374583980745,0.612965355898923,0.6153374583980745,0.612965355898923,0.6033885871767173,0.6015859866398343,0.6033885871767173,0.6015859866398343,0.6033885871767173,0.6015859866398343,0.05090251920003178,0.07567743468709466,0.05090251920003178,0.07567743468709466,0.05090251920003178,0.07567743468709466
0.5289421157684631,0.4757630161579892,0.5955056179775281,0.0676911529421059,0.4500548847420417,0.4535398230088495,0.4466230936819172,-0.0099503289898077,0.590847928277392,0.6012563224601156,0.590847928277392,0.6012563224601156,0.590847928277392,0.6012563224601156,0.5081643804327374,0.6499991738464722,0.5081643804327374,0.6499991738464722,0.5081643804327374,0.6499991738464722,0.6007975385300507,0.5874659904628965,0.6007975385300507,0.5874659904628965,0.6007975385300507,0.5874659904628965,0.06837352036060149,0.09862886724810248,0.06837352036060149,0.09862886724810248,0.06837352036060149,0.09862886724810248
0.5257142857142857,0.4783362218370884,0.5835095137420718,0.0122144248430056,0.4287268770402611,0.4254859611231101,0.4320175438596491,-0.0568824183080218,0.6015555773830791,0.6005950242607832,0.6015555773830791,0.6005950242607832,0.6015555773830791,0.6005950242607832,0.671947669128613,0.646770659032772,0.671947669128613,0.646770659032772,0.671947669128613,0.646770659032772,0.6213844586680961,0.5951712105928414,0.6213844586680961,0.5951712105928414,0.6213844586680961,0.5951712105928414,0.06669591894058874,0.089067002742368,0.06669591894058874,0.089067002742368,0.06669591894058874,0.089067002742368
0.5452914798206278,0.4919093851132686,0.6116700201207244,-0.0125662062519473,0.4276315789473684,0.4166666666666667,0.4391891891891892,-0.0515374202281955,0.6251342634897674,0.6467170673547604,0.6251342634897674,0.6467170673547604,0.6251342634897674,0.6467170673547604,0.49909159417299864,0.6695287224687237,0.49909159417299864,0.6695287224687237,0.49909159417299864,0.6695287224687237,0.6447689700358987,0.6415074317001345,0.6447689700358987,0.6415074317001345,0.6447689700358987,0.6415074317001345,0.06870332063526671,0.09263730799416549,0.06870332063526671,0.09263730799416549,0.06870332063526671,0.09263730799416549
0.5406360424028268,0.4615384615384615,0.652452025586354,-0.0193959686810192,0.462655601659751,0.446,0.480603448275862,-0.036,0.6207295965037244,0.6442934370982255,0.6207295965037244,0.6442934370982255,0.6207295965037244,0.6442934370982255,0.6487370440410632,0.6007143814213372,0.6487370440410632,0.6007143814213372,0.6487370440410632,0.6007143814213372,0.6502337639757442,0.667026604016508,0.6502337639757442,0.667026604016508,0.6502337639757442,0.667026604016508,0.07251730499903593,0.08180667786438335,0.07251730499903593,0.08180667786438335,0.07251730499903593,0.08180667786438335
0.553448275862069,0.4618705035971223,0.6903225806451613,-0.0084688017132288,0.4783505154639175,0.4540117416829745,0.5054466230936819,-0.0101776395382728,0.6194559456388385,0.6459303050252563,0.6194559456388385,0.6459303050252563,0.6194559456388385,0.6459303050252563,0.6479436418815732,0.6154176869692226,0.6479436418815732,0.6154176869692226,0.6479436418815732,0.6154176869692226,0.639160082794878,0.6565551278427298,0.639160082794878,0.6565551278427298,0.639160082794878,0.6565551278427298,0.0675257926475448,0.05928924971542774,0.0675257926475448,0.05928924971542774,0.0675257926475448,0.05928924971542774
0.5667808219178082,0.466854724964739,0.7211328976034859,0.0215377713492337,0.5014925373134328,0.4540540540540541,0.56,0.0089020771513352,0.6184822232482745,0.6441366184102857,0.6184822232482745,0.6441366184102857,0.6184822232482745,0.6441366184102857,0.6329718406136368,0.6556334366568397,0.6329718406136368,0.6556334366568397,0.6329718406136368,0.6556334366568397,0.6287293601163143,0.6564620735907344,0.6287293601163143,0.6564620735907344,0.6287293601163143,0.6564620735907344,0.06825615978339994,0.0804671461708211,0.06825615978339994,0.0804671461708211,0.06825615978339994,0.0804671461708211
0.5511265164644714,0.4662756598240469,0.673728813559322,-0.0153040423997239,0.5153010858835143,0.45,0.6027713625866051,0.0386121553884711,0.6310082971057935,0.6452755017444565,0.6310082971057935,0.6452755017444565,0.6310082971057935,0.6452755017444565,0.6926615380051516,0.6500944499625797,0.6926615380051516,0.6500944499625797,0.6926615380051516,0.6500944499625797,0.6663168532712912,0.6584728919473116,0.6663168532712912,0.6584728919473116,0.6663168532712912,0.6584728919473116,0.10928523294578674,0.08526536124861955,0.10928523294578674,0.08526536124861955,0.10928523294578674,0.08526536124861955
0.5225390984360626,0.4355828220858895,0.6528735632183909,0.0014622133292289,0.5289421157684631,0.4757630161579892,0.5955056179775281,0.0676911529421059,0.6476529656507681,0.6519446604053412,0.6476529656507681,0.6519446604053412,0.6476529656507681,0.6519446604053412,0.6705353478612991,0.6294870507433556,0.6705353478612991,0.6294870507433556,0.6705353478612991,0.6294870507433556,0.6683243510435155,0.6650652469754476,0.6683243510435155,0.6650652469754476,0.6683243510435155,0.6650652469754476,0.0906247981013922,0.09428076787046413,0.0906247981013922,0.09428076787046413,0.0906247981013922,0.09428076787046413
0.4897196261682243,0.3910447761194029,0.655,-0.0224719101123596,0.5257142857142857,0.4783362218370884,0.5835095137420718,0.0122144248430056,0.6443854931055595,0.6548764862910734,0.6443854931055595,0.6548764862910734,0.6443854931055595,0.6548764862910734,0.5703348338192413,0.6490427661683086,0.5703348338192413,0.6490427661683086,0.5703348338192413,0.6490427661683086,0.6604209223877313,0.6662131690742079,0.6604209223877313,0.6662131690742079,0.6604209223877313,0.6662131690742079,0.0945855664717595,0.10518197759799872,0.0945855664717595,0.10518197759799872,0.0945855664717595,0.10518197759799872
